time,seconds_elapsed,z,y,x
1726995724221741300,38.8357412109375,0.018065232783555984,-0.2756602466106415,-0.10093104839324951
1726995724231728400,38.845728271484376,0.0794934406876564,-0.2534734606742859,-0.099577896296978
1726995724241714200,38.855714111328126,0.09273725748062134,-0.2050258070230484,-0.08719511330127716
1726995724251700200,38.8657001953125,0.044471193104982376,-0.1643577367067337,-0.0634535625576973
1726995724261686300,38.87568627929687,-0.017375119030475616,-0.12095893174409866,-0.046403106302022934
1726995724271673000,38.885673095703126,-0.05318744480609894,-0.0764513909816742,-0.04481346532702446
1726995724281659400,38.89565942382813,-0.06955721974372864,-0.05638689547777176,-0.05751405656337738
1726995724291645200,38.90564526367187,-0.07400789856910706,-0.05867614969611168,-0.05542107671499252
1726995724301632300,38.91563232421875,-0.06418850272893906,-0.07399208098649979,-0.03875425457954407
1726995724311618300,38.92561840820313,-0.03991245478391647,-0.08936437964439392,-0.026350578293204308
1726995724321604400,38.93560424804687,-0.01671552285552025,-0.09585530310869217,-0.03039325587451458
1726995724331591400,38.94559130859375,-0.0016502864891663194,-0.10154914110898972,-0.03033466823399067
1726995724341577200,38.9555771484375,0.003733858233317733,-0.08569979667663574,-0.034161653369665146
1726995724351563300,38.96556323242187,-0.01826704852283001,-0.09324932843446732,-0.03666182607412338
1726995724361550300,38.97555029296875,-0.04630161076784134,-0.0999559685587883,-0.045638278126716614
1726995724371536100,38.9855361328125,-0.06330616772174835,-0.10424844920635223,-0.05928431451320648
1726995724381522200,38.99552221679688,-0.06853902339935303,-0.11355393379926682,-0.05881654471158981
1726995724391508200,39.00550830078125,-0.07216944545507431,-0.1273147612810135,-0.03973286226391792
1726995724401495300,39.01549536132813,-0.062361940741539,-0.12354755401611328,-0.016212236136198044
1726995724411481300,39.0254814453125,-0.03798096999526024,-0.1125047504901886,0.017426950857043266
1726995724421467400,39.03546728515625,0.00177387660369277,-0.10275238007307053,0.05523458123207092
1726995724431454200,39.0454541015625,0.037555307149887085,-0.11235228180885315,0.10737554728984833
1726995724441440300,39.05544018554688,0.05422409623861313,-0.14257897436618805,0.16601140797138214
1726995724451426300,39.06542626953125,0.07081665843725204,-0.19210657477378845,0.21145638823509216
1726995724461413400,39.07541333007813,0.08404841274023056,-0.24420402944087982,0.248618483543396
1726995724471399400,39.0853994140625,0.07501231133937836,-0.27061378955841064,0.2724173069000244
1726995724481385200,39.09538525390625,0.07002875208854675,-0.22555851936340332,0.27293696999549866
1726995724491371500,39.10537158203125,0.0991714596748352,-0.1062113419175148,0.2205749750137329
1726995724501358300,39.1153583984375,0.15099625289440155,0.03003445826470852,0.11693281680345535
1726995724511344000,39.12534423828125,0.17700602114200592,0.10698622465133667,-0.0023464434780180454
1726995724521330400,39.135330322265624,0.16267673671245575,0.12868748605251312,-0.09685081988573074
1726995724531317200,39.14531713867188,0.11931808292865753,0.14558444917201996,-0.1399223804473877
1726995724541303000,39.15530297851563,0.07188239693641663,0.12726850807666779,-0.1334228515625
1726995724551289300,39.165289306640624,0.0428779162466526,0.06869439780712128,-0.09000080823898315
1726995724561276200,39.17527612304688,0.033853646367788315,-0.0081968167796731,-0.0348961316049099
1726995724571262500,39.18526245117187,0.04677024483680725,-0.0759633481502533,0.020737838000059128
1726995724581248300,39.19524829101562,0.08212244510650635,-0.10469607263803482,0.08102595061063766
1726995724591234300,39.205234375,0.1348535716533661,-0.12713612616062164,0.13048778474330902
1726995724601221400,39.21522143554687,0.178593248128891,-0.18125401437282562,0.1463412046432495
1726995724611207200,39.22520727539062,0.1706112176179886,-0.25880366563796997,0.12536267936229706
1726995724621193200,39.235193115234374,0.10561521351337433,-0.3584432005882263,0.06040932983160019
1726995724631180300,39.24518017578125,0.02235095202922821,-0.47530561685562134,-0.039746567606925964
1726995724641166300,39.25516625976562,-0.0447293259203434,-0.5569485425949097,-0.16064830124378204
1726995724651152400,39.26515234375,-0.1147848442196846,-0.6103971600532532,-0.2682141661643982
1726995724661139200,39.27513916015625,-0.13568146526813507,-0.5805827975273132,-0.3471651077270508
1726995724671125200,39.28512524414062,-0.07079753279685974,-0.49535152316093445,-0.3702392578125
1726995724681111300,39.295111328125,0.04410475119948387,-0.4196910560131073,-0.35704514384269714
1726995724691098000,39.30509814453125,0.14332321286201477,-0.35718637704849243,-0.32869499921798706
1726995724701084400,39.31508447265625,0.2096228003501892,-0.30882155895233154,-0.27285417914390564
1726995724711070200,39.3250703125,0.2578558325767517,-0.23064953088760376,-0.18290221691131592
1726995724721056300,39.33505615234375,0.3088116943836212,-0.13654407858848572,-0.06597025692462921
1726995724731043300,39.34504321289062,0.3752988576889038,-0.027819184586405754,0.0561111755669117
1726995724741029400,39.355029296875,0.4408903419971466,0.08869258314371109,0.16239917278289795
1726995724751015200,39.36501513671875,0.4480377435684204,0.18299990892410278,0.23115558922290802
1726995724761002200,39.37500219726562,0.3750736117362976,0.23868319392204285,0.23787565529346466
1726995724770988300,39.38498828125,0.2830851078033447,0.27481749653816223,0.19897566735744476
1726995724780974300,39.394974365234376,0.1963474303483963,0.2683000862598419,0.12802043557167053
1726995724790961200,39.40496118164062,0.11079257726669312,0.19289882481098175,0.043202225118875504
1726995724800947200,39.414947265625,0.05911692976951599,0.04323915019631386,-0.008957156911492348
1726995724810933200,39.424933349609375,0.03683346509933472,-0.12489393353462219,0.02014799788594246
1726995724820919300,39.434919189453126,0.05268910527229309,-0.3046451807022095,0.1502523124217987
1726995724830906400,39.44490625,0.08153299987316132,-0.412498414516449,0.2985118329524994
1726995724840892400,39.454892333984375,0.10426296293735504,-0.4768308997154236,0.36482226848602295
1726995724850878200,39.464878173828126,0.12202891707420349,-0.47909727692604065,0.36445343494415283
1726995724860865300,39.474865234375,0.12553498148918152,-0.4167279601097107,0.3055635690689087
1726995724870851300,39.484851318359375,0.08350203931331635,-0.3175145387649536,0.20881065726280212
1726995724880837000,39.494837158203126,-0.009013466536998749,-0.1964384764432907,0.08710508048534393
1726995724890824200,39.50482421875,-0.12162069976329803,0.04359623044729233,-0.060438841581344604
1726995724900810200,39.514810302734375,-0.16699375212192535,0.41241520643234253,-0.28374233841896057
1726995724910796300,39.52479638671875,-0.1664123833179474,0.6066070199012756,-0.5232588052749634
1726995724920782300,39.5347822265625,-0.2773578464984894,0.7018438577651978,-0.6354930400848389
1726995724930769200,39.54476904296875,-0.4298571050167084,0.7987543940544128,-0.5922209620475769
1726995724940755500,39.55475537109375,-0.4922575354576111,0.7983131408691406,-0.4674263596534729
1726995724950741200,39.5647412109375,-0.45432373881340027,0.7341645359992981,-0.2905336022377014
1726995724960728600,39.574728515625,-0.3464076519012451,0.6723887920379639,-0.0622306689620018
1726995724970714600,39.58471459960938,-0.16362690925598145,0.6444886922836304,0.1542568951845169
1726995724980700700,39.59470068359375,0.05852848291397095,0.5675616264343262,0.3059854209423065
1726995724990687500,39.6046875,0.2739633023738861,0.43871501088142395,0.4099384546279907
1726995725000673500,39.61467358398438,0.4463910460472107,0.3064083456993103,0.4844367206096649
1726995725010659600,39.62465966796875,0.5558898448944092,0.16129377484321594,0.5243839025497437
1726995725020645600,39.63464575195312,0.6246172189712524,0.020128924399614334,0.5308827757835388
1726995725030632700,39.6446328125,0.667757511138916,-0.10750466585159302,0.5111708641052246
1726995725040618800,39.65461865234375,0.6706910729408264,-0.19686537981033325,0.4629373550415039
1726995725050604500,39.6646044921875,0.6196984052658081,-0.2656441926956177,0.4100397825241089
1726995725060591600,39.67459155273438,0.5232847929000854,-0.2963925898075104,0.3440103828907013
1726995725070577700,39.68457763671875,0.41256624460220337,-0.22541452944278717,0.2633943557739258
1726995725080563500,39.6945634765625,0.2718724012374878,-0.051411088556051254,0.17946287989616394
1726995725090550800,39.70455078125,0.13664615154266357,0.22209742665290833,0.06992760300636292
1726995725100536600,39.71453662109375,0.0347265861928463,0.5476459264755249,-0.11203599721193314
1726995725110522600,39.72452270507812,-0.059275008738040924,0.8096112012863159,-0.3604641854763031
1726995725120508700,39.7345087890625,-0.1567453294992447,0.9555169939994812,-0.6627773642539978
1726995725130495500,39.74449560546875,-0.22259411215782166,1.0221959352493286,-0.9293203353881836
1726995725140481800,39.75448168945312,-0.26753953099250793,1.01640784740448,-1.1520017385482788
1726995725150467600,39.76446752929687,-0.3108193874359131,0.6987901926040649,-1.3762519359588623
1726995725160454700,39.77445458984375,-0.2846635580062866,0.4420408606529236,-1.481880784034729
1726995725170440700,39.78444067382812,-0.18248285353183746,0.21838271617889404,-1.4833931922912598
1726995725180426500,39.79442651367187,0.01100754551589489,0.08383428305387497,-1.2912338972091675
1726995725190413800,39.80441381835937,0.11035064607858658,0.3721316158771515,-0.699950635433197
1726995725200399600,39.81439965820312,0.2725047171115875,0.3925100862979889,-0.17155882716178894
1726995725210385700,39.8243857421875,0.31215864419937134,0.20574474334716797,0.1833830177783966
1726995725220371700,39.834371826171875,0.32737985253334045,0.22928808629512787,0.36835429072380066
1726995725230358500,39.84435864257812,0.38618165254592896,0.2997058033943176,0.42226359248161316
1726995725240344800,39.8543447265625,0.3905002772808075,0.4035899341106415,0.36994266510009766
1726995725250330600,39.86433056640625,0.4004943370819092,0.6416533589363098,0.2012159377336502
1726995725260317400,39.8743173828125,0.43968215584754944,0.694612979888916,-0.06917519867420197
1726995725270303700,39.8843037109375,0.31291621923446655,0.5514630675315857,-0.2183993011713028
1726995725280289500,39.89428955078125,0.1720069944858551,0.029458416625857353,-0.3190367817878723
1726995725290276900,39.90427685546875,0.17299290001392365,-0.3889918327331543,-0.3817662000656128
1726995725300262700,39.9142626953125,0.22048074007034302,-0.5343751311302185,-0.36431753635406494
1726995725310248700,39.924248779296875,0.21716830134391785,-0.4769786596298218,-0.2691710293292999
1726995725320235800,39.93423583984375,0.17841242253780365,-0.2325795292854309,-0.11271326243877411
1726995725330221600,39.9442216796875,0.1303386390209198,0.048238568007946014,0.03260371834039688
1726995725340207600,39.95420751953125,0.03056934103369713,0.12007782608270645,0.05283404141664505
1726995725350193700,39.964193603515625,-0.06268337368965149,0.105056531727314,-0.06736000627279282
1726995725360180700,39.9741806640625,-0.15469549596309662,0.3195488154888153,-0.16310176253318787
1726995725370166500,39.98416650390625,-0.23816721141338348,0.335489958524704,-0.2150789499282837
1726995725380152600,39.994152587890625,-0.2358565479516983,0.2453058660030365,-0.36288025975227356
1726995725390139600,40.0041396484375,-0.19190800189971924,0.20527935028076172,-0.45604562759399414
1726995725400125700,40.014125732421874,-0.15831489861011505,0.12816499173641205,-0.4299148619174957
1726995725410111700,40.02411181640625,-0.10687701404094696,0.021578365936875343,-0.35412317514419556
1726995725420097500,40.03409765625,-0.027481764554977417,0.04576425999403,-0.30031540989875793
1726995725430084600,40.044084716796874,0.07209436595439911,0.18156443536281586,-0.25927504897117615
1726995725440070700,40.054070556640625,0.085319884121418,0.10604464262723923,-0.2572835385799408
1726995725450056400,40.064056396484375,0.07256920635700226,-0.19758927822113037,-0.30958935618400574
1726995725460043800,40.074043701171874,0.06031540036201477,-0.6685241460800171,-0.30632588267326355
1726995725470029600,40.084029541015624,0.13721497356891632,-0.9743277430534363,-0.21657656133174896
1726995725480016000,40.09401586914063,0.007456684950739145,-1.9524260759353638,-0.3049558997154236
1726995725490002700,40.104002685546874,-0.05167055130004883,-1.7635911703109741,-0.4804355800151825
1726995725499988500,40.113988525390624,0.32481178641319275,-0.4992722272872925,-0.038826845586299896
1726995725509974800,40.12397485351563,0.32511645555496216,0.5320989489555359,0.21977542340755463
1726995725519960600,40.13396069335938,-0.011633318848907948,1.4163641929626465,0.4070276916027069
1726995725529947600,40.14394775390625,-0.2972962260246277,1.675676703453064,0.4153223931789398
1726995725539933700,40.15393359375,-0.40429776906967163,1.4425206184387207,0.2534222900867462
1726995725549919500,40.16391943359375,-0.3300906717777252,1.0741052627563477,0.050875838845968246
1726995725559906800,40.17390673828125,-0.16187720000743866,0.7329577207565308,-0.12876981496810913
1726995725569892600,40.183892578125,-0.054674044251441956,0.4233202338218689,-0.1759602278470993
1726995725579878700,40.19387866210938,-0.06579876691102982,0.12917272746562958,-0.08213973045349121
1726995725589865700,40.20386572265625,-0.007336789276450872,-0.20110371708869934,-0.07109719514846802
1726995725599851500,40.2138515625,0.10905669629573822,-0.4624239504337311,-0.22528785467147827
1726995725609837600,40.22383764648438,-0.2860648036003113,-0.3526607155799866,-0.40616098046302795
1726995725619823600,40.23382373046875,-0.530549168586731,0.1125601977109909,-0.5766454339027405
1726995725629810700,40.243810791015626,-0.622596263885498,0.3390093147754669,-0.9870558381080627
1726995725639796700,40.25379663085938,-0.7037671208381653,0.3505879044532776,-1.2709691524505615
1726995725649782800,40.26378271484375,-0.7056366801261902,0.33647313714027405,-1.7277255058288574
1726995725659769600,40.27376953125,-0.68312668800354,0.5068910717964172,-1.9805854558944702
1726995725669755600,40.28375561523438,-0.5811193585395813,0.5754262208938599,-2.2056000232696533
1726995725679741700,40.29374169921875,-0.5779844522476196,0.4581553041934967,-2.0928494930267334
1726995725689728800,40.303728759765626,-0.7275710105895996,0.09507699310779572,-1.6396249532699585
1726995725699714600,40.313714599609376,-0.6035556793212891,0.03299492225050926,-1.387882113456726
1726995725709700600,40.32370068359375,-0.6068350672721863,0.20756512880325317,-0.9276072382926941
1726995725719687700,40.333687744140626,-0.5983024835586548,-0.08792340755462646,-0.7024863362312317
1726995725729673700,40.343673828125,-0.44053682684898376,-0.363105446100235,-0.6251760721206665
1726995725739659500,40.35365942382813,-0.37012025713920593,-0.4495404362678528,-0.6013681888580322
1726995725749645800,40.36364575195312,-0.3958842158317566,-0.6255386471748352,-0.7436808347702026
1726995725759632600,40.373632568359376,-0.36578625440597534,-0.6977032423019409,-0.879650890827179
1726995725769618700,40.38361865234375,-0.26139166951179504,-0.08166934549808502,-0.4786408841609955
1726995725779604700,40.39360473632812,-0.23203779757022858,0.38637614250183105,-0.01326891127973795
1726995725789591600,40.403591552734376,-0.36882492899894714,0.6350714564323425,0.32747507095336914
1726995725799577600,40.41357763671875,-0.6051639914512634,0.8239787817001343,0.4216526448726654
1726995725809563600,40.42356372070312,-0.9099233746528625,0.914858341217041,0.39487960934638977
1726995725819549400,40.43354956054687,-1.032822608947754,0.856208324432373,0.14354540407657623
1726995725829536800,40.44353686523438,-0.997278094291687,0.6788772344589233,-0.1395675241947174
1726995725839522600,40.4535224609375,-0.7920025587081909,0.4849649667739868,-0.37481051683425903
1726995725849508900,40.4635087890625,-0.521361768245697,0.24979346990585327,-0.5534132719039917
1726995725859495700,40.47349560546875,-0.26562145352363586,0.10892940312623978,-0.45726048946380615
1726995725869481500,40.4834814453125,-0.047800175845623016,0.13482916355133057,-0.15763969719409943
1726995725879467800,40.4934677734375,-0.020580662414431572,0.25660377740859985,0.15256167948246002
1726995725889454600,40.50345458984375,0.044214580208063126,0.49164560437202454,0.47355541586875916
1726995725899440600,40.51344067382813,0.09513113647699356,0.6517583727836609,0.7744628190994263
1726995725909426700,40.5234267578125,0.16837258636951447,0.5423821210861206,0.9404987096786499
1726995725919412700,40.533412841796874,0.2770959734916687,0.3545585870742798,0.9763294458389282
1726995725929399800,40.54339990234375,0.3805025517940521,0.21735838055610657,1.0130523443222046
1726995725939385600,40.55338549804687,0.4770490527153015,0.08456332236528397,1.0389502048492432
1726995725949371600,40.56337158203125,0.5284994840621948,0.0853193923830986,1.082592487335205
1726995725959359000,40.57335888671875,0.5393523573875427,0.0487094484269619,1.1129509210586548
1726995725969344800,40.5833447265625,0.4554247260093689,-0.11049006134271622,0.9908085465431213
1726995725979331000,40.5933310546875,0.34698542952537537,-0.3597107231616974,0.7457922101020813
1726995725989318000,40.60331787109375,0.278121680021286,-0.474589079618454,0.5410116314888
1726995725999304000,40.61330395507812,0.3042413890361786,-0.2348061054944992,0.5068459510803223
1726995726009290000,40.6232900390625,0.4722117483615875,0.0793992280960083,0.6048102974891663
1726995726019275800,40.63327587890625,0.4718489646911621,0.3007495105266571,0.8220884799957275
1726995726029262800,40.64326293945312,0.47793614864349365,0.35464683175086975,1.1068031787872314
1726995726039249000,40.653248779296874,0.6061204671859741,0.3959992229938507,1.3621723651885986
1726995726049235000,40.66323486328125,0.6946455240249634,0.34379035234451294,1.631218671798706
1726995726059222000,40.67322192382812,0.7789141535758972,0.09220536798238754,1.7660002708435059
1726995726069207800,40.683207763671874,0.8375931978225708,-0.35724273324012756,1.5915932655334473
1726995726079193900,40.69319384765625,0.7642237544059753,-0.7486728429794312,1.1693769693374634
1726995726089181000,40.70318090820312,0.6449537873268127,-0.7871316075325012,0.8696379661560059
1726995726099167000,40.7131669921875,0.5287009477615356,-0.7883585095405579,0.5854640007019043
1726995726109152800,40.72315283203125,0.4653489291667938,-0.6837942600250244,0.40230560302734375
1726995726119139000,40.73313916015625,0.3890584409236908,-0.4467909634113312,0.3565557301044464
1726995726129126000,40.7431259765625,0.3066541254520416,-0.2920610308647156,0.3314048647880554
1726995726139112000,40.75311181640625,0.26148852705955505,-0.18067161738872528,0.2778555750846863
1726995726149098000,40.763097900390626,0.18867318332195282,0.017527228221297264,0.20550841093063354
1726995726159084800,40.77308471679687,0.10548355430364609,0.2006673365831375,0.1328931301832199
1726995726169070800,40.78307080078125,-0.2674303650856018,0.7171280384063721,0.027239402756094933
1726995726179057000,40.793056884765626,-0.586400032043457,0.925618052482605,-0.1439867615699768
1726995726189044000,40.8030439453125,-0.7987282872200012,0.49333056807518005,-0.6309583187103271
1726995726199030000,40.813030029296876,-0.8904432058334351,0.1131473034620285,-1.1292669773101807
1726995726209015800,40.823015869140626,-0.7187302708625793,0.09765516221523285,-1.3022321462631226
1726995726219002000,40.83300219726563,-0.6772192716598511,-0.0804830938577652,-1.3483726978302002
1726995726228989000,40.842989013671875,-0.6194223165512085,-0.04306008666753769,-1.2758052349090576
1726995726238974700,40.852974609375,-0.5456448197364807,-0.033928949385881424,-1.1781879663467407
1726995726248961000,40.8629609375,-0.4663196802139282,-0.02072100155055523,-1.011600136756897
1726995726258947800,40.87294775390625,-0.4187913239002228,-0.11079483479261398,-0.8925722241401672
1726995726268934000,40.882933837890626,-0.32541531324386597,-0.12116491794586182,-0.7919768691062927
1726995726278920000,40.892919921875,-0.2454022616147995,-0.34194260835647583,-0.8138965368270874
1726995726288906800,40.90290673828125,-0.19206872582435608,-0.5001961588859558,-0.8832446932792664
1726995726298893000,40.91289306640625,-0.14951525628566742,-0.44936510920524597,-0.8940393924713135
1726995726308878800,40.92287890625,-0.10608867555856705,-0.30819013714790344,-0.7834348082542419
1726995726318865000,40.93286499023438,-0.09835393726825714,-0.16270217299461365,-0.58262699842453
1726995726328852000,40.94285205078125,-0.0863843634724617,-0.12565413117408752,-0.35746335983276367
1726995726338837800,40.952837646484376,-0.01122545637190342,-0.18299177289009094,-0.17086654901504517
1726995726348823800,40.96282373046875,0.11111190915107727,-0.36037322878837585,-0.043679576367139816
1726995726358811000,40.972810791015625,0.07942791283130646,-0.5185798406600952,-0.030952641740441322
1726995726368797000,40.982796875,-0.011903604492545128,-0.5448846817016602,-0.0626935288310051
1726995726378783000,40.99278295898438,0.07046864181756973,-0.27719154953956604,0.1422131359577179
1726995726388769800,41.002769775390625,0.2137800008058548,0.211299329996109,0.5889956951141357
1726995726398755800,41.012755859375,0.34231168031692505,0.2863931953907013,0.9477546215057373
1726995726408742000,41.02274194335938,0.2525128126144409,-0.14675690233707428,1.0516239404678345
1726995726418728000,41.03272802734375,0.30105605721473694,-0.04626118391752243,1.1263799667358398
1726995726428715000,41.04271508789063,0.45505228638648987,-0.07957147061824799,1.2733906507492065
1726995726438700800,41.05270068359375,0.5473848581314087,-0.24123884737491608,1.321349024772644
1726995726448686800,41.06268676757813,0.5900577306747437,-0.3649463951587677,1.2399826049804688
1726995726458674000,41.072673828125,0.5728553533554077,-0.4521004557609558,1.0999759435653687
1726995726468660000,41.08265991210938,0.5089904069900513,-0.45899003744125366,0.9531329274177551
1726995726478645800,41.09264575195313,0.4415503442287445,-0.4067811667919159,0.8409131765365601
1726995726488632000,41.10263208007812,0.3780733644962311,-0.3277638554573059,0.7064453959465027
1726995726498619000,41.11261889648438,0.25483590364456177,-0.2631886303424835,0.47987332940101624
1726995726508605000,41.12260498046875,0.0973525121808052,-0.27037039399147034,0.17905332148075104
1726995726518591000,41.13259106445312,0.05209353193640709,-0.15060313045978546,-0.12269314378499985
1726995726528577800,41.14257788085938,0.05834396928548813,0.1636490672826767,-0.18649901449680328
1726995726538563800,41.15256372070313,-0.06889895349740982,0.919741153717041,0.12428268790245056
1726995726548550000,41.1625498046875,-0.2993353605270386,1.5929315090179443,0.5142504572868347
1726995726558537000,41.17253686523438,-0.5734740495681763,1.936418056488037,0.796463668346405
1726995726568523000,41.18252294921875,-0.7936450242996216,1.892885684967041,0.7656232118606567
1726995726578508800,41.1925087890625,-0.8248583674430847,1.3673546314239502,0.36822351813316345
1726995726588495000,41.2024951171875,-0.7561115622520447,0.387416809797287,0.032681453973054886
1726995726598482000,41.21248193359375,-0.5460034608840942,-0.5316061973571777,-0.2604674994945526
1726995726608467700,41.2224677734375,-0.11467684060335159,-0.65643310546875,-0.3882920444011688
1726995726618454000,41.2324541015625,0.1004265770316124,-0.5332764387130737,-0.266331285238266
1726995726628440800,41.24244091796875,0.21629512310028076,-0.2678857743740082,-0.09714572131633759
1726995726638427000,41.25242700195312,0.2843039035797119,-0.07984067499637604,0.07981736212968826
1726995726648413000,41.26241284179687,0.37018710374832153,0.12282002717256546,0.35889962315559387
1726995726658399700,41.27239965820313,0.5087417960166931,0.17044977843761444,0.6856132745742798
1726995726668386000,41.28238598632812,0.6562255620956421,0.04297970235347748,0.8764601945877075
1726995726678371800,41.29237182617187,0.7630625367164612,-0.08847308158874512,0.8642427921295166
1726995726688358000,41.30235791015625,0.8984097242355347,0.004937025718390942,0.7698262929916382
1726995726698345000,41.31234497070312,1.0314984321594238,0.017415044829249382,0.5720446109771729
1726995726708330800,41.32233081054687,1.1158807277679443,-0.06257246434688568,0.34553664922714233
1726995726718316800,41.33231689453125,1.311598777770996,-0.0437752828001976,0.07052614539861679
1726995726728303900,41.34230395507812,1.6301286220550537,0.053677771240472794,-0.23892146348953247
1726995726738290000,41.3522900390625,2.0187692642211914,0.21171113848686218,-0.5225390791893005
1726995726748276000,41.36227587890625,2.2980599403381348,0.19457049667835236,-0.6146479845046997
1726995726758262800,41.3722626953125,2.2722654342651367,0.18476323783397675,-0.5136637687683105
1726995726768248800,41.38224877929687,2.170346975326538,-0.012353288009762764,-0.49753594398498535
1726995726778235000,41.39223486328125,2.0481631755828857,-0.3103500008583069,-0.591511607170105
1726995726788221000,41.402220947265626,1.8989423513412476,-0.2884846329689026,-0.6796390414237976
1726995726798208000,41.4122080078125,1.6197470426559448,-0.41168028116226196,-0.6128615736961365
1726995726808194000,41.422194091796875,1.2838923931121826,-0.4157426655292511,-0.46769291162490845
1726995726818179800,41.432179931640626,0.9072023630142212,-0.2131122648715973,-0.2736186981201172
1726995726828167000,41.4421669921875,0.3815036714076996,0.08090204745531082,-0.05202639102935791
1726995726838153000,41.452153076171875,-0.36029237508773804,0.5169570446014404,0.09574718773365021
1726995726848138800,41.462138671875,-1.137696623802185,0.5874552130699158,0.10423574596643448
1726995726858125000,41.472125,-1.6128673553466797,0.7266910672187805,0.00845984648913145
1726995726868112000,41.48211181640625,-1.6237199306488037,0.876988410949707,-0.10110499709844589
1726995726878098000,41.492097900390625,-1.484808087348938,1.2574536800384521,-0.2883269786834717
1726995726888084000,41.502083984375,-1.3267138004302979,2.2330758571624756,-0.39962419867515564
1726995726898070800,41.51207080078125,-1.3395830392837524,3.2419168949127197,-0.6083399653434753
1726995726908057000,41.52205712890625,-1.5223432779312134,2.3501439094543457,-0.8892251253128052
1726995726918043000,41.53204296875,-1.5682625770568848,0.9992450475692749,-0.7039919495582581
1726995726928030000,41.542030029296875,-1.8516926765441895,0.8221365809440613,-0.2440054565668106
1726995726938016000,41.55201611328125,-0.752612292766571,1.525532603263855,0.7894368171691895
1726995726948001800,41.562001708984376,0.08327165246009827,2.030320882797241,1.2387001514434814
1726995726957987800,41.57198779296875,0.15052123367786407,2.3563966751098633,1.069187045097351
1726995726967975000,41.581974853515625,-0.17310236394405365,2.1449546813964844,0.7755497694015503
1726995726977960700,41.591960693359376,-0.45694825053215027,2.0313265323638916,0.559299111366272
1726995726987946800,41.60194677734375,-0.3266744017601013,2.0296971797943115,0.5934056639671326
1726995726997933800,41.611933837890625,-0.009042490273714066,2.0418241024017334,0.6514872908592224
1726995727007919900,41.621919921875,0.31879663467407227,2.4136297702789307,0.5232264995574951
1726995727017905700,41.63190576171875,0.736687421798706,3.3714771270751953,0.515983521938324
1726995727027892700,41.641892822265625,0.9591700434684753,4.3246259689331055,0.4909322261810303
1726995727037878800,41.651878662109375,0.5314922332763672,3.9228646755218506,0.5672242045402527
1726995727047864800,41.66186474609375,0.024597080424427986,1.729287028312683,0.7302213907241821
1726995727057851000,41.67185083007813,-0.29983237385749817,0.10678528994321823,0.7595967650413513
1726995727067837700,41.681837646484375,-0.14955657720565796,-0.5887873768806458,0.6089311242103577
1726995727077824000,41.69182397460938,0.2864251732826233,-0.45978283882141113,0.4579870402812958
1726995727087809800,41.70180981445313,0.8367934823036194,-0.023055313155055046,0.4505016803741455
1726995727097796900,41.711796875,1.249345302581787,0.2522915303707123,0.6542108058929443
1726995727107783000,41.72178295898438,1.4047021865844727,0.5636771321296692,0.9100958108901978
1726995727117768700,41.73176879882813,1.148507833480835,0.8059139847755432,1.1247247457504272
1726995727127755800,41.741755859375,0.6459314227104187,1.1205158233642578,1.3374974727630615
1726995727137741800,41.75174194335938,0.12193743139505386,1.6762075424194336,1.5937304496765137
1726995727147727600,41.7617275390625,-0.24762862920761108,1.9395763874053955,1.6951318979263306
1726995727157714000,41.7717138671875,-0.26883769035339355,1.5820177793502808,1.4573575258255005
1726995727167700700,41.78170068359375,-0.3188220262527466,0.8310321569442749,0.8732426762580872
1726995727177687000,41.79168701171875,-0.5363956689834595,-0.17723645269870758,0.12777894735336304
1726995727187672800,41.8016728515625,-0.8092919588088989,-0.7791246771812439,-0.3415437936782837
1726995727197659600,41.81165966796875,-1.0249090194702148,-0.9029709696769714,-0.30014440417289734
1726995727207646000,41.82164599609375,-1.1548776626586914,-0.4897069036960602,0.032802388072013855
1726995727217631700,41.8316318359375,-1.4475960731506348,0.21666055917739868,0.4298962950706482
1726995727227617800,41.84161767578125,-1.9440447092056274,0.9085047841072083,0.6293417811393738
1726995727237604900,41.85160498046875,-2.312140941619873,1.8014315366744995,0.9703299403190613
1726995727247590700,41.86159057617188,-2.6465601921081543,2.4572856426239014,1.3983420133590698
1726995727257576700,41.87157666015625,-2.81280517578125,2.7436811923980713,1.8798390626907349
1726995727267563800,41.88156372070313,-2.77158784866333,3.049467086791992,2.3429958820343018
1726995727277549800,41.8915498046875,-2.87314510345459,3.180659770965576,2.55228590965271
1726995727287535900,41.90153588867187,-3.225146532058716,3.0217292308807373,2.537391185760498
1726995727297522700,41.91152270507813,-3.1695282459259033,2.67112398147583,2.3533430099487305
1726995727307508700,41.9215087890625,-2.806483745574951,3.107238531112671,1.6005722284317017
1726995727317494800,41.93149487304687,-2.5456831455230713,4.056741714477539,0.5123660564422607
1726995727327480800,41.94148071289062,-2.3663957118988037,5.054900169372559,-0.7268131971359253
1726995727337468000,41.95146801757812,-2.0989930629730225,6.706095218658447,-2.1756515502929688
1726995727347454000,41.96145385742187,-2.1635940074920654,7.924831867218018,-3.325437068939209
1726995727357439700,41.97143969726562,-2.285660743713379,7.899003028869629,-3.7710824012756348
1726995727367426800,41.9814267578125,-2.4303083419799805,7.099692344665527,-3.760744094848633
1726995727377412900,41.99141284179687,-2.4194517135620117,6.086592197418213,-3.3483335971832275
