time,seconds_elapsed,z,y,x
1726995716512309500,31.1263095703125,2.1160675864733753,3.3100153593480584,-0.4431412421405315
1726995716522295600,31.136295654296877,2.1413889286041257,1.8961939785793422,0.10354980632364749
1726995716532281300,31.14628125,1.8574552287317811,0.8798360846206545,0.72065703779459
1726995716542268400,31.156268310546874,1.3983609229169784,0.34007425089776516,0.9815186357676983
1726995716552254500,31.16625439453125,0.8778807127691804,0.12816986831724642,0.8784761944442987
1726995716562240300,31.176240234375,0.5644178438127041,0.17253683331012726,0.7089104858994484
1726995716572227600,31.1862275390625,0.38912206718325615,0.22401246126443147,0.5922416702836751
1726995716582213400,31.19621337890625,0.1900583884101361,0.37224516666233537,0.2566243987947702
1726995716592199400,31.206199462890623,0.13601108333691952,0.5169491134122014,-0.4239315147578716
1726995716602185500,31.216185546875,0.07301482119783759,0.6849070944994687,-1.1432266165494918
1726995716612172300,31.22617236328125,-0.03732866385392845,0.7235992287263274,-1.9478584071040153
1726995716622158600,31.23615869140625,-0.2897650363743305,0.642127106437087,-2.3119494934052227
1726995716632144400,31.246144287109374,-0.30035544050429014,0.31395094473436475,-2.4467034162878987
1726995716642131500,31.25613134765625,-0.10374331960175186,-0.10671499235630034,-2.084799026376009
1726995716652117500,31.266117431640627,-0.40884032860994335,-0.6826268746078014,-1.294834643599391
1726995716662103300,31.276103271484374,-0.5452899860272183,-1.1270733541280031,-0.8049883489072323
1726995716672090600,31.286090576171876,-0.8791279363512993,-1.3638485585927962,-0.6329933673888445
1726995716682076400,31.296076416015627,-1.2376654801785945,-1.5053561935193835,-0.5159416899353265
1726995716692062500,31.3060625,-1.569568699580431,-1.4375705051466823,-0.33916356579363344
1726995716702049500,31.316049560546876,-2.166959423190355,-1.251345192093402,-0.13651859446763992
1726995716712035300,31.326035400390627,-2.4154151285767553,-1.0004793568253516,-0.05708206965923309
1726995716722021400,31.336021484375,-2.587065826702118,-0.7767084492318331,-0.14299977318048476
1726995716732008400,31.346008544921876,-2.2089058830380437,-0.31345687760710716,-0.28882220256626606
1726995716741994500,31.355994384765626,-2.21538472366333,0.05868015250563621,-0.18478022881150244
1726995716751980500,31.36598046875,-1.871844842481613,0.2981847819343209,0.22034546318948267
1726995716761966600,31.375966552734376,-1.1353542757391928,0.5586098881863057,0.7502168942779303
1726995716771953400,31.385953369140626,-0.7486486220479011,0.5738841758161783,1.1610878519326449
1726995716781939500,31.395939453125,-0.7658733130931854,0.5336914277680218,1.1175555841982363
1726995716791925500,31.405925537109376,-0.8896493303656577,0.4519054172240197,1.3458154737740755
1726995716801912600,31.41591259765625,-0.9632827218532561,0.2976613425821066,1.682731552901864
1726995716811898400,31.4258984375,-0.8245370989859103,0.09587269582450389,1.6169856997936962
1726995716821884400,31.435884521484375,-0.19899813925623894,-0.1901785807237029,1.8207424317538736
1726995716831871500,31.44587158203125,0.023074581550690344,-0.6369998265512288,1.4670353768229483
1726995716841857500,31.455857421875,-0.28072949700355526,-0.8473883977413177,0.7312205173850059
1726995716851843300,31.46584326171875,-0.3240402309417724,-1.01031101500988,0.04133388090729713
1726995716861830400,31.475830322265626,-0.3479752332806587,-0.9522320432677864,-0.7129635606825351
1726995716871816400,31.48581640625,-0.422955363202095,-0.8726732072539627,-0.832508808517456
1726995716881802500,31.495802490234375,-0.5057552269637584,-0.8892372424334287,-0.7494049933731556
1726995716891788500,31.50578857421875,-0.5060942496597767,-0.8211850120790303,-0.6791255884885787
1726995716901775400,31.515775390625,-0.48120530759692187,-0.8095612097807228,-0.5231786554515362
1726995716911761400,31.525761474609375,-0.53146374178119,-0.7841217942282557,-0.5640735604196787
1726995716921747500,31.53574755859375,-0.664057783216238,-0.6251109435759484,-0.6709083797633647
1726995716931734300,31.545734375,-1.0578617976706475,-0.455158427670598,-0.6725076316535472
1726995716941720600,31.555720458984375,-0.970606781131029,-0.3182188313119113,-0.5560206023454666
1726995716951707100,31.56570703125,-0.8957015430767089,-0.16433789089396594,-0.4509463629335165
1726995716961694000,31.57569384765625,-0.8474223000109196,-0.0743941467270255,-0.31783728464841843
1726995716971680000,31.585679931640627,-0.8001087601721286,-0.07426292156279087,-0.2232762559443712
1726995716981666000,31.595666015625,-0.6574339811623096,-0.09435060082376003,-0.11190262412726878
1726995716991652900,31.60565283203125,-0.35720724507160484,-0.18693653006255626,0.035838206100463864
1726995717001639200,31.61563916015625,0.0532780012011528,-0.37198636959567666,0.0510556489765644
1726995717011625000,31.625625,0.5715992797493934,-0.5432661885820329,-0.2024099935263395
1726995717021612000,31.635612060546876,0.9773942493140697,-0.6200416774876415,-0.7980851453900337
1726995717031598000,31.64559814453125,1.1899614797174929,-0.5539955262586475,-1.5342314287394285
1726995717041584000,31.655584228515625,1.2663584906995295,-0.4558018401406705,-2.217260454407334
1726995717051570000,31.66556982421875,1.3934288733422755,-0.4777908229783177,-2.531004916784167
1726995717061557000,31.675556884765626,1.1613548323057592,-0.47572599940299987,-2.2486130395263433
1726995717071543000,31.68554296875,0.7818856326740234,-0.4846262219563126,-2.1967039885908366
1726995717081529000,31.695529052734376,0.36478725187182426,-0.41910307168811556,-2.370593990075588
1726995717091516000,31.705515869140626,-0.2393710661768913,-0.47714054237604137,-2.9279356118917463
1726995717101502000,31.715501953125,-0.7791760083891451,-0.3967360493183136,-3.4912411105483767
1726995717111488000,31.725488037109375,-1.1799486197471618,-0.22585808913111685,-3.5760721878767012
1726995717121475000,31.73547509765625,-2.192446915668249,-0.26084844623059034,-3.5251603312849995
1726995717131461000,31.745461181640625,-3.238226718944311,-0.19799071577936408,-2.838812974849343
1726995717141447200,31.755447265625,-3.4897137548506256,-0.6448524397477507,-1.3883242436796426
1726995717151434000,31.76543408203125,-3.5508711111247537,-1.112145834109187,0.28234394646286964
1726995717161420000,31.775419921875,-3.5170647031128404,-1.5657558632940054,1.403616505357623
1726995717171406000,31.785406005859375,-3.2481963242948053,-1.9973010679259895,2.2883500066310165
1726995717181392000,31.795391845703126,-2.9386007982909677,-2.3199784860819577,3.266947786515951
1726995717191379000,31.80537890625,-2.7085519794717428,-2.5348744516938924,4.0378088248938315
1726995717201365000,31.815364990234375,-2.712253464338183,-2.366574525301158,4.5138697553396225
1726995717211351000,31.82535107421875,-2.6577108500286935,-1.5694257839784025,4.4818584140509365
1726995717221338000,31.835338134765625,-2.011379569900036,-0.8480901162698864,4.233714258831739
1726995717231324000,31.845323974609375,-0.9083318190038203,-0.9055813512519001,4.066839689067006
1726995717241310200,31.855310302734374,-0.09340776701569557,-0.9711302204832434,3.9647143625885244
1726995717251297000,31.865297119140624,0.8402703824296593,-0.9408847198233008,4.3206607208788395
1726995717261282800,31.87528271484375,1.4358568330965935,-0.442123881791532,3.9954087760597465
1726995717271269000,31.88526904296875,2.2925625097595153,0.46129473846852775,3.258908272445202
1726995717281256000,31.895255859375,2.730141003206372,1.7885615791171787,2.2163830870509145
1726995717291242200,31.9052421875,3.2045851461052894,3.4312630271866915,1.1006617325425148
1726995717301228000,31.91522802734375,3.4977310570895668,5.4581578538656235,0.15362404304742813
1726995717311214800,31.92521484375,3.475109183175862,6.684568949580192,-0.11322013646662235
1726995717321201200,31.935201171875,2.9467911190092564,6.7966562826246015,-0.1540039822757244
1726995717331187000,31.94518701171875,2.2816060853287574,5.919342117697,0.10559037224054336
1726995717341173000,31.955173095703124,2.159232189939171,4.206331746387481,0.5226414798349142
1726995717351160000,31.96516015625,2.464333765524626,2.4212185541585085,0.6248036311924458
1726995717361145900,31.975145751953125,2.4573966597378254,1.3089113920077682,0.7981628868013619
1726995717371132200,31.985132080078124,2.117612770088762,0.7443012404933571,0.9330658627659082
1726995717381119000,31.995118896484374,1.619755749028921,0.5695604673981666,0.8116700186282396
1726995717391105000,32.00510498046875,1.2002047874428332,0.5579737822398543,0.5498924748539924
1726995717401091000,32.015091064453124,0.8172551252841949,0.5955638004437088,0.35860885549783705
1726995717411078000,32.02507788085938,0.4498759572230279,0.6012175884217024,0.042374914392828936
1726995717421064200,32.03506420898437,0.1721463726878166,0.7073822534188627,-0.47036242654323573
1726995717431050000,32.045050048828124,-0.045219855495169756,0.9529293778821826,-1.2957926749765871
1726995717441037000,32.055037109375,-0.18652802232690155,1.2088292617946863,-2.056564281016588
1726995717451023000,32.06502319335937,-0.33802550167441364,1.2038266312018036,-2.492805826771259
1726995717461009200,32.07500903320312,-0.2951870614230633,0.7031278108447789,-2.1975386858493087
1726995717470996200,32.08499633789062,-0.5024749266514554,0.012937076853960752,-1.468451673361659
1726995717480982000,32.09498193359375,-0.3253005332011729,-0.5471586659759283,-1.0963152277708053
1726995717490968000,32.10496801757812,-0.3452490962523967,-0.8339956860743463,-0.6809469586968422
1726995717500953900,32.114953857421874,-0.6486287434160709,-1.1174009781584142,-0.2251671842575073
1726995717510941000,32.12494091796875,-0.6421195076525211,-1.3826876990973949,0.05605448017716407
1726995717520927000,32.13492700195312,-0.8155355349499732,-1.471084213822335,0.33859248790740964
1726995717530913000,32.1449130859375,-1.1330313857495784,-1.5109389620877802,0.47042789299488064
1726995717540900000,32.15490014648437,-1.538003348493576,-1.4431409987553954,0.47804947391450403
1726995717550886000,32.16488598632812,-1.8178911339759825,-1.179875554510951,0.4512257643967867
1726995717560872200,32.1748720703125,-1.532229441267252,-0.6285242591507733,0.24424656325876712
1726995717570859000,32.18485888671875,-2.1428233453214167,-0.055994128292053934,-0.688269264408946
1726995717580845000,32.19484497070312,-2.134982568693161,0.07547828870192169,-0.5882172370731831
1726995717590831000,32.2048310546875,-1.8209832547724245,0.19541940398663282,-0.6958738941937684
1726995717600818000,32.21481787109375,-1.4051730871498584,0.2886484534345567,-0.5804553709000349
1726995717610804000,32.22480395507812,-0.8514742057502269,0.4531514717623591,-0.3793985455483198
1726995717620790000,32.2347900390625,-0.369651643037796,0.5984852408483624,0.1356044022321701
1726995717630775800,32.24477587890625,-0.3959422685921192,0.6438125753059983,0.22036241432428358
1726995717640763100,32.25476318359375,-0.4240098406910896,0.6830095903150737,0.32961715429127214
1726995717650749000,32.2647490234375,-0.16719547228217124,0.7030246427312493,0.9971434904009103
1726995717660735200,32.2747353515625,0.1048667432742659,0.3371339596621692,1.7403537207871675
1726995717670722000,32.28472216796875,0.2757780120760202,-0.11735913596749305,1.98863699221611
1726995717680707800,32.29470776367187,0.37487434612214565,-0.4579489351719618,1.690887386828661
1726995717690694100,32.304694091796875,0.058809340976411474,-0.5544244191952049,1.195890285244584
1726995717700681000,32.31468090820312,-0.5274439116805791,-0.46979047187417744,0.5278747043132782
1726995717710667000,32.3246669921875,-1.0248556731909513,-0.2971577769741416,-0.17824819669425487
1726995717720653000,32.334653076171875,-1.2630898442924021,-0.3270914352059364,-0.7393558930456637
1726995717730640000,32.34463989257812,-1.1785761623501776,-0.4190837824657559,-0.9108791653990745
1726995717740626200,32.354626220703125,-0.8508394149780273,-0.5543531075246632,-0.6722042647927999
1726995717750612000,32.364612060546875,-0.4068038543462753,-0.7198794775508344,-0.4529401670992374
1726995717760599000,32.37459912109375,-0.16064530172003433,-0.6762905111931264,-0.4212877222508192
1726995717770585000,32.384585205078125,0.12828154853079468,-0.5071837984621524,-0.7294049923956394
1726995717780571000,32.39457080078125,0.18222586815357208,-0.274875802539289,-0.9713526310622691
1726995717790557000,32.404556884765626,0.01940725924875587,-0.10034940284714103,-0.8472083649992942
1726995717800544000,32.4145439453125,-0.18448215918038038,-0.07080299036726355,-0.3948386912643909
1726995717810530000,32.424530029296875,-0.3678104721505195,-0.16420491216406224,0.10535422539710998
1726995717820516000,32.43451611328125,-0.4759412130562588,-0.22758505905419588,0.33427053305506704
1726995717830503000,32.4445029296875,-0.5282920529425144,-0.21573899230733512,0.27054887925088406
1726995717840489000,32.454489013671875,-0.3675871847886592,-0.26317221300303933,0.08051321412920952
1726995717850475000,32.46447509765625,0.05844860877208411,-0.393543244626373,-0.23598843800127506
1726995717860461800,32.4744619140625,0.5049918413758278,-0.5753315981455147,-0.7063987953394651
1726995717870448000,32.4844482421875,0.7980172677855938,-0.643648909176886,-1.1855477549284696
1726995717880434000,32.494433837890625,0.8474244919680058,-0.6013428222365677,-1.5004226826399565
1726995717890421000,32.5044208984375,1.0071277087986468,-0.6412354182943701,-1.8113918350845575
1726995717900407000,32.514406982421875,0.8912836535692215,-0.6490300176933408,-1.9233809684514998
1726995717910393000,32.52439306640625,0.7407201671361923,-0.6106883043393493,-1.988365189537406
1726995717920380200,32.534380126953124,0.45557986795306205,-0.5322254468686879,-2.255368359005451
1726995717930366000,32.544365966796875,-0.10865209789872168,-0.4571458020955324,-2.8245652537882324
1726995717940352000,32.55435205078125,-0.4596504783928394,-0.42459699292927977,-3.4272850634664294
1726995717950337500,32.564337646484375,-1.0293944856643675,-0.23920184708982706,-3.901971198427677
1726995717960324600,32.57432470703125,-1.7977262978255748,-0.0628027853935957,-4.371224786946177
1726995717970310400,32.58431030273437,-2.9393583386600017,0.11783464452475309,-4.046382007449865
1726995717980296700,32.594296630859375,-3.2517046246767043,0.037969665171205993,-2.730343247780204
1726995717990283500,32.60428344726562,-3.2550913445055483,-0.3894876856252551,-1.180654722189903
1726995718000269600,32.61426953125,-3.3319267469048497,-0.8923106585294007,0.22934476220309732
1726995718010255600,32.624255615234375,-3.099374713093042,-1.4625424493178725,1.1680711349487305
1726995718020242400,32.63424243164062,-2.916800469893217,-1.9657614358022808,2.0343606325149537
1726995718030228700,32.644228759765625,-2.8034827182710167,-2.4251114699438214,2.728497912174463
1726995718040214500,32.654214599609375,-2.757127502070367,-2.67331787674427,3.322703576007485
1726995718050201600,32.66420166015625,-2.76363089261502,-2.4751456669181584,3.9133933406740424
1726995718060187600,32.674187744140625,-2.7816017258524894,-1.867779200477898,4.079945838877559
1726995718070173400,32.68417333984375,-2.141452056968212,-1.374298640936613,4.329829531240463
1726995718080160500,32.69416040039062,-1.2278829218327998,-1.4687237683013081,4.752163547673821
1726995718090146600,32.704146484375,-0.3737015029504895,-1.6627464572325348,4.72495522275269
1726995718100132400,32.71413232421875,0.5025646142289042,-1.6073691456645727,5.0956023065686225
1726995718110119700,32.72411962890625,0.7979292241759598,-1.128646010272205,4.75233364354372
1726995718120105500,32.73410546875,1.123613861323893,-0.6644082040891051,3.9677544609367845
1726995718130091800,32.744091796875,1.6514342051014304,0.06306669702678919,3.473900684168935
1726995718140077600,32.75407763671875,2.2147443799331783,1.3583128440365195,3.1627585132449862
1726995718150064400,32.764064453125,2.8069956948280335,2.808294794727862,2.578599611651897
1726995718160050700,32.77405078125,3.532916936761141,4.683986083504557,1.6643693822592496
1726995718170036500,32.784036376953125,3.9750948868274687,6.705642132747173,0.430361255544424
1726995718180023600,32.7940234375,3.724528765158355,8.040462165254354,-0.7528367213875055
1726995718190009600,32.804009521484375,3.0451696601748464,8.327649460095166,-2.0779852547079325
1726995718199995400,32.813995361328125,2.220474740278721,7.182454173821211,-2.06396491266191
1726995718209982700,32.823982666015624,2.206180111335963,4.518213629762828,-0.8590858497977256
1726995718219968500,32.833968505859374,2.4160217161677777,2.476978143042326,0.09943360317647457
1726995718229954600,32.84395458984375,2.2379497528232632,1.1728607073128223,0.5587433053076267
1726995718239941600,32.853941650390624,1.697161790923029,0.5150128846526145,0.6041957274496556
1726995718249927400,32.863927490234374,1.1245838753998278,0.27927316071540115,0.3181125944584608
1726995718259913700,32.87391381835938,0.8104336817663162,0.17295067480802534,0.19119301846325396
1726995718269900500,32.883900634765624,0.7606137851297855,0.26691344535797834,0.194842773142457
1726995718279886600,32.893886474609374,0.6030302638668567,0.34612785184830425,0.004966682496666908
1726995718289872600,32.90387255859375,0.5064906285662204,0.4899661216795444,-0.3793155434399843
1726995718299859500,32.913859375,0.36948804997392,0.658856122919917,-0.8711153102874756
1726995718309845500,32.923845458984374,0.13241408175826072,0.6234945944204926,-1.2587941929250954
1726995718319831600,32.93383154296875,0.044286922026611865,0.3823664554432034,-1.088687801632285
1726995718329818400,32.943818359375,-0.20007603415343908,-0.01699848107397556,-0.7759872953504323
1726995718339804700,32.9538046875,0.11338087998628615,-0.34701077216267584,-0.70689330085814
1726995718349790500,32.96379052734375,-0.3124830641388893,-0.5746534066230058,-0.5099304668217897
1726995718359776500,32.97377661132813,-0.5671358705997467,-0.7402392517514527,-0.5219236869543791
1726995718369763600,32.983763671875,-0.6098842944800853,-0.7724941925376653,-0.7451397371441125
1726995718379749600,32.99374951171875,-1.0092892707467078,-0.7303525023788213,-0.7672270657896995
1726995718389735400,33.0037353515625,-1.3744763355910776,-0.8155662954144179,-0.6760527569144964
1726995718399722500,33.013722412109374,-1.913184568607807,-0.8528159757480025,-0.5909656589984893
1726995718409708500,33.02370849609375,-2.259574578523636,-0.9284691826254129,-0.4800467852115631
1726995718419694600,33.03369458007813,-1.9358195942640304,-0.7849211279124021,-0.51272740406394
1726995718429681700,33.043681640625,-2.1623335169553757,-0.36727556155622004,-1.1679045462101698
1726995718439667500,33.05366748046875,-2.325522676205635,-0.06344312912374735,-1.0109703557014464
1726995718449653500,33.063653564453126,-1.819602614068985,0.3157074330128729,-0.2589502113938331
1726995718459640600,33.073640625,-1.4907155276179314,0.32937866936028004,0.7084808623105288
1726995718469626600,33.083626708984376,-1.3952011437118053,0.12589096359983085,1.4788275214254856
1726995718479612700,33.09361279296875,-1.7192741078794,-0.10163622778728604,1.7422545859724283
1726995718489599500,33.103599609375,-1.7300994532763958,-0.1748959636569023,1.5438655185252428
1726995718499585500,33.11358544921875,-1.4368804770559072,-0.10134250553771852,0.9939216057449579
1726995718509571600,33.123571533203126,-0.5241700045764446,-0.013093436459451912,1.0748071603178977
1726995718519558700,33.13355859375,0.2164402724444866,-0.15795695768520235,1.3323743929207323
1726995718529544700,33.143544677734376,0.43342181215882297,-0.3590912321873009,1.0659528227329254
1726995718539530500,33.153530517578126,0.3621434593647718,-0.4667585568323731,0.734381611764431
1726995718549516800,33.16351684570313,0.14006371972858905,-0.5032274620518088,0.3461930260390043
1726995718559503600,33.173503662109376,-0.022739072835876138,-0.5213058473169804,0.0231271930873394
1726995718569489400,33.183489501953126,-0.2160696855664253,-0.4660376952119171,-0.006587561696767806
1726995718579475700,33.19347583007813,-0.2424783845424652,-0.365922539512068,-0.08077741802334786
1726995718589462500,33.203462646484375,-0.30032502709971737,-0.21259981749877332,-0.23868892913162706
1726995718599448600,33.213448486328126,-0.24347209002124146,-0.14068418971449137,-0.5323334372878075
1726995718609434600,33.2234345703125,-0.16983057002611457,-0.05796908162683248,-0.8131845148444176
1726995718619421400,33.23342138671875,-0.1989946686575189,0.02944529019296169,-0.9450310258477925
1726995718629407700,33.24340771484375,-0.7327870360493659,0.1185050911322236,-0.8987117577433585
1726995718639393500,33.2533935546875,-0.7172340776085853,0.12919935749545694,-0.5566963096499443
1726995718649380600,33.263380615234375,-0.5924350739639253,0.16113412641659378,-0.35551848826706406
1726995718659366700,33.27336669921875,-0.39355617717318236,0.15868702552542088,-0.1479401521921158
1726995718669352400,33.2833525390625,-0.282805718755722,0.10534399626404047,0.027031799310445782
1726995718679339500,33.293339599609375,-0.12600889089107511,0.05009411046802997,0.07602700862586498
1726995718689325600,33.30332568359375,0.10811199967265128,-0.0034175533585250376,-0.02665244460403919
1726995718699311600,33.3133115234375,0.4145370058815926,-0.06096344113722443,-0.32736966762542724
1726995718709298700,33.323298583984375,0.7713396887402981,-0.1848946489714086,-0.7460130128473043
1726995718719284500,33.333284423828125,1.0354746092956513,-0.3287055924043059,-1.2883078721791505
1726995718729270500,33.3432705078125,1.1767243239384144,-0.46021322684213517,-1.7570570183068512
1726995718739257600,33.353257568359375,1.3102818035781383,-0.6370128321632742,-2.1428911498606205
1726995718749243400,33.363243408203125,1.374486856985092,-0.7950197664700448,-2.3813392559736966
1726995718759229700,33.37322973632813,0.9956382734697311,-0.7744802517883479,-2.261429851001501
1726995718769216500,33.383216552734375,0.6375427012562751,-0.7301105103164911,-2.361714518049359
1726995718779202600,33.39320263671875,-0.07711480386257172,-0.638880087339878,-2.788141356754303
1726995718789188600,33.40318872070313,-0.5689304258663207,-0.5472697251349687,-3.3000130207717415
1726995718799174700,33.41317456054688,-1.19063835606575,-0.5416919250026345,-3.5709395011633633
1726995718809161700,33.42316162109375,-1.8229215293586254,-0.6827630682080984,-3.8967426501244304
1726995718819147500,33.4331474609375,-2.9857740528762338,-0.3221969411626458,-3.542774898430705
1726995718829133600,33.44313354492188,-3.5603321824312206,-0.18391484415382145,-2.6476234635174274
1726995718839120600,33.45312060546875,-3.590121756017208,-0.660219520227611,-1.1522031192094087
1726995718849106400,33.4631064453125,-3.668362349039316,-1.227601182281971,0.5660480753630399
1726995718859092500,33.47309252929688,-3.536108426278829,-1.8970359823614358,1.957135354015231
1726995718869079600,33.48307958984375,-3.100887455743551,-2.39987093796432,2.832573203676939
1726995718879065600,33.49306567382813,-2.7564766369462013,-3.0080910986244676,3.49351080904603
1726995718889051600,33.5030517578125,-2.4449719163201746,-3.4408000863388177,4.083264754167199
1726995718899038500,33.51303857421875,-2.485793902182579,-3.3958222959712145,4.530661900186538
1726995718909024500,33.5230244140625,-2.514574590986967,-2.620697462669015,4.497094561627507
1726995718919010600,33.53301049804688,-2.1399217786610127,-1.5471289042353629,4.454028742361069
1726995718928997600,33.54299755859375,-1.196794832868874,-1.3494228506162762,4.581457436922192
1726995718938983700,33.55298364257813,-0.44050709424465895,-1.3734151361003517,3.8998084674358364
1726995718948969700,33.5629697265625,0.7579004345178604,-1.0288228232562542,4.226397798338533
1726995718958956800,33.572956787109376,0.8948558129675686,-0.6299862945273518,3.8029046749979254
1726995718968942600,33.58294262695313,1.4452911625266074,0.05694266118854284,2.9870541558146475
1726995718978929000,33.59292895507812,2.0772772525690493,1.145287056210637,2.165568261092901
1726995718988915700,33.602915771484376,2.545052731359005,2.721687063115835,1.5570850655823945
1726995718998901500,33.61290161132813,3.1040345215976237,4.620492977759242,0.590240851855278
1726995719008887800,33.6228876953125,3.7560441396236417,6.383712025827169,-0.21507015313506125
1726995719018873600,33.63287353515625,3.94348043590188,7.412532510995865,-0.49621056902706623
1726995719028861000,33.64286083984375,3.272800019675493,7.512311566609144,-0.9157827195316552
1726995719038846700,33.6528466796875,2.434711365199089,6.651411360865831,-1.2259358794182538
1726995719048832800,33.66283276367187,2.1125684923112393,4.73496983628869,-0.804298613077402
1726995719058819800,33.67281982421875,2.2870624510385094,2.9940061669096347,-0.11310381661057471
1726995719068805600,33.6828056640625,2.264579401073605,1.6148273527160286,0.9195072930127381
1726995719078791700,33.69279174804687,1.8293734819769858,0.6286547536626458,1.3444541222929953
1726995719088778800,33.70277880859375,1.3435060277879238,0.2655754747524857,1.3661100737839937
1726995719098764500,33.7127646484375,0.7300863987885415,0.23212942448556423,0.9238356776058674
1726995719108750600,33.72275048828125,0.341026583186537,0.42147944543063637,0.3776631000578403
1726995719118737700,33.732737548828126,0.21630575934462248,0.6379515743181109,0.1065992570221424
1726995719128723700,33.7427236328125,0.13147168634161352,0.5995952479168772,0.04149637799263
1726995719138709800,33.75270971679687,0.118318774779886,0.5009358439832925,-0.16052900013029575
1726995719148696600,33.762696533203126,0.043717488108202814,0.4744344982877373,-0.4232523003220558
1726995719158682600,33.7726826171875,-0.18412096118517218,0.418297454393655,-0.986136943218112
1726995719168668700,33.78266870117187,-0.24368133059144018,0.4382547852732241,-1.6741484334737062
1726995719178655700,33.79265576171875,-0.09656305270884186,0.4032243884243071,-2.1068162123948335
1726995719188641800,33.80264184570313,-0.25768300446961073,0.16569675815701485,-2.048160609808564
1726995719198627600,33.81262768554687,-0.1699205133318901,-0.3392044823259115,-1.684514344665408
1726995719208614700,33.82261474609375,-0.15482582005262374,-0.7414085877917707,-1.07808515907526
1726995719218600700,33.8326005859375,-0.36870121044516563,-1.0424791542954743,-0.45215164707005023
1726995719228586800,33.84258666992187,-0.6399252124786377,-1.2419761829845606,-0.29211247628331183
1726995719238573800,33.85257373046875,-1.0218342795431614,-1.1579716196082532,-0.42542321462035176
1726995719248559600,33.8625595703125,-1.2159142516195773,-1.0345673582576214,-0.4721639230072498
1726995719258545700,33.87254565429687,-1.702112545198202,-0.9113422528661786,-0.3342366307854652
1726995719268531700,33.88253173828125,-1.7284569467663764,-0.6892668971441686,-0.1148170502692461
1726995719278518800,33.89251879882813,-1.892354546546936,-0.21258520445153115,-0.7451455823630094
1726995719288504600,33.90250463867188,-2.5175538990586994,0.18589520431607962,-1.1195131480067968
1726995719298491000,33.912490966796874,-2.2564514780670404,0.6176835700541734,-0.7502022812306881
1726995719308477700,33.92247778320313,-1.7567893072813747,0.6058227441295981,0.10187748919725417
1726995719318463700,33.93246362304688,-1.2583867811679839,0.3777734285645187,1.2316677010685204
1726995719328449800,33.94244970703125,-0.7541203314572572,0.01554682096093893,2.043136644166708
1726995719338436600,33.9524365234375,-0.36686113553643224,-0.2636423147328198,2.2634429443895816
1726995719348422700,33.96242260742188,-0.2745464244544506,-0.46659416005089877,1.984948074570298
1726995719358408700,33.97240869140625,-0.2667202608734369,-0.4492882204629481,1.5596657297253609
1726995719368395800,33.98239575195313,-0.3638046705752611,-0.3818227039553225,1.273586103865504
1726995719378381800,33.9923818359375,-0.5650228239685297,-0.4784245908372104,0.8646762171506881
1726995719388367600,34.00236767578125,-0.77147829349339,-0.5313021945439279,0.3492851468354463
1726995719398354700,34.01235473632813,-0.782138803717494,-0.58650692602396,-0.07219079146385192
1726995719408340700,34.0223408203125,-0.5641594851374626,-0.5264288894191383,-0.41568917159140106
1726995719418326500,34.03232641601563,-0.30464811446322126,-0.6368764924325049,-0.2168991221278906
1726995719428313900,34.04231396484375,-0.3384381741285324,-0.6640982613570988,-0.1598077001184225
1726995719438299600,34.05229956054688,-0.3491916233330965,-0.4712956157401204,-0.43135728084444996
1726995719448285700,34.06228564453125,-0.6295651465058326,-0.2506540922135114,-0.7700415386885404
1726995719458272800,34.07227270507813,-1.1157973423540593,-0.133276105415076,-0.7495581381082534
1726995719468258600,34.08225854492188,-0.8807903166055678,-0.1507135624282062,-0.45457273673713205
1726995719478244900,34.09224487304687,-0.5516050874581561,-0.20771701389327643,-0.13877367991805076
1726995719488230700,34.10223071289062,-0.31698622077703476,-0.2050419494651258,-0.015764555364847183
1726995719498217500,34.11221752929688,-0.3382418113062158,-0.04487023833990097,-0.19148703297376632
1726995719508203800,34.12220385742187,-0.35425654203984885,0.2540811440527439,-0.5164338573664427
1726995719518189600,34.132189453125,-0.49709736179895697,0.40077173457518217,-0.5524924282193183
1726995719528177000,34.14217700195312,-0.44795189382527023,0.298683525236696,-0.24407471382319926
1726995719538162700,34.15216259765625,-0.20036942760944365,0.06421995871514082,0.08414543315172195
1726995719548148700,34.16214868164062,0.19146606325097382,-0.25748364597260953,0.25217969434559345
1726995719558135800,34.1721357421875,0.5971124181251972,-0.5137077934034169,0.1336392396390438
1726995719568121600,34.18212158203125,1.0071826538562774,-0.7325334996797144,-0.2390671147942543
1726995719578107600,34.19210766601562,1.2305951034009457,-0.8663014802649617,-1.0273568423569202
1726995719588094700,34.2020947265625,1.5009189417243003,-0.9179603558316827,-2.182961294442415
1726995719598080500,34.21208056640625,1.5348808325588703,-0.8532415076836943,-3.191543293702602
1726995719608066800,34.22206689453125,1.2200913181085138,-0.5676664703451096,-3.8304794951438903
1726995719618053600,34.2320537109375,0.8469172730982303,-0.4155639377765357,-4.252919894561171
1726995719628039700,34.24203979492187,0.03312719357609749,-0.2462906363070011,-4.552450538146496
1726995719638025700,34.25202563476562,-0.5185236327199265,-0.3140945909887552,-4.588447149679064
1726995719648012500,34.26201245117188,-1.7344225771725177,-0.4048731785446405,-4.463302182140946
1726995719657998800,34.27199877929687,-2.890507506251335,-0.4566247008308768,-4.021924442541599
1726995719667984600,34.28198461914062,-3.8469805480897423,-0.5464630849272012,-2.6895915506750345
