time,seconds_elapsed,z,y,x
1726995718827885600,33.44188549804687,-0.28900146484375,0.3190765380859375,-1.155914306640625
1726995718837872400,33.45187231445313,-0.2762298583984375,0.282745361328125,-0.973785400390625
1726995718847858700,33.46185864257812,-0.27374267578125,0.23590087890625,-0.7983245849609375
1726995718857844500,33.47184448242187,-0.2194976806640625,0.1846466064453125,-0.6712799072265625
1726995718867831600,33.48183154296875,-0.166107177734375,0.1431884765625,-0.5849761962890625
1726995718877817600,33.49181762695312,-0.1006622314453125,0.0873260498046875,-0.5151214599609375
1726995718887803600,33.5018037109375,-0.061859130859375,0.0643768310546875,-0.4502716064453125
1726995718897790700,33.51179077148438,-0.050811767578125,0.0965423583984375,-0.41632080078125
1726995718907776500,33.52177661132812,-0.0261383056640625,0.2001953125,-0.426849365234375
1726995718917762600,33.53176245117187,0.046539306640625,0.2857513427734375,-0.41302490234375
1726995718927749600,33.54174951171875,0.1432647705078125,0.2847137451171875,-0.423431396484375
1726995718937735700,33.55173559570313,0.227142333984375,0.300262451171875,-0.479156494140625
1726995718947721500,33.56172143554687,0.3242645263671875,0.3409423828125,-0.4407501220703125
1726995718957708500,33.57170849609375,0.316925048828125,0.3980712890625,-0.5189056396484375
1726995718967694800,33.58169482421875,0.3858642578125,0.47705078125,-0.59906005859375
1726995718977680600,33.5916806640625,0.4220123291015625,0.613800048828125,-0.6807861328125
1726995718987667700,33.60166772460938,0.4633636474609375,0.78021240234375,-0.7572174072265625
1726995718997653800,33.61165380859375,0.513214111328125,0.9770355224609375,-0.862548828125
1726995719007639600,33.6216396484375,0.5722808837890625,1.123199462890625,-0.923583984375
1726995719017625900,33.6316259765625,0.5470428466796875,1.18328857421875,-0.95904541015625
1726995719027612700,33.64161279296875,0.4656524658203125,1.1513824462890625,-1.011627197265625
1726995719037598700,33.6515986328125,0.384674072265625,1.0036163330078125,-1.0206451416015625
1726995719047584800,33.661584716796874,0.374786376953125,0.790191650390625,-0.9714813232421875
1726995719057571600,33.67157153320313,0.3863067626953125,0.61688232421875,-0.8892822265625
1726995719067557600,33.6815576171875,0.3578948974609375,0.4725494384765625,-0.80828857421875
1726995719077543700,33.691543701171874,0.3014068603515625,0.38604736328125,-0.787628173828125
1726995719087530500,33.70153051757813,0.2392730712890625,0.350494384765625,-0.809417724609375
1726995719097516800,33.71151684570312,0.1703033447265625,0.3430328369140625,-0.8695220947265625
1726995719107502600,33.721502685546874,0.1346893310546875,0.3550262451171875,-0.9234619140625
1726995719117489700,33.73148974609375,0.1110687255859375,0.3549346923828125,-0.94342041015625
1726995719127475700,33.74147583007812,0.09515380859375,0.332977294921875,-0.9608917236328125
1726995719137461800,33.75146166992187,0.0817108154296875,0.3139801025390625,-0.9864654541015625
1726995719147448800,33.76144873046875,0.05877685546875,0.2989654541015625,-1.02703857421875
1726995719157434600,33.7714345703125,0.0200042724609375,0.28399658203125,-1.0952911376953125
1726995719167420700,33.78142065429687,0.0254058837890625,0.2725830078125,-1.1664886474609375
1726995719177407700,33.79140771484375,0.016265869140625,0.2505645751953125,-1.1926116943359375
1726995719187393800,33.80139379882812,-0.0019073486328125,0.2010955810546875,-1.1771697998046875
1726995719197379600,33.81137963867187,0.007598876953125,0.141021728515625,-1.132080078125
1726995719207366700,33.82136669921875,-0.0048828125,0.0952301025390625,-1.065032958984375
1726995719217352700,33.83135278320312,-0.0333709716796875,0.05999755859375,-1.0190887451171875
1726995719227338800,33.8413388671875,-0.0658111572265625,0.042572021484375,-1.0183563232421875
1726995719237325600,33.85132568359375,-0.0995025634765625,0.0509185791015625,-1.0331268310546875
1726995719247311600,33.8613115234375,-0.1270904541015625,0.0576171875,-1.03497314453125
1726995719257297700,33.87129760742187,-0.1818695068359375,0.066009521484375,-1.0075225830078125
1726995719267283700,33.88128369140625,-0.1599578857421875,0.10028076171875,-1.0136871337890625
1726995719277270800,33.89127075195312,-0.227752685546875,0.1414642333984375,-1.0948638916015625
1726995719287256800,33.9012568359375,-0.25653076171875,0.1796722412109375,-1.0922698974609375
1726995719297242600,33.91124267578125,-0.2227325439453125,0.210784912109375,-1.042633056640625
1726995719307229700,33.92122973632812,-0.1673583984375,0.1942901611328125,-0.933807373046875
1726995719317215700,33.9312158203125,-0.1227264404296875,0.1642303466796875,-0.8278656005859375
1726995719327201500,33.94120141601562,-0.0774078369140625,0.127593994140625,-0.7717742919921875
1726995719337188600,33.95118872070312,-0.0462646484375,0.0997314453125,-0.762115478515625
1726995719347174700,33.96117456054687,-0.0507965087890625,0.08599853515625,-0.8077239990234375
1726995719357160700,33.97116064453125,-0.052215576171875,0.092681884765625,-0.8409576416015625
1726995719367147800,33.98114770507812,-0.0726318359375,0.0926513671875,-0.875457763671875
1726995719377133600,33.99113354492187,-0.092193603515625,0.0831756591796875,-0.9237213134765625
1726995719387119900,34.001119873046875,-0.108428955078125,0.078948974609375,-0.9705963134765625
1726995719397106700,34.01110668945312,-0.1022796630859375,0.0793304443359375,-1.01361083984375
1726995719407092700,34.0210927734375,-0.0617218017578125,0.081329345703125,-1.030731201171875
1726995719417078800,34.031078857421875,-0.0456390380859375,0.072265625,-1.0033721923828125
1726995719427065600,34.04106567382812,-0.04107666015625,0.0816192626953125,-1.01513671875
1726995719437051600,34.0510517578125,-0.0409393310546875,0.107666015625,-1.0463104248046875
1726995719447037700,34.06103759765625,-0.0786590576171875,0.1327667236328125,-1.072967529296875
1726995719457024500,34.0710244140625,-0.09869384765625,0.1418609619140625,-1.0543060302734375
1726995719467010800,34.0810107421875,-0.054290771484375,0.14129638671875,-1.0206451416015625
1726995719476996600,34.09099658203125,-0.015838623046875,0.13970947265625,-0.99114990234375
1726995719486982700,34.100982666015625,0.003814697265625,0.1502227783203125,-0.990692138671875
1726995719496969700,34.1109697265625,0.0075531005859375,0.178009033203125,-1.0171966552734375
1726995719506955500,34.12095556640625,0.005889892578125,0.211090087890625,-1.0421905517578125
1726995719516941800,34.13094189453125,0.001220703125,0.2186431884765625,-1.0297698974609375
1726995719526928600,34.1409287109375,0.0184173583984375,0.2059326171875,-0.992218017578125
1726995719536914700,34.150914794921874,0.052490234375,0.1814117431640625,-0.962066650390625
1726995719546900700,34.160900634765625,0.096710205078125,0.155120849609375,-0.9546966552734375
1726995719556887600,34.17088745117187,0.1408233642578125,0.1365966796875,-0.974578857421875
1726995719566873900,34.180873779296874,0.1787109375,0.1224517822265625,-1.0265655517578125
1726995719576859600,34.190859619140625,0.19952392578125,0.1197052001953125,-1.121063232421875
1726995719586846500,34.20084643554687,0.2244110107421875,0.12420654296875,-1.2401123046875
1726995719596832800,34.210832763671874,0.211273193359375,0.1519012451171875,-1.3236236572265625
1726995719606818600,34.220818603515625,0.17694091796875,0.1866607666015625,-1.379913330078125
1726995719616806000,34.23080590820312,0.11505126953125,0.2207794189453125,-1.4085845947265625
1726995719626791700,34.240791748046874,0.0462799072265625,0.24725341796875,-1.432373046875
1726995719636777700,34.25077783203125,-0.0328521728515625,0.2529754638671875,-1.418853759765625
1726995719646764800,34.26076489257812,-0.1647186279296875,0.26837158203125,-1.39453125
1726995719656750600,34.27075048828125,-0.2769927978515625,0.2811737060546875,-1.3138885498046875
1726995719666736600,34.280736572265624,-0.3544158935546875,0.28741455078125,-1.14520263671875
1726995719676722700,34.29072265625,-0.3403167724609375,0.255096435546875,-0.968231201171875
1726995719686709800,34.300709716796874,-0.292755126953125,0.23419189453125,-0.8061370849609375
1726995719696695800,34.31069580078125,-0.2661895751953125,0.220458984375,-0.7002105712890625
1726995719706681900,34.32068188476563,-0.21380615234375,0.2154083251953125,-0.6295318603515625
1726995719716668700,34.330668701171874,-0.170684814453125,0.2077484130859375,-0.578521728515625
1726995719726654700,34.34065478515625,-0.131134033203125,0.1945037841796875,-0.5265655517578125
1726995719736640800,34.350640869140626,-0.09405517578125,0.1900482177734375,-0.485748291015625
1726995719746627800,34.3606279296875,-0.0797119140625,0.2335662841796875,-0.4621429443359375
1726995719756613600,34.370613525390624,-0.022735595703125,0.312347412109375,-0.470611572265625
1726995719766599700,34.380599609375,0.0544586181640625,0.3360443115234375,-0.45098876953125
1726995719776586800,34.39058666992187,0.1334381103515625,0.317138671875,-0.4517364501953125
1726995719786572800,34.40057275390625,0.2596893310546875,0.3061065673828125,-0.47259521484375
1726995719796558600,34.41055859375,0.3328399658203125,0.3435516357421875,-0.4373016357421875
1726995719806545700,34.42054565429687,0.3727874755859375,0.3787689208984375,-0.4994049072265625
1726995719816531700,34.43053173828125,0.413543701171875,0.4299774169921875,-0.592529296875
1726995719826517500,34.440517578125,0.4577178955078125,0.5155029296875,-0.672607421875
1726995719836504600,34.45050463867187,0.49310302734375,0.6601715087890625,-0.746185302734375
1726995719846490600,34.46049072265625,0.5635986328125,0.839324951171875,-0.79425048828125
1726995719856476700,34.4704765625,0.6025543212890625,1.0091094970703125,-0.883575439453125
1726995719866462700,34.480462646484376,0.5877532958984375,1.1499176025390625,-0.8780059814453125
1726995719876449500,34.49044946289062,0.5019378662109375,1.200958251953125,-0.912750244140625
1726995719886435800,34.500435791015626,0.4011077880859375,1.1275634765625,-0.9376678466796875
1726995719896421600,34.510421630859376,0.3248748779296875,0.9187774658203125,-0.9340362548828125
1726995719906408700,34.52040869140625,0.29718017578125,0.71881103515625,-0.914886474609375
1726995719916394800,34.530394775390626,0.291046142578125,0.55908203125,-0.866302490234375
1726995719926380500,34.540380615234376,0.262939453125,0.4403076171875,-0.81524658203125
1726995719936367900,34.550367919921875,0.2328033447265625,0.3833465576171875,-0.7965850830078125
1726995719946353700,34.560353759765626,0.199371337890625,0.355804443359375,-0.802337646484375
1726995719956339700,34.570339599609376,0.155487060546875,0.350677490234375,-0.8237152099609375
1726995719966326500,34.58032641601562,0.124664306640625,0.3538665771484375,-0.8766632080078125
1726995719976312600,34.5903125,0.10235595703125,0.3448638916015625,-0.9401702880859375
1726995719986298600,34.600298583984376,0.088348388671875,0.3434295654296875,-1.0171356201171875
1726995719996285400,34.61028540039062,0.0819091796875,0.332000732421875,-1.11346435546875
1726995720006271500,34.620271484375,0.0684356689453125,0.316497802734375,-1.19061279296875
1726995720016257500,34.630257568359376,0.044921875,0.285247802734375,-1.2021026611328125
1726995720026243300,34.640243408203126,0.0470123291015625,0.2361602783203125,-1.1844482421875
1726995720036230700,34.650230712890625,0.042999267578125,0.17816162109375,-1.14544677734375
1726995720046216400,34.660216552734376,0.03076171875,0.1078948974609375,-1.1099090576171875
1726995720056202500,34.670202392578126,0.0198211669921875,0.09051513671875,-1.0951080322265625
1726995720066189600,34.680189453125,-0.02691650390625,0.0705718994140625,-1.0879058837890625
1726995720076175400,34.69017529296875,-0.061767578125,0.0492095947265625,-1.0827484130859375
1726995720086161700,34.70016162109375,-0.1038055419921875,0.0463409423828125,-1.0582275390625
1726995720096148500,34.7101484375,-0.1287841796875,0.0469512939453125,-1.0332183837890625
1726995720106134500,34.720134521484376,-0.1966705322265625,0.0538787841796875,-0.9853515625
1726995720116120600,34.73012060546875,-0.2313385009765625,0.0695343017578125,-0.96563720703125
1726995720126107400,34.740107421875,-0.2371063232421875,0.0861968994140625,-0.988006591796875
1726995720136093700,34.75009375,-0.21075439453125,0.1252899169921875,-1.0220184326171875
1726995720146079500,34.76007958984375,-0.2220306396484375,0.14703369140625,-0.9802093505859375
1726995720156066300,34.77006640625,-0.211029052734375,0.1498565673828125,-0.90460205078125
1726995720166052600,34.780052490234375,-0.22357177734375,0.1418609619140625,-0.8350677490234375
1726995720176038400,34.790038330078126,-0.237152099609375,0.1328582763671875,-0.8233795166015625
1726995720186024400,34.8000244140625,-0.217010498046875,0.1430816650390625,-0.848419189453125
1726995720196011500,34.810011474609375,-0.188812255859375,0.1553497314453125,-0.84576416015625
1726995720205997600,34.81999755859375,-0.1365509033203125,0.1489410400390625,-0.8602752685546875
1726995720215983600,34.82998364257813,-0.04730224609375,0.13641357421875,-0.87451171875
1726995720225970400,34.839970458984375,0.0179443359375,0.1290740966796875,-0.8895111083984375
1726995720235956500,34.84995654296875,0.0188140869140625,0.11553955078125,-0.95452880859375
1726995720245942500,34.85994262695313,0.0096282958984375,0.121337890625,-1.0475006103515625
1726995720255929300,34.869929443359375,0.00177001953125,0.120758056640625,-1.0947723388671875
1726995720265915600,34.87991552734375,0.007720947265625,0.1132659912109375,-1.0660400390625
1726995720275901400,34.8899013671875,0.0254058837890625,0.100921630859375,-0.995391845703125
1726995720285888500,34.899888427734375,0.0345458984375,0.09478759765625,-0.9462890625
1726995720295874600,34.90987451171875,0.0205535888671875,0.1115875244140625,-0.959716796875
1726995720305860600,34.91986059570313,-0.0130157470703125,0.1519622802734375,-1.014801025390625
1726995720315847700,34.92984765625,-0.0347442626953125,0.198394775390625,-1.0652618408203125
1726995720325833500,34.93983349609375,-0.0223541259765625,0.2242279052734375,-1.101226806640625
1726995720335819500,34.94981958007813,-0.0140228271484375,0.2171173095703125,-1.0817108154296875
1726995720345805300,34.95980541992188,-0.001434326171875,0.18341064453125,-1.009246826171875
1726995720355792600,34.96979272460938,0.0132598876953125,0.1503448486328125,-0.93841552734375
1726995720365778400,34.9797783203125,0.03228759765625,0.139984130859375,-0.9124908447265625
1726995720375764700,34.9897646484375,0.0494537353515625,0.1511688232421875,-0.942901611328125
1726995720385751600,34.99975146484375,0.0743408203125,0.1720733642578125,-1.01556396484375
1726995720395737300,35.0097373046875,0.11328125,0.18658447265625,-1.08953857421875
1726995720405723600,35.0197236328125,0.161834716796875,0.186187744140625,-1.126068115234375
1726995720415710500,35.02971044921875,0.20123291015625,0.1663360595703125,-1.1408843994140625
1726995720425696500,35.03969653320313,0.210845947265625,0.1475372314453125,-1.159698486328125
1726995720435682600,35.0496826171875,0.196502685546875,0.1463470458984375,-1.17822265625
1726995720445669400,35.05966943359375,0.174102783203125,0.15631103515625,-1.19488525390625
1726995720455655700,35.06965576171875,0.140380859375,0.163787841796875,-1.2013092041015625
1726995720465641500,35.07964135742188,0.097503662109375,0.1806182861328125,-1.1817626953125
1726995720475628500,35.08962866210938,0.0570526123046875,0.1995849609375,-1.172119140625
1726995720485614600,35.09961450195313,-0.0004119873046875,0.2158355712890625,-1.1880340576171875
1726995720495600400,35.10960034179688,-0.0602874755859375,0.2283782958984375,-1.210723876953125
1726995720505586700,35.11958666992187,-0.0859375,0.21630859375,-1.2515869140625
1726995720515573500,35.12957348632813,-0.1547088623046875,0.208465576171875,-1.2624359130859375
1726995720525559600,35.1395595703125,-0.237335205078125,0.2508697509765625,-1.2258453369140625
1726995720535545600,35.14954565429687,-0.2900543212890625,0.2658233642578125,-1.1604156494140625
1726995720545532400,35.15953247070313,-0.259368896484375,0.255035400390625,-1.032440185546875
1726995720555518700,35.16951879882812,-0.2271881103515625,0.2440032958984375,-0.8971710205078125
1726995720565504500,35.17950439453125,-0.2058563232421875,0.225738525390625,-0.7877044677734375
1726995720575491300,35.1894912109375,-0.1728668212890625,0.218231201171875,-0.705902099609375
1726995720585477600,35.1994775390625,-0.1496124267578125,0.1947479248046875,-0.605926513671875
1726995720595463400,35.20946337890625,-0.105621337890625,0.1535186767578125,-0.525146484375
1726995720605450800,35.21945068359375,-0.09295654296875,0.1622467041015625,-0.4665679931640625
1726995720615436500,35.2294365234375,-0.0693359375,0.2234344482421875,-0.4562835693359375
1726995720625422600,35.23942260742187,0.0344390869140625,0.2936248779296875,-0.4661712646484375
1726995720635409700,35.24940966796875,0.177490234375,0.3101806640625,-0.4637451171875
1726995720645395500,35.2593955078125,0.2743072509765625,0.3152618408203125,-0.4576873779296875
1726995720655381500,35.26938159179687,0.358123779296875,0.3388824462890625,-0.4539337158203125
1726995720665367600,35.27936743164062,0.4221038818359375,0.3458251953125,-0.4738006591796875
1726995720675354400,35.28935424804688,0.4156494140625,0.4355316162109375,-0.5479888916015625
1726995720685340700,35.29934057617187,0.4514007568359375,0.52105712890625,-0.6002044677734375
1726995720695326500,35.30932641601562,0.4695587158203125,0.6483917236328125,-0.660247802734375
1726995720705313500,35.3193134765625,0.491851806640625,0.818145751953125,-0.7363128662109375
1726995720715299600,35.32929956054687,0.5061187744140625,0.944549560546875,-0.801513671875
1726995720725285600,35.33928564453125,0.5224456787109375,1.086700439453125,-0.8700714111328125
1726995720735272400,35.3492724609375,0.4613037109375,1.158050537109375,-0.920928955078125
1726995720745258500,35.35925854492187,0.4048309326171875,1.1001129150390625,-0.923187255859375
1726995720755244500,35.36924462890625,0.38909912109375,0.916778564453125,-0.8985443115234375
1726995720765231600,35.37923168945313,0.3922882080078125,0.7188720703125,-0.8809051513671875
1726995720775217400,35.38921752929687,0.371917724609375,0.5841064453125,-0.8739471435546875
1726995720785203500,35.39920336914062,0.3266448974609375,0.4860687255859375,-0.8802032470703125
1726995720795189500,35.409189453125,0.24139404296875,0.4562835693359375,-0.89410400390625
1726995720805176600,35.41917651367187,0.1889801025390625,0.4290924072265625,-0.883575439453125
1726995720815162400,35.42916235351562,0.1477508544921875,0.3917694091796875,-0.87322998046875
1726995720825148700,35.439148681640624,0.10284423828125,0.3592681884765625,-0.9017486572265625
1726995720835135500,35.44913549804688,0.0544586181640625,0.3638458251953125,-0.9620819091796875
1726995720845121500,35.45912158203125,0.0221710205078125,0.378143310546875,-1.0485687255859375
1726995720855107600,35.469107666015624,0.0001220703125,0.368408203125,-1.11895751953125
1726995720865094400,35.47909448242188,-0.0277862548828125,0.328216552734375,-1.1231842041015625
1726995720875080700,35.489080810546874,0.00225830078125,0.263214111328125,-1.0753936767578125
1726995720885066500,35.49906640625,0.0010223388671875,0.1936187744140625,-1.05084228515625
1726995720895053600,35.50905346679688,-0.025726318359375,0.1317596435546875,-1.0823211669921875
1726995720905039600,35.51903955078125,-0.0240478515625,0.0949859619140625,-1.125244140625
1726995720915025400,35.529025390625,-0.032745361328125,0.0658416748046875,-1.118377685546875
1726995720925012500,35.53901245117188,-0.045196533203125,0.023651123046875,-1.044036865234375
1726995720934998500,35.54899853515625,-0.06292724609375,0.0044708251953125,-0.9932403564453125
1726995720944984300,35.558984375,-0.1048583984375,0.00762939453125,-0.9750213623046875
1726995720954970000,35.56897021484375,-0.1625823974609375,0.0155181884765625,-0.97662353515625
1726995720964957000,35.57895703125,-0.1967010498046875,0.0322113037109375,-0.9844512939453125
1726995720974943000,35.58894287109375,-0.2012786865234375,0.052490234375,-0.9934234619140625
1726995720984929000,35.59892895507812,-0.19830322265625,0.0920562744140625,-0.97589111328125
1726995720994915800,35.60891577148438,-0.202606201171875,0.1291656494140625,-0.9628753662109375
1726995721004902100,35.61890209960937,-0.2250518798828125,0.1394805908203125,-0.9683685302734375
1726995721014888000,35.62888793945312,-0.244293212890625,0.136383056640625,-0.9734039306640625
1726995721024875000,35.638875,-0.21490478515625,0.1203155517578125,-0.9619598388671875
1726995721034861000,35.64886108398437,-0.1930389404296875,0.1097869873046875,-0.9217071533203125
1726995721044847000,35.65884716796875,-0.169586181640625,0.0970306396484375,-0.898773193359375
1726995721054834200,35.66883422851563,-0.120391845703125,0.117401123046875,-0.9052734375
1726995721064820000,35.67882006835937,-0.06842041015625,0.1564483642578125,-0.9388427734375
1726995721074806000,35.68880590820312,-0.0150604248046875,0.17291259765625,-0.9859771728515625
1726995721084792000,35.6987919921875,0.0103912353515625,0.1989288330078125,-1.032623291015625
1726995721094779100,35.70877905273438,0.0406494140625,0.157073974609375,-1.0192718505859375
1726995721104765000,35.71876489257812,0.04583740234375,0.1427764892578125,-1.01409912109375
1726995721114751000,35.7287509765625,0.008026123046875,0.1451263427734375,-0.9960174560546875
1726995721124738000,35.73873803710938,-0.05535888671875,0.176971435546875,-1.0196990966796875
1726995721134724000,35.74872412109375,-0.0730438232421875,0.1787872314453125,-0.9948272705078125
1726995721144710100,35.758710205078124,-0.0504302978515625,0.169342041015625,-0.988494873046875
1726995721154697000,35.76869702148438,0.0085601806640625,0.151885986328125,-0.9709930419921875
1726995721164683000,35.77868310546875,0.0608367919921875,0.13702392578125,-0.9391937255859375
1726995721174669000,35.7886689453125,0.0769500732421875,0.137481689453125,-0.9068145751953125
1726995721184656100,35.79865625,0.0315093994140625,0.1587677001953125,-0.898345947265625
1726995721194642200,35.80864208984375,-0.0206756591796875,0.19146728515625,-0.931884765625
1726995721204628000,35.8186279296875,-0.0395355224609375,0.2389373779296875,-1.018585205078125
1726995721214614000,35.828614013671874,-0.041168212890625,0.2675323486328125,-1.0722198486328125
1726995721224601000,35.83860107421875,-0.0183563232421875,0.2507781982421875,-1.0248870849609375
1726995721234587000,35.8485869140625,0.0089874267578125,0.19500732421875,-0.952667236328125
1726995721244573200,35.8585732421875,0.0497589111328125,0.1363525390625,-0.9046630859375
1726995721254560000,35.86856005859375,0.0811920166015625,0.1101837158203125,-0.916351318359375
1726995721264545800,35.8785458984375,0.086090087890625,0.1121673583984375,-1.027252197265625
1726995721274532000,35.888531982421874,0.0899810791015625,0.1323394775390625,-1.1397857666015625
1726995721284519000,35.89851879882813,0.099700927734375,0.1350250244140625,-1.1891326904296875
1726995721294505200,35.90850512695312,0.0968017578125,0.1188201904296875,-1.197540283203125
1726995721304491000,35.918490966796874,0.0959014892578125,0.0953521728515625,-1.18310546875
1726995721314477800,35.92847778320313,0.0894775390625,0.0953369140625,-1.2169342041015625
1726995721324464000,35.93846411132812,0.0972900390625,0.1020660400390625,-1.2688751220703125
1726995721334450000,35.948449951171874,0.083831787109375,0.118011474609375,-1.2984771728515625
1726995721344436000,35.95843603515625,0.0389404296875,0.139556884765625,-1.315765380859375
1726995721354423000,35.96842309570312,-0.0179595947265625,0.1757049560546875,-1.3093719482421875
1726995721364409000,35.9784091796875,-0.1002349853515625,0.212799072265625,-1.25189208984375
1726995721374395100,35.98839501953125,-0.1621246337890625,0.2348175048828125,-1.185211181640625
1726995721384382000,35.9983818359375,-0.2192840576171875,0.2499542236328125,-1.110107421875
1726995721394368000,36.008367919921874,-0.242828369140625,0.249298095703125,-1.031036376953125
1726995721404354000,36.01835400390625,-0.24462890625,0.2290802001953125,-0.9425201416015625
1726995721414340900,36.0283408203125,-0.2538604736328125,0.266021728515625,-0.8647308349609375
1726995721424327200,36.0383271484375,-0.2473602294921875,0.2979278564453125,-0.8308563232421875
1726995721434313000,36.04831298828125,-0.222900390625,0.3242950439453125,-0.820404052734375
1726995721444300000,36.05830004882812,-0.192169189453125,0.340301513671875,-0.792083740234375
1726995721454286000,36.0682861328125,-0.162872314453125,0.3423309326171875,-0.7554779052734375
1726995721464272100,36.078272216796876,-0.145416259765625,0.345672607421875,-0.6987152099609375
1726995721474259200,36.08825927734375,-0.124053955078125,0.341217041015625,-0.631378173828125
1726995721484245000,36.09824487304687,-0.06988525390625,0.3364715576171875,-0.594482421875
1726995721494231000,36.10823095703125,-0.041168212890625,0.3335723876953125,-0.5656890869140625
1726995721504216800,36.118216796875,0.0559539794921875,0.3155517578125,-0.5638427734375
1726995721514204000,36.12820385742187,0.157073974609375,0.2835235595703125,-0.573944091796875
1726995721524190000,36.13818994140625,0.2772369384765625,0.278350830078125,-0.538238525390625
1726995721534176000,36.148176025390626,0.3359222412109375,0.3206939697265625,-0.523468017578125
1726995721544163000,36.1581630859375,0.4245758056640625,0.329376220703125,-0.5390777587890625
1726995721554148900,36.16814892578125,0.5048065185546875,0.3528289794921875,-0.5698089599609375
1726995721564135200,36.17813525390625,0.4910125732421875,0.423126220703125,-0.6084747314453125
1726995721574122000,36.1881220703125,0.5040283203125,0.4998626708984375,-0.6457672119140625
1726995721584108000,36.19810791015625,0.5244598388671875,0.59503173828125,-0.68536376953125
1726995721594094000,36.208093994140626,0.504150390625,0.7022552490234375,-0.7378692626953125
1726995721604081000,36.21808081054687,0.487945556640625,0.833892822265625,-0.7918853759765625
1726995721614067200,36.228067138671875,0.4608154296875,0.9640350341796875,-0.8567047119140625
1726995721624053000,36.238052978515626,0.3799896240234375,1.0616455078125,-0.9399871826171875
1726995721634039000,36.2480390625,0.2955322265625,1.0606689453125,-0.9718780517578125
1726995721644026000,36.258026123046875,0.2219085693359375,0.918975830078125,-1.013031005859375
1726995721654012000,36.268011962890625,0.1230621337890625,0.7688446044921875,-1.0244903564453125
1726995721663998200,36.27799829101563,0.099609375,0.6312408447265625,-0.9984893798828125
1726995721673985000,36.287985107421875,0.1321258544921875,0.52288818359375,-0.943756103515625
1726995721683970800,36.297970703125,0.14617919921875,0.4520721435546875,-0.9055328369140625
1726995721693957000,36.30795703125,0.137054443359375,0.3980865478515625,-0.9038848876953125
1726995721703944000,36.31794384765625,0.118316650390625,0.3582000732421875,-0.9192047119140625
1726995721713930200,36.32793017578125,0.1039581298828125,0.319915771484375,-0.917388916015625
1726995721723916000,36.337916015625,0.08807373046875,0.2914276123046875,-0.9084930419921875
1726995721733902800,36.34790283203125,0.0765838623046875,0.2592315673828125,-0.91839599609375
1726995721743889200,36.35788916015625,0.0524139404296875,0.2382965087890625,-0.9417877197265625
1726995721753875000,36.367875,0.0300445556640625,0.23553466796875,-0.9961395263671875
1726995721763861000,36.37786108398438,0.020477294921875,0.265716552734375,-1.0487518310546875
1726995721773848000,36.38784814453125,0.0195465087890625,0.3055877685546875,-1.0932464599609375
1726995721783833900,36.397833740234375,0.0142364501953125,0.33416748046875,-1.099578857421875
1726995721793820200,36.40782006835938,0.0041961669921875,0.3258056640625,-1.0680389404296875
1726995721803807000,36.417806884765625,-0.0130767822265625,0.3018341064453125,-1.0355987548828125
1726995721813793000,36.42779296875,-0.0218658447265625,0.269622802734375,-0.999755859375
1726995721823779000,36.43777905273438,-0.0535125732421875,0.25506591796875,-0.985687255859375
1726995721833766000,36.447765869140625,-0.0511932373046875,0.233062744140625,-0.9316253662109375
1726995721843752000,36.457751953125,-0.047149658203125,0.2111968994140625,-0.891632080078125
1726995721853738000,36.46773803710938,-0.0474395751953125,0.1963043212890625,-0.8755340576171875
1726995721863725000,36.47772509765625,-0.009185791015625,0.18829345703125,-0.900238037109375
1726995721873711000,36.48771118164063,0.01031494140625,0.2051239013671875,-0.9138946533203125
1726995721883697200,36.497697265625,0.01873779296875,0.234344482421875,-0.954742431640625
1726995721893683000,36.50768286132813,0.05145263671875,0.2467041015625,-0.974639892578125
1726995721903670000,36.517669921875,0.057220458984375,0.2462921142578125,-0.9609222412109375
1726995721913656000,36.52765600585938,0.039154052734375,0.2351226806640625,-0.9482421875
1726995721923641900,36.53764184570313,0.03997802734375,0.2431793212890625,-0.9489898681640625
1726995721933629000,36.54762890625,0.0634918212890625,0.2696533203125,-0.990997314453125
1726995721943615000,36.55761499023438,0.0874786376953125,0.300018310546875,-1.052093505859375
1726995721953601300,36.56760131835937,0.114013671875,0.3201904296875,-1.0845947265625
1726995721963588400,36.57758837890625,0.1275634765625,0.32574462890625,-1.0602874755859375
1726995721973574400,36.58757446289062,0.118072509765625,0.3044281005859375,-1.0115814208984375
1726995721983560400,36.597560546875,0.109832763671875,0.2825469970703125,-0.9796142578125
1726995721993547300,36.60754736328125,0.104095458984375,0.3012847900390625,-0.969818115234375
1726995722003533300,36.617533203125,0.092987060546875,0.322113037109375,-0.94989013671875
1726995722013519400,36.62751928710937,0.0782470703125,0.322540283203125,-0.9229736328125
1726995722023505200,36.63750512695312,0.0589141845703125,0.31353759765625,-0.906646728515625
1726995722033492200,36.6474921875,0.0490875244140625,0.309295654296875,-0.9171142578125
1726995722043478300,36.65747827148437,0.052337646484375,0.3011322021484375,-0.9245452880859375
1726995722053464300,36.66746435546875,0.065765380859375,0.2967376708984375,-0.933013916015625
1726995722063451400,36.67745141601562,0.0698699951171875,0.297119140625,-0.944915771484375
1726995722073437200,36.68743725585937,0.0605010986328125,0.295684814453125,-0.951934814453125
1726995722083423500,36.697423583984374,0.0478668212890625,0.2886505126953125,-0.9471435546875
1726995722093410300,36.70741040039063,0.046875,0.274200439453125,-0.9359588623046875
