time,seconds_elapsed,z,y,x
1726995716994150000,31.60814990234375,0.4959610104560852,-0.45824134349823,0.7253241539001465
1726995717004136200,31.61813623046875,0.5234818458557129,-0.3742676079273224,0.7149836421012878
1726995717014122000,31.6281220703125,0.5519129633903503,-0.29113703966140747,0.678135097026825
1726995717024109000,31.638109130859377,0.5678085684776306,-0.24726305902004242,0.6283057332038879
1726995717034095000,31.64809521484375,0.5819070935249329,-0.22911468148231506,0.569643497467041
1726995717044081000,31.658080810546874,0.6374151110649109,-0.22942759096622467,0.49931153655052185
1726995717054068000,31.66806787109375,0.7777724862098694,-0.18469475209712982,0.4480001628398895
1726995717064054000,31.678053955078123,1.0080301761627197,-0.1296227127313614,0.38208717107772827
1726995717074040000,31.6880400390625,1.288069486618042,-0.09546740353107452,0.2853212356567383
1726995717084027100,31.698027099609376,1.5688815116882324,-0.061351507902145386,0.20600908994674683
1726995717094013000,31.708012939453123,1.818992257118225,-0.08702464401721954,0.07429900020360947
1726995717103999200,31.717999267578126,2.0438618659973145,-0.22372257709503174,-0.08301153033971786
1726995717113985000,31.727985107421876,2.2140321731567383,-0.30368345975875854,-0.20950183272361755
1726995717123971800,31.737971923828123,2.276808261871338,-0.4233294129371643,-0.28209614753723145
1726995717133958100,31.747958251953126,2.151698350906372,-0.7726682424545288,-0.28678062558174133
1726995717143944000,31.75794384765625,1.8744102716445923,-1.2194896936416626,-0.19322219491004944
1726995717153931300,31.76793115234375,1.5211728811264038,-1.6120226383209229,0.022719958797097206
1726995717163917000,31.7779169921875,1.1291733980178833,-1.9183694124221802,0.3312050998210907
1726995717173903000,31.787903076171876,0.7566536068916321,-2.2264769077301025,0.692706823348999
1726995717183890200,31.79789013671875,0.4293327331542969,-2.5443978309631348,1.0403026342391968
1726995717193876000,31.8078759765625,0.14820916950702667,-2.6901044845581055,1.4189554452896118
1726995717203862000,31.817862060546876,-0.10498607158660889,-2.497594118118286,1.8367809057235718
1726995717213849000,31.82784912109375,-0.2980892062187195,-2.079906463623047,2.233781099319458
1726995717223835000,31.8378349609375,-0.4017319977283478,-1.6201177835464478,2.5370864868164062
1726995717233821000,31.847821044921876,-0.43610355257987976,-1.1896657943725586,2.7071759700775146
1726995717243808000,31.85780810546875,-0.381801962852478,-0.8630151748657227,2.758765459060669
1726995717253794000,31.8677939453125,-0.37758350372314453,-0.5513824820518494,2.7484335899353027
1726995717263780000,31.877780029296876,-0.4272831678390503,-0.25962942838668823,2.6242570877075195
1726995717273766100,31.88776611328125,-0.5184175968170166,0.047147538512945175,2.333378553390503
1726995717283753000,31.8977529296875,-0.633073091506958,0.254482626914978,1.695343255996704
1726995717293739000,31.907739013671875,-0.6967279314994812,0.5306143164634705,0.7484928965568542
1726995717303725000,31.91772509765625,-0.7061893343925476,0.7314127087593079,-0.25611698627471924
1726995717313712000,31.927712158203125,-0.7139891982078552,0.8732515573501587,-1.0016069412231445
1726995717323698000,31.937697998046875,-0.7661888003349304,1.1316437721252441,-1.3662716150283813
1726995717333684000,31.94768408203125,-0.8476090431213379,1.2895840406417847,-1.509900450706482
1726995717343671000,31.957671142578125,-0.9665181636810303,1.4121017456054688,-1.5916129350662231
1726995717353657000,31.967656982421875,-1.0783109664916992,1.4985170364379883,-1.6251450777053833
1726995717363643000,31.977642822265626,-1.1549549102783203,1.558980107307434,-1.6442289352416992
1726995717373630000,31.9876298828125,-1.1885600090026855,1.6288167238235474,-1.6562036275863647
1726995717383616000,31.997615966796875,-1.1959753036499023,1.6806367635726929,-1.6760936975479126
1726995717393602000,32.00760205078125,-1.1841564178466797,1.67620849609375,-1.6947904825210571
1726995717403588000,32.017588134765624,-1.17403244972229,1.6613651514053345,-1.711166262626648
1726995717413575000,32.02757495117187,-1.1804275512695312,1.6571615934371948,-1.705208420753479
1726995717423561200,32.037561279296874,-1.2245347499847412,1.621240258216858,-1.6700656414031982
1726995717433547000,32.047547119140624,-1.2815839052200317,1.554930567741394,-1.63101065158844
1726995717443534000,32.0575341796875,-1.306742787361145,1.401780128479004,-1.5628113746643066
1726995717453520100,32.06752001953125,-1.2624645233154297,1.248376488685608,-1.493618130683899
1726995717463506000,32.077505859375,-1.1546845436096191,1.183975100517273,-1.3658075332641602
1726995717473493000,32.08749291992188,-1.0560840368270874,1.0836503505706787,-1.2418993711471558
1726995717483479000,32.09747900390625,-0.9557581543922424,0.9159974455833435,-1.1246387958526611
1726995717493464800,32.10746484375,-0.8438100814819336,0.7400248050689697,-1.0198538303375244
1726995717503452200,32.1174521484375,-0.7502177953720093,0.566429078578949,-0.92461758852005
1726995717513438000,32.12743798828125,-0.6607617139816284,0.3922615349292755,-0.8098957538604736
1726995717523424000,32.137424072265624,-0.599082350730896,0.29543671011924744,-0.6752846837043762
1726995717533411000,32.1474111328125,-0.5401279330253601,0.25769704580307007,-0.5263255834579468
1726995717543396900,32.15739697265625,-0.4760189950466156,0.24326564371585846,-0.41180646419525146
1726995717553383200,32.167383056640624,-0.4425702393054962,0.38675063848495483,-0.37411367893218994
1726995717563369000,32.177368896484374,-0.4513442814350128,0.46353089809417725,-0.25274330377578735
1726995717573356000,32.18735595703125,-0.38684865832328796,0.4446525573730469,-0.1947242170572281
1726995717583342000,32.197342041015624,-0.3156612813472748,0.4116453528404236,-0.1693168580532074
1726995717593327900,32.207327880859374,-0.23535846173763275,0.4292163550853729,-0.15346013009548187
1726995717603315200,32.21731518554687,-0.14713911712169647,0.48958247900009155,-0.15628814697265625
1726995717613301000,32.227301025390624,-0.04316238313913345,0.42471906542778015,-0.16208504140377045
1726995717623287000,32.237287109375,-0.0003576625313144177,0.41462329030036926,-0.137197807431221
1726995717633274000,32.24727416992187,-0.03021063283085823,0.39689168334007263,-0.09081805497407913
1726995717643260000,32.25726000976562,-0.041360754519701004,0.36675989627838135,-0.09307827800512314
1726995717653246000,32.267245849609374,-0.03482562303543091,0.2872064709663391,-0.14039865136146545
1726995717663233000,32.27723291015625,-0.051783569157123566,0.17484770715236664,-0.21909266710281372
1726995717673219000,32.28721899414062,-0.06180823966860771,0.07536958903074265,-0.3054744303226471
1726995717683205000,32.297205078125,-0.04243187978863716,-0.03841370344161987,-0.37882721424102783
1726995717693192000,32.30719189453125,-0.008230498991906643,-0.22430847585201263,-0.41164934635162354
1726995717703178000,32.31717797851562,0.021976938471198082,-0.3975454866886139,-0.36445412039756775
1726995717713164000,32.3271640625,0.0433136522769928,-0.4851512610912323,-0.2609993815422058
1726995717723150000,32.337150146484376,0.09536539763212204,-0.5265149474143982,-0.1328187733888626
1726995717733137200,32.34713720703125,0.19218142330646515,-0.5154169797897339,0.011914716102182865
1726995717743123000,32.357123046875,0.29581567645072937,-0.4807583689689636,0.14318539202213287
1726995717753109000,32.36710888671875,0.373441219329834,-0.49121978878974915,0.23528282344341278
1726995717763096000,32.37709594726562,0.41504940390586853,-0.552764892578125,0.28638914227485657
1726995717773082000,32.38708203125,0.4140895903110504,-0.6321502923965454,0.3119102120399475
1726995717783068000,32.39706787109375,0.3878835439682007,-0.7068431377410889,0.3315422534942627
1726995717793055000,32.40705493164062,0.3580673336982727,-0.759048581123352,0.3421219289302826
1726995717803041000,32.417041015625,0.32655441761016846,-0.7681456804275513,0.352926641702652
1726995717813027000,32.427027099609376,0.2951413691043854,-0.7307098507881165,0.3691583275794983
1726995717823014100,32.43701416015625,0.2737079858779907,-0.6602458357810974,0.39549461007118225
1726995717833000000,32.447,0.2797919809818268,-0.5722874999046326,0.4245731234550476
1726995717842986000,32.456986083984376,0.31136295199394226,-0.4781889319419861,0.43697652220726013
1726995717852973000,32.46697314453125,0.36448901891708374,-0.361408531665802,0.4327130615711212
1726995717862958800,32.47695874023437,0.44497212767601013,-0.21030236780643463,0.4199243187904358
1726995717872945200,32.486945068359375,0.5415977239608765,-0.08074571192264557,0.4124442934989929
1726995717882931000,32.496930908203126,0.6494765281677246,-0.052385177463293076,0.394428014755249
1726995717892918000,32.50691796875,0.8009350299835205,-0.01023000106215477,0.38247573375701904
1726995717902904000,32.516904052734375,0.9977871179580688,0.01227530837059021,0.3541293144226074
1726995717912889900,32.526889892578126,1.2340233325958252,0.04135090112686157,0.297193318605423
1726995717922877200,32.536877197265625,1.4659665822982788,0.058820441365242004,0.22097206115722656
1726995717932863000,32.546863037109375,1.6763927936553955,0.019451994448900223,0.10437114536762238
1726995717942849000,32.55684912109375,1.8592278957366943,-0.08687790483236313,-0.06149425357580185
1726995717952835600,32.56683569335937,2.0046567916870117,-0.19865423440933228,-0.22890135645866394
1726995717962821400,32.5768212890625,2.121121883392334,-0.3301291763782501,-0.3402353525161743
1726995717972807700,32.5868076171875,2.1424996852874756,-0.643235981464386,-0.4271864891052246
1726995717982794500,32.59679443359375,2.049778461456299,-1.106192946434021,-0.4306616485118866
1726995717992780800,32.60678076171875,1.836101770401001,-1.630416989326477,-0.3303544819355011
1726995718002766600,32.6167666015625,1.5135471820831299,-2.0714926719665527,-0.12381035834550858
1726995718012753400,32.62675341796875,1.1426798105239868,-2.4699065685272217,0.1862465739250183
1726995718022739700,32.63673974609375,0.7453016042709351,-2.841214179992676,0.5635696053504944
1726995718032725500,32.6467255859375,0.3892265856266022,-3.102888345718384,0.929412305355072
1726995718042711600,32.656711669921876,0.08672717213630676,-3.1675803661346436,1.316387414932251
1726995718052698600,32.66669873046875,-0.17859983444213867,-2.8505032062530518,1.7726490497589111
1726995718062684400,32.67668432617187,-0.3552619516849518,-2.2719569206237793,2.2111165523529053
1726995718072670500,32.68667041015625,-0.4156355559825897,-1.760636806488037,2.5723297595977783
1726995718082657500,32.69665747070312,-0.4432471990585327,-1.3847185373306274,2.7487337589263916
1726995718092643600,32.7066435546875,-0.42418110370635986,-1.1262234449386597,2.788907289505005
1726995718102629600,32.716629638671876,-0.47154301404953003,-0.8625115752220154,2.804344654083252
1726995718112616400,32.72661645507812,-0.5980687737464905,-0.568455696105957,2.8216817378997803
1726995718122602500,32.7366025390625,-0.7524924278259277,-0.26437440514564514,2.79083251953125
1726995718132588500,32.746588623046875,-0.8781203627586365,0.07745590806007385,2.6250088214874268
1726995718142575600,32.75657568359375,-0.9406095743179321,0.35520070791244507,2.1939587593078613
1726995718152561700,32.766561767578125,-0.8727671504020691,0.44574180245399475,1.2997446060180664
1726995718162547700,32.776547607421875,-0.7774326205253601,0.5570933222770691,0.19037047028541565
1726995718172534500,32.78653442382812,-0.686120867729187,0.739545464515686,-0.8562667369842529
1726995718182520600,32.7965205078125,-0.7218319773674011,1.101500153541565,-1.5627416372299194
1726995718192506600,32.806506591796875,-0.8303976058959961,1.4709326028823853,-1.8645366430282593
1726995718202493700,32.81649365234375,-0.9518313407897949,1.6125152111053467,-1.9420132637023926
1726995718212479500,32.8264794921875,-1.068587303161621,1.6912143230438232,-1.9361766576766968
1726995718222465500,32.836465576171875,-1.2032321691513062,1.6884539127349854,-1.8815464973449707
1726995718232452600,32.84645263671875,-1.3264459371566772,1.677835464477539,-1.8135727643966675
1726995718242438700,32.856438720703125,-1.4025417566299438,1.7282029390335083,-1.7486752271652222
1726995718252424400,32.866424560546875,-1.3888968229293823,1.8200615644454956,-1.7277417182922363
1726995718262410800,32.87641064453125,-1.3172860145568848,1.9146034717559814,-1.7621936798095703
1726995718272397600,32.8863974609375,-1.2175476551055908,1.954317569732666,-1.793666124343872
1726995718282383600,32.896383544921875,-1.1781026124954224,1.9642938375473022,-1.8107953071594238
1726995718292369700,32.90636962890625,-1.1875890493392944,1.868904709815979,-1.786862850189209
1726995718302356500,32.9163564453125,-1.2291923761367798,1.6931451559066772,-1.7189972400665283
1726995718312342500,32.926342529296875,-1.213035225868225,1.4807807207107544,-1.6241329908370972
1726995718322328600,32.93632861328125,-1.1591014862060547,1.3070653676986694,-1.5067118406295776
1726995718332315600,32.946315673828124,-1.110659122467041,1.0805197954177856,-1.4198280572891235
1726995718342301700,32.9563017578125,-1.0526291131973267,0.8587275147438049,-1.3059582710266113
1726995718352287500,32.96628759765625,-0.9713387489318848,0.6151345372200012,-1.198982834815979
1726995718362274600,32.976274658203124,-0.8792074918746948,0.374746173620224,-1.1091961860656738
1726995718372260600,32.986260498046875,-0.7662540078163147,0.1913238912820816,-1.0114408731460571
1726995718382246400,32.996246337890625,-0.6512851119041443,0.09178478270769119,-0.911392331123352
1726995718392233700,33.006233642578124,-0.5440158843994141,0.05708299204707146,-0.7793996334075928
1726995718402219500,33.016219482421874,-0.4563523530960083,0.06124551221728325,-0.6479851603507996
1726995718412205600,33.02620556640625,-0.41184747219085693,0.28811779618263245,-0.5806700587272644
1726995718422192600,33.036192626953124,-0.437394380569458,0.39386022090911865,-0.44831201434135437
1726995718432178400,33.046178466796874,-0.37131762504577637,0.3957526683807373,-0.3676014542579651
1726995718442164700,33.05616479492188,-0.279887318611145,0.3409927487373352,-0.33990269899368286
1726995718452150500,33.06615063476563,-0.17614519596099854,0.2743079960346222,-0.3312317132949829
1726995718462137300,33.076137451171874,-0.0962064266204834,0.25835326313972473,-0.271145224571228
1726995718472123600,33.08612353515625,-0.06561150401830673,0.27121737599372864,-0.15424416959285736
1726995718482109400,33.096109375,-0.057613495737314224,0.32457995414733887,-0.055571917444467545
1726995718492096800,33.1060966796875,-0.07549449056386948,0.31963419914245605,-0.002665557898581028
1726995718502082600,33.11608251953125,-0.03267538920044899,0.28822192549705505,-0.042815640568733215
1726995718512068600,33.12606860351563,0.03526744246482849,0.13721618056297302,-0.11625763028860092
1726995718522055700,33.1360556640625,0.08222376555204391,-0.005530320107936859,-0.14969521760940552
1726995718532041500,33.14604150390625,0.12878966331481934,-0.13618767261505127,-0.12807540595531464
1726995718542027500,33.15602758789063,0.13692083954811096,-0.24793364107608795,-0.06621870398521423
1726995718552014600,33.1660146484375,0.13180463016033173,-0.363057017326355,-0.01781867817044258
1726995718562000600,33.176000732421876,0.1474778652191162,-0.4475007951259613,0.024059796705842018
1726995718571986700,33.18598657226563,0.19476176798343658,-0.5016871094703674,0.05673784762620926
1726995718581973500,33.195973388671874,0.2613050937652588,-0.5619267225265503,0.08381819725036621
1726995718591959600,33.20595947265625,0.29948097467422485,-0.6260353922843933,0.10701220482587814
1726995718601945600,33.21594555664063,0.3216720521450043,-0.6873525381088257,0.14277419447898865
1726995718611932400,33.225932373046874,0.3384592831134796,-0.7240237593650818,0.19571730494499207
1726995718621918700,33.235918701171876,0.34884533286094666,-0.6719949245452881,0.33557480573654175
1726995718631904500,33.245904541015626,0.35930970311164856,-0.6786218881607056,0.42624399065971375
1726995718641891600,33.2558916015625,0.35261502861976624,-0.642636239528656,0.47723686695098877
1726995718651877600,33.265877685546876,0.3407922089099884,-0.6124489903450012,0.4890748858451843
1726995718661863700,33.27586376953125,0.3318338692188263,-0.5552770495414734,0.4826103150844574
1726995718671849500,33.28584936523438,0.34260448813438416,-0.4860529899597168,0.4742754399776459
1726995718681836500,33.29583642578125,0.36582431197166443,-0.4144725501537323,0.46343663334846497
1726995718691822600,33.305822509765626,0.38750725984573364,-0.34996917843818665,0.4435369670391083
1726995718701808400,33.31580834960938,0.41029563546180725,-0.2852303981781006,0.41007885336875916
1726995718711795500,33.32579541015625,0.44190123677253723,-0.19117368757724762,0.36467888951301575
1726995718721781500,33.335781494140626,0.4956102669239044,-0.08839910477399826,0.3167973756790161
1726995718731767600,33.345767578125,0.5619160532951355,-0.045759230852127075,0.2656596302986145
1726995718741754600,33.355754638671876,0.6778216361999512,-0.019156916067004204,0.21838347613811493
1726995718751740400,33.365740478515626,0.8618348836898804,0.049428801983594894,0.1784304529428482
1726995718761726700,33.37572680664063,1.0968055725097656,0.12597709894180298,0.10404996573925018
1726995718771713500,33.385713623046875,1.3520655632019043,0.2172766625881195,0.03355316445231438
1726995718781699600,33.395699462890626,1.5874967575073242,0.2428821474313736,-0.06846108287572861
1726995718791685600,33.405685546875,1.8060396909713745,0.1907672882080078,-0.2038801610469818
1726995718801672400,33.41567236328125,1.9661681652069092,0.10503054410219193,-0.35350266098976135
1726995718811658500,33.425658447265626,2.1392343044281006,0.0049191247671842575,-0.4541957378387451
1726995718821644500,33.43564453125,2.215724468231201,-0.2601524889469147,-0.5161861181259155
1726995718831631600,33.445631591796875,2.154414415359497,-0.7141761779785156,-0.5047560930252075
1726995718841617700,33.45561767578125,1.9454740285873413,-1.2339370250701904,-0.35645025968551636
1726995718851603500,33.465603515625,1.6159882545471191,-1.701305627822876,-0.10061555355787277
1726995718861590500,33.475590576171875,1.2347112894058228,-2.1030783653259277,0.23454299569129944
1726995718871576600,33.48557666015625,0.8283522725105286,-2.566892147064209,0.5902073383331299
1726995718881562400,33.495562255859376,0.44175291061401367,-2.9925734996795654,0.9034768342971802
1726995718891548700,33.50554858398438,0.0899360179901123,-3.244459390640259,1.2535070180892944
1726995718901535500,33.515535400390625,-0.24460788071155548,-3.002011299133301,1.6782828569412231
1726995718911521800,33.52552172851563,-0.4283316433429718,-2.3675100803375244,2.162977695465088
1726995718921507600,33.53550756835938,-0.4368114173412323,-1.8776500225067139,2.5924952030181885
1726995718931494400,33.545494384765625,-0.4771130383014679,-1.572340965270996,2.8779103755950928
1726995718941480700,33.55548071289063,-0.3858923017978668,-1.1096923351287842,2.976864814758301
1726995718951466800,33.565466796875,-0.3578183352947235,-0.810302197933197,3.0945115089416504
1726995718961453600,33.57545361328125,-0.44209060072898865,-0.47658571600914,3.128325939178467
1726995718971439600,33.58543969726563,-0.6007148623466492,-0.18101665377616882,3.04679799079895
1726995718981425700,33.59542578125,-0.7337658405303955,0.10283982753753662,2.693765640258789
1726995718991412700,33.60541284179688,-0.8488977551460266,0.2881324589252472,1.926355004310608
1726995719001398800,33.61539868164063,-0.8845391273498535,0.5003312826156616,0.8402501940727234
1726995719011384800,33.625384765625,-0.8528754711151123,0.5702877044677734,-0.288226455450058
1726995719021371600,33.63537158203125,-0.8434596061706543,0.7272176742553711,-1.098412275314331
1726995719031357700,33.64535766601563,-0.9188225269317627,1.0262997150421143,-1.485019326210022
1726995719041343700,33.65534375,-1.0219813585281372,1.1868902444839478,-1.6448217630386353
1726995719051330800,33.66533081054688,-1.1019110679626465,1.3749653100967407,-1.7304152250289917
1726995719061316600,33.67531665039063,-1.1445566415786743,1.4166589975357056,-1.7563550472259521
1726995719071302700,33.685302734375,-1.1661900281906128,1.4094047546386719,-1.7373626232147217
1726995719081289700,33.69528979492188,-1.1738582849502563,1.4725775718688965,-1.6911075115203857
1726995719091275800,33.70527587890625,-1.2101640701293945,1.4949337244033813,-1.6147656440734863
1726995719101261600,33.71526147460938,-1.2234045267105103,1.5525736808776855,-1.5716370344161987
1726995719111248600,33.72524853515625,-1.1933821439743042,1.6435285806655884,-1.5874555110931396
1726995719121234700,33.73523461914063,-1.1320282220840454,1.6959971189498901,-1.6244659423828125
1726995719131220500,33.74522045898438,-1.0997151136398315,1.7006679773330688,-1.6379942893981934
1726995719141206800,33.75520678710937,-1.1061935424804688,1.6444382667541504,-1.6181894540786743
1726995719151193600,33.76519360351563,-1.1448924541473389,1.5676740407943726,-1.5235531330108643
1726995719161180000,33.77517993164062,-1.200719952583313,1.4250141382217407,-1.4308620691299438
1726995719171165700,33.78516577148437,-1.2275673151016235,1.2401161193847656,-1.3760366439819336
1726995719181152500,33.79515258789063,-1.2021812200546265,1.0602760314941406,-1.3294737339019775
1726995719191138800,33.80513891601562,-1.1388510465621948,0.8642160296440125,-1.2909932136535645
1726995719201124600,33.81512451171875,-1.0312178134918213,0.6597616672515869,-1.2278856039047241
1726995719211111700,33.82511157226563,-0.8711444735527039,0.5044407844543457,-1.1183505058288574
1726995719221097700,33.83509765625,-0.7234269380569458,0.39322957396507263,-0.9856931567192078
1726995719231083500,33.84508349609375,-0.6189489960670471,0.30258888006210327,-0.8421946167945862
1726995719241070800,33.85507080078125,-0.5332721471786499,0.2147248238325119,-0.7270269989967346
1726995719251056600,33.865056640625,-0.4541192948818207,0.21486090123653412,-0.6000711917877197
1726995719261042700,33.87504272460937,-0.380609929561615,0.4212614893913269,-0.5451288223266602
1726995719271029800,33.88502978515625,-0.39349085092544556,0.5185145139694214,-0.45801788568496704
1726995719281015600,33.895015625,-0.368502140045166,0.5118611454963684,-0.35560178756713867
1726995719291001900,33.905001953125,-0.31412437558174133,0.45394167304039,-0.2915801703929901
1726995719300988700,33.91498876953125,-0.22960203886032104,0.38128769397735596,-0.2794191241264343
1726995719310974700,33.924974609375,-0.15407158434391022,0.32879066467285156,-0.25102555751800537
1726995719320960800,33.93496069335937,-0.10330508649349213,0.26996198296546936,-0.23236879706382751
1726995719330947600,33.944947509765626,-0.10589740425348282,0.3024064600467682,-0.22103917598724365
1726995719340934000,33.95493383789063,-0.13627341389656067,0.3115972876548767,-0.19415909051895142
1726995719350919700,33.96491967773437,-0.12275521457195282,0.3569674491882324,-0.21780449151992798
1726995719360905700,33.97490576171875,-0.0430167093873024,0.31292596459388733,-0.2650524377822876
1726995719370892800,33.98489282226563,0.03749384731054306,0.18480153381824493,-0.29664233326911926
1726995719380878600,33.99487866210937,0.06876468658447266,0.0388864129781723,-0.252019464969635
1726995719390864600,34.00486474609375,0.07378154247999191,-0.12656167149543762,-0.15927833318710327
1726995719400851700,34.01485180664063,0.0892915278673172,-0.3261738419532776,-0.06668715178966522
1726995719410837800,34.02483764648437,0.18361057341098785,-0.5069342851638794,0.0034639735240489244
1726995719420823600,34.03482348632812,0.2842319905757904,-0.6173700094223022,0.06984060257673264
1726995719430810600,34.044810546875,0.3507921099662781,-0.7085622549057007,0.12112722545862198
1726995719440796700,34.05479663085937,0.3740697205066681,-0.7670795917510986,0.19178727269172668
1726995719450782700,34.06478271484375,0.37130671739578247,-0.7968034148216248,0.30659136176109314
1726995719460769500,34.07476953125,0.3712068498134613,-0.8317400813102722,0.38758474588394165
1726995719470755600,34.08475561523438,0.3838706910610199,-0.8235570192337036,0.4507772922515869
1726995719480741600,34.09474169921875,0.3927803039550781,-0.7958622574806213,0.5004388689994812
1726995719490728700,34.10472875976563,0.4113502502441406,-0.7322683334350586,0.525714099407196
1726995719500714800,34.11471484375,0.4109766185283661,-0.680908739566803,0.5230845212936401
1726995719510700800,34.12470068359375,0.40070775151252747,-0.6226398944854736,0.5170495510101318
1726995719520687600,34.1346875,0.3921384811401367,-0.5645238161087036,0.5202149748802185
1726995719530673700,34.14467358398438,0.39016082882881165,-0.4990859627723694,0.5434560775756836
1726995719540659700,34.15465966796875,0.4089598059654236,-0.4418144226074219,0.5656594038009644
1726995719550645500,34.1646455078125,0.44426000118255615,-0.36163756251335144,0.5716254115104675
1726995719560632800,34.1746328125,0.515035092830658,-0.2625676989555359,0.5499528646469116
1726995719570618600,34.18461865234375,0.6075336337089539,-0.1516968458890915,0.5092760324478149
1726995719580604700,34.194604736328124,0.7102363109588623,-0.1244303435087204,0.45698752999305725
1726995719590591700,34.204591796875,0.8456263542175293,-0.06892979890108109,0.41472527384757996
1726995719600577500,34.21457763671875,1.037761926651001,0.009640110656619072,0.37828633189201355
1726995719610563800,34.224563720703124,1.3075846433639526,0.058150388300418854,0.29202306270599365
1726995719620550700,34.23455053710938,1.6059212684631348,0.09798222035169601,0.1812233179807663
1726995719630536700,34.24453662109375,1.8645155429840088,0.12130378931760788,0.026501381769776344
1726995719640522800,34.254522705078124,2.0608713626861572,0.1516723483800888,-0.11454229056835175
1726995719650509600,34.26450952148438,2.159524440765381,0.1488717645406723,-0.23143722116947174
1726995719660496000,34.27449584960937,2.182497024536133,0.09241195768117905,-0.30106157064437866
1726995719670481700,34.28448168945312,2.107869863510132,-0.1832481175661087,-0.32511869072914124
1726995719680468700,34.29446875,1.96251380443573,-0.6976773738861084,-0.3147856295108795
1726995719690454800,34.30445483398437,1.7234675884246826,-1.2268285751342773,-0.22262881696224213
1726995719700440600,34.31444067382812,1.4019335508346558,-1.7362984418869019,-0.041672613471746445
1726995719710427600,34.324427734375,1.0300813913345337,-2.160550355911255,0.22860707342624664
1726995719720413700,34.33441357421875,0.6707738637924194,-2.588778257369995,0.5603134036064148
1726995719730399500,34.3443994140625,0.3428087532520294,-2.963982105255127,0.8845393657684326
1726995719740385800,34.3543857421875,0.07288672029972076,-3.1477510929107666,1.2529938220977783
1726995719750372600,34.36437255859375,-0.17530231177806854,-3.018012046813965,1.6419037580490112
1726995719760359000,34.37435888671875,-0.31927013397216797,-2.6702091693878174,2.017989158630371
1726995719770344700,34.3843447265625,-0.32169309258461,-2.258009910583496,2.4080209732055664
1726995719780331500,34.39433154296875,-0.30391302704811096,-1.8034838438034058,2.669752836227417
1726995719790317800,34.40431787109375,-0.24674266576766968,-1.3691939115524292,2.825240135192871
1726995719800303600,34.4143037109375,-0.2777445316314697,-1.0869334936141968,2.9146549701690674
1726995719810290700,34.42429077148437,-0.4248034954071045,-0.840796172618866,2.9620113372802734
1726995719820276700,34.43427685546875,-0.6231064796447754,-0.5303637385368347,2.9296553134918213
1726995719830262800,34.4442626953125,-0.8331161737442017,-0.1195109486579895,2.72688889503479
1726995719840249900,34.45424975585937,-0.9840441346168518,0.16658179461956024,2.155392646789551
1726995719850235600,34.46423559570312,-1.091047763824463,0.5111695528030396,1.2486164569854736
1726995719860221700,34.4742216796875,-1.0630742311477661,0.7248285412788391,0.17818784713745117
1726995719870208800,34.48420874023437,-0.9397520422935486,0.8559601902961731,-0.754715085029602
1726995719880194600,34.49419458007812,-0.8540827035903931,1.0919698476791382,-1.3409194946289062
1726995719890180600,34.5041806640625,-0.9135380387306213,1.2709935903549194,-1.5862698554992676
1726995719900167700,34.51416772460937,-1.029836654663086,1.33266019821167,-1.6552358865737915
1726995719910153700,34.52415380859375,-1.162299394607544,1.3641499280929565,-1.6642130613327026
1726995719920139800,34.534139892578125,-1.2620675563812256,1.3597325086593628,-1.6365185976028442
1726995719930125800,34.544125732421875,-1.3044666051864624,1.409236192703247,-1.6080936193466187
1726995719940112600,34.55411254882812,-1.2923641204833984,1.4849210977554321,-1.5725384950637817
1726995719950098400,34.56409838867187,-1.2399404048919678,1.5748789310455322,-1.5383918285369873
1726995719960084500,34.57408447265625,-1.1492365598678589,1.6903408765792847,-1.5279521942138672
1726995719970071600,34.58407153320312,-1.092352271080017,1.7990942001342773,-1.5274091958999634
1726995719980057600,34.5940576171875,-1.0847784280776978,1.8489480018615723,-1.5227515697479248
1726995719990043600,34.604043701171875,-1.1331385374069214,1.8451544046401978,-1.533113956451416
1726995720000030500,34.61403051757812,-1.2283977270126343,1.770285964012146,-1.5477999448776245
1726995720010016500,34.6240166015625,-1.2916594743728638,1.6416877508163452,-1.5340555906295776
1726995720020002600,34.63400244140625,-1.3044788837432861,1.4819189310073853,-1.5207797288894653
1726995720029989400,34.6439892578125,-1.266467809677124,1.2414528131484985,-1.4997022151947021
1726995720039975700,34.6539755859375,-1.17740797996521,1.0569729804992676,-1.4642131328582764
1726995720049961500,34.66396142578125,-1.0946491956710815,0.7686045169830322,-1.423608422279358
1726995720059948500,34.67394848632812,-0.9890780448913574,0.5193284153938293,-1.345297932624817
1726995720069934600,34.6839345703125,-0.8628471493721008,0.28650233149528503,-1.2313809394836426
1726995720079920600,34.693920654296875,-0.7086226940155029,0.11999031901359558,-1.0827182531356812
1726995720089907500,34.70390747070312,-0.5541564226150513,-0.006112487055361271,-0.9527608156204224
1726995720099893500,34.7138935546875,-0.4058729410171509,-0.07716988772153854,-0.8031966090202332
1726995720109879600,34.723879638671875,-0.2917037606239319,-0.11553378403186798,-0.6616809964179993
1726995720119865300,34.733865234375,-0.2328268587589264,-0.12308384478092194,-0.5310782790184021
1726995720129852400,34.74385229492187,-0.2598978877067566,0.036139361560344696,-0.4646507799625397
1726995720139838500,34.75383837890625,-0.2595263719558716,0.11637268215417862,-0.3865639567375183
1726995720149824500,34.763824462890625,-0.2102094292640686,0.16136705875396729,-0.33629119396209717
