time,seconds_elapsed,z,y,x
1726225704540128500,37.11412841796875,-3.4922488262861964,-2.17629365324676,0.50689460625723
1726225704550165500,37.12416552734375,0.06579553746879101,-2.2057196542173623,0.09213836813438683
1726225704560201500,37.13420141601563,2.4380910707652568,-0.32691841672658917,0.8315007274534553
1726225704570237400,37.14423754882812,2.0531027423858643,0.583705897128582,1.0168811141151934
1726225704580273400,37.1542734375,1.2151689862102268,0.46233694099783895,0.7813475072093308
1726225704590310400,37.16431030273438,-1.3012252214193343,0.7634276735067367,-0.237529968354851
1726225704600346400,37.17434643554687,-2.0838579461336133,0.27331951300799845,-1.0258652155596761
1726225704610382300,37.18438232421875,-4.6224458653926845,-1.3695868099838495,-1.5563308862142264
1726225704620418300,37.194418212890625,-6.103927116197347,-0.22656009992063045,-1.1567872321292758
1726225704630455300,37.20445532226562,-3.2360902914375065,-1.4904022238850592,-1.6535469594717025
1726225704640491500,37.214491455078125,-0.661642538768053,-1.4565706814318895,-0.8847524982348084
1726225704650527500,37.22452758789063,2.7307483214497563,0.28939854114949704,-1.0590633554801345
1726225704660563500,37.2345634765625,1.292906305885315,-0.003740355572104454,-0.2666101698287763
1726225704670600400,37.244600341796875,1.4095628465414047,-1.1527683518767355,0.07917781907329335
1726225704680636400,37.25463647460938,-1.5351888755947352,-1.644103423821926,0.528659972939454
1726225704690672400,37.26467236328125,-5.6068888641744845,0.7166688449412584,2.8008684441193936
1726225704700708400,37.27470825195312,-0.7299146954834461,-2.569047354930639,1.014974184515327
1726225704710745300,37.28474536132813,1.336224638608098,-2.7246728009283543,0.748566423657164
1726225704720781300,37.29478125,0.7216846272766589,1.504608443892002,1.3802631022989749
1726225704730817300,37.3048173828125,1.7923375905245542,3.657866089466214,0.17566616257810963
1726225704740853200,37.314853271484374,2.443778468751907,-0.039088147807121276,1.2172628166843205
1726225704750890200,37.32489013671875,-1.073227197650075,-0.28200609281063077,1.474034588060528
1726225704760926500,37.334926513671874,-3.492143612346053,3.136693513140082,0.06244023569151759
1726225704770962400,37.34496240234375,-2.023850344416499,1.0919131934195756,0.275676049538888
1726225704780998400,37.354998291015626,-1.421513396576047,-1.2948983564853667,-0.22938582486584783
1726225704791035400,37.365035400390624,-1.3289385732531547,2.4090888481646773,-0.929611849854514
1726225704801071400,37.3750712890625,1.5858657543867825,4.363805450600386,-0.2762571738950908
1726225704811107300,37.385107421875,2.5231167938828465,1.3993050718992948,-0.18591250251075253
1726225704821143300,37.39514331054688,0.9652239190489054,1.2128297296077013,0.9746781222231685
1726225704831180300,37.40518017578125,0.16359657100737093,3.4112107115000483,0.7759271626610308
1726225704841216300,37.41521630859375,-5.68962852218151,3.235107710140943,1.2444107166551053
1726225704851252200,37.42525219726563,-4.205762422066926,-0.19990473270714282,1.4275596910029649
1726225704861288200,37.4352880859375,-3.4428245779037474,-2.970345013076067,0.8514544050712138
1726225704871325200,37.4453251953125,-3.7048335923463105,-0.3915717984229326,1.230943916838616
1726225704881361400,37.455361328125,0.1211784019947052,0.7963689891219139,1.2251407835178076
1726225704891397400,37.4653974609375,3.816064600822329,-1.0441904882580042,1.198465323364362
1726225704901433300,37.475433349609375,4.643579254314303,1.5199679255872964,0.6235298118643462
1726225704911470300,37.48547021484375,3.3061902481019496,3.2635937999129294,-0.2707696641284041
1726225704921506300,37.49550634765625,1.8024223466873168,2.2058517561644315,-0.3164142661079764
1726225704931542300,37.505542236328125,-0.5700280849099159,-1.3515718453437089,-0.49870925397500393
1726225704941578500,37.51557861328125,-3.6119881353884935,-0.9839321266502141,-1.106541438230872
1726225704951615200,37.525615234375,-5.064152106294036,0.2518675596565008,-0.705478611754626
1726225704961651200,37.535651123046875,-3.61736573677361,-2.444270636183023,-0.7051350590139627
1726225704971687400,37.5456875,-2.0370108547627925,-2.601862998339534,-1.3923752726361154
1726225704981723400,37.55572338867187,0.4465940129429102,0.19140169277787208,-1.0762097205922008
1726225704991760100,37.565760009765626,1.489330210739374,-0.33779344648420806,0.007654040150810033
1726225705001796600,37.57579663085937,0.7380261057466269,1.1017770003080367,-1.8826679959215222
1726225705011832600,37.58583251953125,1.6616379114687443,0.9796996036469936,-1.0190070932932198
1726225705021868500,37.59586865234375,1.624050815874338,-2.354898408293724,-0.8852574520822614
1726225705031905500,37.60590551757812,-1.1063070449531078,-1.1028098504871129,-0.5783783454302698
1726225705041941500,37.61594140625,-1.8801748639315365,0.6465460919231176,2.391365413817018
1726225705051977500,37.6259775390625,-0.3931020767301321,-1.0646662900537252,2.307783459766954
1726225705062013400,37.636013427734376,-1.058693060863018,-0.7831582098931074,2.422550241153687
1726225705072050400,37.646050537109375,-1.1457236940622328,2.2674264610677954,3.0684163879886266
1726225705082086400,37.65608642578125,0.09949790058434009,2.1647353174000976,1.6856339963451026
1726225705092122400,37.666122314453126,0.7675771944016218,1.2729367000460623,2.087031023211777
1726225705102158300,37.67615844726563,0.7378677003145218,0.9828560218513012,1.6406863088548183
1726225705112195300,37.6861953125,-0.27737960205376144,0.754230806094408,0.7305439332976937
1726225705122231600,37.6962314453125,-2.6782354594022033,1.5418606084436177,0.8313026475980877
1726225705132267500,37.706267578125,-4.081734475859999,0.9134767806768417,0.5604033474743366
1726225705142303500,37.71630346679687,-2.6319255436480042,-0.9456915355831385,0.7993187788382172
1726225705152340500,37.72634057617187,-2.6613059519112108,-1.352674253627658,0.36300829603318124
1726225705162376400,37.73637646484375,-1.863870210340619,1.6177876638263462,0.09788980780057609
1726225705172412400,37.74641235351562,-0.1793710632443428,1.7164923682063817,0.14327128359824418
1726225705182448400,37.756448486328125,3.1222429629832504,0.9327274245917797,-0.2982147569474764
1726225705192485400,37.7664853515625,4.038739968264102,1.056850063344836,-0.4004705596715212
1726225705202521300,37.77652124023437,3.9079397514432666,0.7937859868913888,0.3461235044667497
1726225705212557300,37.786557373046875,2.9466151779204606,-0.4183516687989235,0.4010358654040843
1726225705222593300,37.79659326171875,-0.572536268338561,-0.8886971442073583,0.6357180431123822
1726225705232630300,37.80663037109375,-3.4736750587195155,0.3604840017199516,1.0260144147720187
1726225705242666500,37.81666650390625,-1.3855682229697703,-1.969433110052347,0.6295294176053255
1726225705252702500,37.82670239257813,-2.2295523652255533,-2.095891498276591,0.20415711118830368
1726225705262738400,37.83673852539062,-1.4108908802747726,1.753583204716444,-0.33133374895080925
1726225705272775400,37.846775390625,0.7129425178945065,2.1086364135593176,-0.3715190443448722
1726225705282811400,37.85681127929688,2.544528999745846,-0.3469125724852085,-0.47043980262838303
1726225705292847400,37.86684741210937,2.214994847562909,-0.40077626461982724,-0.6906905732717364
1726225705302883300,37.87688330078125,1.0854080493092537,0.08320727551877498,-0.22512584760012103
1726225705312919300,37.886919189453124,-0.28319851746559144,-0.11919336565732955,0.33570443831570446
1726225705322956300,37.89695629882812,-2.3274112664312123,-0.00047112464308738706,0.5193205187186598
1726225705332992300,37.9069921875,-1.8752713097989557,-0.2233428914397955,-0.09134557378888129
1726225705343028200,37.9170283203125,-1.5416677162200212,-1.4835855296075344,-0.26541186342230066
1726225705353064200,37.927064208984376,-2.7913538890600202,-0.1948784289777279,0.06196338456054218
1726225705363101200,37.93710107421875,-2.2183745531290766,0.9946949282050133,-0.1579316405808553
1726225705373137200,37.94713720703125,-1.0212070875555277,0.3605266718178987,-0.9615493952546268
1726225705383173000,37.957173095703126,-0.2417594226181507,0.8764140012174845,-0.886587823903188
1726225705393209300,37.96720922851563,0.0852671306580305,0.4982797765165567,-0.9342596025951206
1726225705403246000,37.97724609375,-2.1738316470474004,0.7595067006707191,-1.1860576772119849
1726225705413282000,37.98728198242188,1.5584750586360692,1.4221265600383282,-0.9180860280379652
1726225705423318300,37.997318359375,1.3212006724774836,-0.2840624408185482,-0.79682856945768
1726225705433354200,38.00735424804687,-0.09720365216732024,1.9125030160844325,-0.33583339845761656
1726225705443391200,38.01739111328125,0.5925690025418996,1.264811261257529,-1.1017495277792215
1726225705453427200,38.02742724609375,0.018079846569895742,0.0846224030137062,-1.1394352614425123
1726225705463463400,38.03746337890625,-2.3269354656130075,1.9389859493404626,-1.069401794143021
1726225705473499400,38.04749951171875,-1.9402081846117971,0.88725805131495,-1.0440521027006209
1726225705483536100,38.0575361328125,-1.8809639684826134,-1.3152502396404742,1.1532961751431225
1726225705493572400,38.067572265625,0.6882996595472097,-1.522244053825736,0.7139741990298032
1726225705503608300,38.0776083984375,-0.22739187456965446,-0.4707826977819204,-2.3499912008993324
1726225705513644300,38.08764428710938,-0.8998808015227318,0.5274871663004159,-0.09250186768453568
1726225705523680300,38.09768017578125,1.211778174728155,0.725668143954873,-0.2439621202941984
1726225705533717200,38.10771728515625,0.43528760603070255,-0.4131739739000797,0.5034603209596127
1726225705543753200,38.11775317382813,-1.4368559271365404,-0.5152665671527386,0.8900851644996554
1726225705553789200,38.1277890625,-1.6244243253618478,-0.3053244245558977,-0.6137611359134316
1726225705563825200,38.1378251953125,-0.021180735194683074,-0.03431143492460251,-0.8654503433283418
1726225705573862400,38.1478623046875,-0.04476736248731613,-0.15456336972415446,-1.9313100078850984
1726225705583898400,38.1578984375,0.4919155021816492,0.05845628062188625,-3.060649845640361
1726225705593934300,38.167934326171874,1.0969091020107269,-0.35306583441793915,-2.376677693903446
1726225705603970300,38.17797021484375,1.7854086680442094,-0.3848714240014553,-2.579366212110221
1726225705614007300,38.18800732421875,-0.05038637141287326,-0.3515080835819244,-1.2521473022565246
1726225705624043300,38.198043212890624,-1.3334732940733431,-0.6966869641423225,0.1801332067232579
1726225705634079200,38.208079345703126,-1.5162988816857337,-1.0239531713932752,0.4013733537301421
1726225705644115200,38.218115234375,-2.1087293525397777,-0.6070324121803045,0.5776243852578103
1726225705654152200,38.228152099609375,-1.2456009493529796,0.17756372156143188,-0.07171177577525377
1726225705664188200,38.23818823242188,0.768328305029869,-1.2365256624937058,-0.4370822343625128
1726225705674224000,38.24822412109375,1.5671762514859437,-0.5583838243454694,-0.281328631940484
1726225705684260000,38.25826000976563,0.48000177702605723,2.379855739417672,-0.5846644399624318
1726225705694297300,38.26829736328125,1.5347680198341607,0.8473556645154953,0.06407244000323116
1726225705704333300,38.27833325195313,4.174157323491573,-2.1267530850082634,-0.07229739364348352
1726225705714369300,38.28836938476562,1.0886012923926114,0.14823767383396624,-0.07133417463451623
1726225705724405200,38.2984052734375,-1.075675759845972,2.6866239330410955,0.21501528114266694
1726225705734441200,38.308441162109375,-0.786776984912157,-0.25015724860727784,-0.07702792929671705
1726225705744478200,38.31847827148437,-0.9400029685527086,-0.9079565559506416,-0.14680895620509982
1726225705754514200,38.32851416015625,-1.2018120765089988,1.1462298900187016,-0.35750600882247086
1726225705764550100,38.338550048828125,-0.7673065607666969,0.6983668800532817,-0.271482872165367
1726225705774586000,38.34858618164063,1.1447808602541685,-1.040302248647809,0.37495676370859143
1726225705784623000,38.358623046875,1.1133686539024115,-1.082124789854884,-0.791859110482037
1726225705794659000,38.3686591796875,-0.22874153561294078,1.2460685668647289,0.3582115267433226
1726225705804695000,38.37869506835938,2.6629402751147744,1.1421066726088522,1.247843759843707
1726225705814731300,38.38873120117187,6.869654883340001,-0.10130874939858912,1.0020857691086829
1726225705824768300,38.39876831054688,3.402198553004861,3.003892477890849,1.6284825147114692
1726225705834804200,38.40880419921875,1.628769661089778,2.2926193545132874,1.215112214521691
1726225705844840200,38.41884008789062,-1.8684329882115125,-1.1292466065138578,0.1759308596625924
1726225705854876200,38.428876220703124,-6.583550707560777,-1.7635393660634755,0.26950799189582464
1726225705864912400,38.438912353515626,-7.936821758037805,-2.2956343184202908,0.37632308362573386
1726225705874949000,38.44894921875,-4.421619926187396,-1.7165040586441753,-0.2937186693709343
1726225705884985000,38.458985107421874,0.8377297580361366,-1.740033402791619,-0.5955505025707185
1726225705895021300,38.469021240234376,2.6918828764826057,-0.35996494628190995,-1.0614724624484777
1726225705905057300,38.47905737304688,-0.12815700883567333,0.4359872787326574,-0.3687012835104018
1726225705915094000,38.489093994140624,0.7302490420043468,0.8553864107578992,-0.018966347080841658
1726225705925130200,38.499130126953126,-0.7469576002210379,-0.8599871825516223,0.5004047327812761
1726225705935166500,38.50916650390625,-2.105215206938982,-0.46164778968989845,0.6959609879553318
1726225705945202400,38.51920239257812,-0.9726543613106011,-1.6132885988414287,0.7642843634013086
1726225705955239200,38.5292392578125,0.8489595925807952,-0.6014899756222963,-0.2988441226258874
1726225705965275400,38.539275390625,2.0222551841795444,1.535431452178955,-0.3609731004111469
1726225705975311400,38.54931127929687,1.0111544800966978,0.29568156694173814,0.31372692672014235
1726225705985347300,38.559347412109375,-0.1208037234634161,0.4523603213846683,-0.024721038150042295
1726225705995383300,38.56938330078125,0.3459913659870624,1.1053916836738586,0.07085296698883176
1726225706005420300,38.57942016601562,0.8689765446931124,0.593539893400669,0.04869352295510471
1726225706015456300,38.589456298828125,-1.18252577675879,1.0339753837138415,0.5880415882453323
1726225706025492200,38.5994921875,-0.11068681859672069,0.776747173807025,0.11865407114885747
1726225706035528200,38.60952807617188,-2.4787895763784644,-0.5246808767080307,0.12577457067854703
1726225706045565200,38.619565185546875,-3.193459356456995,1.9863783996343611,0.25933979523330924
1726225706055601400,38.62960131835938,-2.5022587147712705,-0.4551408920139074,0.3025531332116574
1726225706065637400,38.63963745117187,-0.8020084563136101,-1.1197580626785755,-0.2803847752191126
1726225706075673300,38.64967333984375,1.1915624851733446,1.3299965578734874,-1.0649883616149425
1726225706085710300,38.65971044921875,1.4930769960522652,0.06714987468719483,-1.4423176996737719
1726225706095746300,38.66974633789062,1.6289309891313313,-0.1442179167985916,-1.5019431702055037
1726225706105782300,38.6797822265625,0.3761871822863817,1.8824317029476165,-0.7600068322125821
1726225706115818200,38.689818359375,-0.3523591474533081,0.7091384494364261,0.40914048060029745
1726225706125854200,38.699854248046876,-0.21365034946501255,-2.0553332779169082,0.7630033836800605
1726225706135891200,38.70989111328125,-1.61682963244915,0.5446376230657101,1.2007563569109887
1726225706145927200,38.71992724609375,-1.326343880584836,2.984414454960823,0.765410883213207
1726225706155963100,38.729963134765626,0.9546528406739234,0.02064239053428173,1.0691679853871463
1726225706165999000,38.7399990234375,2.290149165007472,-1.3138047170072793,0.7253557170048356
1726225706176036400,38.750036376953126,0.9842834243059158,0.3764291743487119,0.11971563596576451
1726225706186072300,38.760072265625,-2.4719699594914912,2.6847423570781945,0.20752945543192325
1726225706196108300,38.7701083984375,-0.28980303029716015,3.337459831112623,-0.12739106596447528
1726225706206144300,38.78014428710937,6.652095835998654,-2.024906575471163,0.0834511672772467
1726225706216180200,38.79018017578125,3.3749925661712883,-1.2500626049369572,0.5313906765449792
1726225706226217200,38.80021728515625,0.6545277383267879,3.5485680948793887,-0.10436046511940658
1726225706236253200,38.81025317382812,0.35382980452775953,0.24690789142251013,0.5979891278944909
1726225706246289200,38.8202890625,-0.37787586602568624,-3.6818981224387883,0.06832490981593728
1726225706256325000,38.8303251953125,-2.8120214140355584,-2.509246089440584,-0.5419285833027213
1726225706266362000,38.84036206054687,-4.325366122090816,1.404416715824604,-0.5623532394330948
1726225706276398000,38.850398193359375,-3.3566391633570194,-0.35599487360715865,-1.2336892700240014
1726225706286434000,38.86043408203125,-5.676663826668262,-4.572855612793565,-0.8515992934346198
1726225706296470300,38.87047021484375,-7.19179775622785,-1.7067729382246732,-1.2509145455911754
1726225706306506200,38.88050634765625,-3.2617513869166372,0.7215899347305298,-0.9384651645261793
1726225706316543200,38.89054321289063,-2.489861005491018,-0.9963619846343994,0.10864720252789556
1726225706326579500,38.90057934570312,0.36119244225025177,-3.6848774305105207,-0.7411059515833854
1726225706336619000,38.91061889648437,4.174169013929367,-3.7527287314653393,-1.6140443856447935
1726225706346655000,38.920655029296874,6.454315255838632,2.0573580617427827,-1.0865055622223765
1726225706356691700,38.93069165039063,7.275729254367947,2.804654100137949,-1.152201146448031
1726225706366728000,38.94072802734375,4.299169604560732,0.6108522627294063,-0.8908080719467252
1726225706376764000,38.950763916015624,0.7879840226143598,-1.152359186553955,-0.15188180248998104
1726225706386799900,38.9607998046875,-0.7122212178826332,0.6997451826691627,1.2467445664301513
1726225706396835800,38.9708359375,-3.072854954957962,2.1044740331828593,1.5370646063387392
1726225706406872800,38.980872802734375,-0.7818985652208328,-0.30103578745126724,0.7677437100749462
1726225706416908800,38.99090869140625,1.5573855098336935,-1.5336661960721014,0.8807030767135322
1726225706426944800,39.00094482421875,0.623171061554551,1.259162441715598,0.9918764367181807
1726225706436980700,39.01098071289063,-0.31284605223238465,3.0524487112671137,0.300320040397346
1726225706447018000,39.02101806640625,0.19170272155106066,-0.1269815353155136,-0.17205321451164782
1726225706457054000,39.03105395507812,0.7427011118203402,-0.5280874702811241,0.0036674364663660526
1726225706467090000,39.04108984375,-0.4751788869142532,2.8061931462734937,-0.25977577549777925
1726225706477126000,39.0511259765625,-1.1137164444267749,2.714154914045334,0.27631021925657984
1726225706487161900,39.061161865234375,0.12773673759698867,-0.7894342214226723,0.5554657449416815
1726225706497198800,39.07119873046875,-1.179864448595047,-0.40536534597575663,0.8265489502649754
1726225706507234800,39.08123486328125,-0.8413082010447979,2.2527514545053244,-0.13319200732819736
1726225706517270800,39.091270751953125,0.7464028889477252,-0.02467909870445728,0.3256159923585132
1726225706527306800,39.101306640625,2.0827391712367533,-1.7089894452303647,0.5877184207055718
1726225706537343700,39.11134375,2.6838568064153194,0.9207990863889455,-0.6141746851503849
1726225706547379700,39.121379638671876,1.6076479626059532,2.421301848527789,-0.0730715928863734
1726225706557415700,39.13141577148438,1.435560042107105,0.2571218269228935,0.613087182174623
1726225706567451600,39.14145166015625,0.7113648933142424,-1.1550415575057267,0.09586973668243735
1726225706577487600,39.15148754882812,-1.562813380101323,1.4246879349589348,0.388773728669621
1726225706587524900,39.16152490234375,-1.9870839175552129,1.5953490375250576,1.145176800769195
1726225706597560800,39.17156079101562,1.879679773890972,-2.059067203748226,0.46487745579350737
1726225706607596800,39.1815966796875,-1.613750371134281,-1.7878145601421593,0.5115548531532287
1726225706617632800,39.1916328125,-4.080014227938652,0.4673316805452108,0.9702850018307566
1726225706627668700,39.201668701171876,-4.213519027543068,-2.5066081421524284,-0.37214572487585246
1726225706637705700,39.211705810546874,-5.644588187971711,-4.8128532864362,-1.7212584135644138
1726225706647741700,39.22174169921875,-5.341958993849158,-2.79827345919013,-1.5548057224735616
1726225706657777700,39.231777587890626,-1.5055845954477787,-0.7801841625183821,-1.6158017507061362
1726225706667814000,39.24181396484375,3.0326573846042155,-1.9737743541270494,-0.7299892220243811
1726225706677850600,39.2518505859375,3.2799925615280863,-1.2994862687975168,2.021203629299998
1726225706687886600,39.261886474609376,3.8730326887130735,2.4969565167099237,2.3217256220102307
1726225706697922800,39.2719228515625,1.7732710710048674,3.611861878660321,2.280865934485942
1726225706707959000,39.281958984375,1.2518658549666404,-0.8885527673006057,0.9215484434515238
1726225706717995000,39.2919951171875,-2.2166244945913554,-3.6776580006510016,0.33353699461612846
1726225706728032000,39.30203198242187,-7.596708344173431,1.785767564484477,0.2726991891525686
1726225706738068000,39.31206787109375,-4.619059145563841,2.3795102869808673,-1.0653428010758013
1726225706748104000,39.32210400390625,-1.4844295792162419,-0.4109907846421003,-0.9208346691589802
1726225706758140000,39.33213989257813,1.1717378407627344,-1.7103829454153776,-0.7213325989685953
1726225706768175900,39.34217578125,0.552763646376133,1.3305395787090062,-1.5661701431833206
1726225706778212900,39.352212890625,0.46936406315565105,3.204105253633857,-1.1283579871110618
1726225706788248800,39.36224877929688,3.688282270517945,3.1788252664268013,-0.30518486995473504
1726225706798284800,39.37228491210937,7.094434529584646,1.8943775768071411,-0.018420842027291655
1726225706808320800,39.38232080078125,3.9331437508046623,3.3654192666620015,0.7409303027555346
1726225706818357800,39.39235766601563,1.3120645953416823,2.8060967001616954,1.5981103189319372
1726225706828394000,39.40239404296875,-6.04340338165164,-0.8398749533712864,2.3970887598998845
1726225706838430000,39.412429931640624,-7.173106499761342,-1.8931950890243052,1.3238929803013801
1726225706848466000,39.4224658203125,-6.42350861416459,-3.35214302098155,0.75555818224065
1726225706858502000,39.432501953125,-4.280303576049208,-1.8323405150890348,0.3584389057584107
1726225706868539000,39.442538818359374,-1.3827028966665267,0.49166883394420147,-1.0796258126460014
1726225706878574800,39.452574951171876,3.9216216553151604,0.7171715337663889,-0.4952770510366186
1726225706888610800,39.46261083984375,2.3653636882066724,1.1573311297476292,-1.0646417401343584
1726225706898646800,39.47264672851563,1.2499731730878352,2.8582869061261413,-0.9687016050968319
1726225706908682800,39.48268286132812,2.046972861328721,0.5727887817949057,-0.5994702698303386
1726225706918719700,39.4927197265625,0.24453180994093418,-2.5579870317339894,-0.6357254227012396
1726225706928755700,39.50275561523438,-0.14622458044588565,-0.6486790122985839,0.15827614316958932
1726225706938791700,39.51279174804687,-0.974087024462223,-0.2098304989159107,0.25518906876202674
1726225706948827600,39.52282763671875,0.4128858046084642,-0.7287023970842361,1.120620890052989
1726225706958865000,39.53286499023437,2.485031101116538,-1.979429603409767,1.2993287401482463
1726225706968900900,39.54290087890625,1.1015928759127855,-1.1468979985386132,0.5399911489667371
1726225706978936800,39.552936767578124,3.614520868736505,1.8917343688219785,2.177020652347058
1726225706988972800,39.562972900390626,8.431981941229104,-2.034159556984901,2.4609999449267983
1726225706999008800,39.5730087890625,3.2310879531055687,-3.030800943082571,1.328413234204799
1726225707009045800,39.583045654296875,-2.821720385751128,0.13635901999175548,1.3008993504658342
1726225707019081700,39.59308178710938,-5.867489765384793,-0.5029366624116898,0.1510002156161703
1726225707029117700,39.60311767578125,-4.887188104191422,-2.4536159721553323,-2.700838336354494
1726225707039154000,39.61315380859375,-5.130433965975046,-2.9097645799070593,-2.1896197294183075
1726225707049190000,39.62318994140625,-3.4595296289891,0.6913678149461746,-3.0035704063296316
1726225707059226600,39.6332265625,-0.38162674299180505,2.2418238177776337,-2.0769303388275207
1726225707069262800,39.64326293945312,1.8066969552665948,-0.671836600524187,0.10416373697090893
1726225707079298800,39.653298828125,-0.8944038314163685,-1.539877910193801,0.9104201695851981
1726225707089334800,39.663334716796875,0.8224170380920172,-0.09556114565730095,0.8134984030991792
1726225707099370800,39.67337084960938,-2.324136774805188,0.5226964248925448,2.7699472361549735
1726225707109408000,39.683407958984375,-1.7824638467639684,1.2213514742374418,2.244858509298414
1726225707119444000,39.69344384765625,1.4855454315036534,-2.539873282894492,0.6642542556364089
1726225707129480000,39.70347998046875,2.2016233248144386,-0.06821954974532127,-0.1913828784795478
1726225707139516000,39.71351586914062,2.670714416247606,3.333651671001315,-0.6537664716307073
1726225707149553000,39.72355297851563,1.9436837517678736,2.5709207475870848,-0.08329604978077113
1726225707159588900,39.7335888671875,1.0101052633047103,-0.3116641489714384,-0.46295481716785575
1726225707169624800,39.74362475585937,0.07488193024396896,2.688863236400485,-0.7063466267608106
1726225707179660800,39.753660888671874,1.5596891106009483,3.707671446120739,0.3556991055309772
1726225707189696800,39.76369677734375,0.516746576577425,-0.35553485487997527,0.7783395575650036
1726225707199733800,39.77373364257812,0.6411416025310754,-0.16137071165144443,0.1153673410957679
1726225707209769700,39.783769775390624,0.7724731497496367,0.07879764238297939,-0.019125446632690727
1726225707219805700,39.7938056640625,-0.9669763156741857,-1.3356103061020375,0.05934650745987892
1726225707229841700,39.803841552734376,-3.1962247295171022,-0.967455039101839,0.8403402327954769
1726225707239878000,39.8138779296875,-2.121084391722083,-0.12374971378743647,0.3408197720354423
1726225707249915000,39.823914794921876,-0.7537550052762031,-0.13913082279264927,0.30341347636803984
1726225707259950800,39.83395092773438,0.6281704772770405,-0.1395961022168398,0.3512686122702434
1726225707269986800,39.84398681640625,1.4673954423069953,-0.9518050500273704,0.01249879503455013
1726225707280022800,39.85402270507812,-0.5131587812185288,1.115829491057992,0.5623825751254334
1726225707290058800,39.864058837890624,-1.5287608883738517,3.2143963460236784,0.7024923624854534
1726225707300095700,39.874095703125,0.06909867066740989,-1.8780512959063052,0.09347429291326552
1726225707310131700,39.88413159179687,-1.9166022680968045,-3.975571272167563,0.22031908663921057
1726225707320167700,39.894167724609375,-3.8949633654922247,0.9403595269054174,-0.75041300137192
1726225707330203600,39.90420361328125,-2.4280156669527293,2.109043825316429,-0.45434879178814586
1726225707340236500,39.91423657226562,0.4742676172882318,-1.5951427012979984,-0.1683017164910212
1726225707350273500,39.9242734375,1.331433312678337,-1.3531751888871193,-0.9992856169961393
1726225707360309500,39.9343095703125,0.9522387652695179,2.087707607299089,-0.39776933788880703
1726225707370345500,39.94434545898437,1.4880898552894593,2.2107231615930796,0.7462257788151502
1726225707380381700,39.954381591796874,-0.2218167047858238,-1.917867757987976,0.8024906868726015
1726225707390417700,39.964417724609376,-1.5807260534107683,-0.9181324975281954,0.0845143029967323
1726225707400454400,39.97445434570312,-3.519796173903346,2.580547238588333,-0.4488200914945453
1726225707410490600,39.98449072265625,-2.6996067487329243,0.9485077620476484,-0.5052931989425793
1726225707420526600,39.994526611328126,1.0017845942050219,-2.4534166501909493,-1.61405081538558
1726225707430562600,40.0045625,1.7629460763454436,-0.5924439148575067,-1.4989710225269197
1726225707440598500,40.0145986328125,-0.25703005698621273,3.9585540863931175,-0.5586860221624375
1726225707450635500,40.02463549804688,0.4152233076453209,2.119446561387181,-0.33445553423315283
1726225707460671500,40.03467138671875,2.820311687996983,-2.1088228760421277,-0.3108503483705222
1726225707470707500,40.04470751953125,1.488996448740363,-0.6467056663990021,0.027607041915133593
1726225707480743400,40.05474340820312,0.35201954023540016,3.7950194747060535,0.02835515686869621
1726225707490779400,40.064779296875,-1.7871879526764154,1.7614456086546182,0.015466668396815656
1726225707500816600,40.07481665039062,-1.3457090907901526,-2.2419652720749377,-0.13076499937698244
1726225707510852600,40.0848525390625,-2.6335405776292085,-2.0206231990635395,0.008069763078540564
1726225707520888600,40.094888671875,-5.558268333390354,1.9753952333271503,-0.25918438547588885
1726225707530924500,40.10492456054688,-3.577406651350856,-0.6213391699522733,-0.37253326288871463
1726225707540960500,40.11496044921875,-0.6446569171756505,-3.250129338183999,-0.17978534313365815
1726225707550997500,40.12499755859375,0.9236895471334456,-0.7359066293746233,0.10860891634412109
1726225707561033500,40.13503344726563,2.0538275495290756,1.605996103745699,-0.18496106527112424
1726225707571069400,40.1450693359375,-1.358496676170826,-0.6423387033611536,0.809105867228657
1726225707581105400,40.15510546875,-0.9867343245893716,-1.8761042534917591,0.08930924565568565
1726225707591141400,40.165141357421874,-0.4954828392744064,-0.9689379711359739,-0.5931341621439904
1726225707601178400,40.17517846679687,-1.2800760504066944,0.603896452242136,0.327260435097292
1726225707611214300,40.18521435546875,1.0397124660611152,-0.34219840344488617,-0.5393044453442096
1726225707621250300,40.195250244140624,3.624939386898279,-1.8563070816099643,-0.5893516479305922
1726225707631286300,40.205286376953126,4.187870207023621,1.0442460178375244,0.17842947154529393
1726225707641322500,40.21532250976563,2.2299165223628283,3.1569319990485907,-0.12486556607484817
1726225707651359500,40.225359375,0.6348930635303258,1.9870032535344362,0.36776195683367546
1726225707661395500,40.2353955078125,-0.7421919932544231,-0.5470990447431803,0.5024779588587582
1726225707671431400,40.24543139648438,-1.5633657532870768,0.7008136886835098,0.14417378539592027
1726225707681467600,40.25546752929687,1.0436743554294108,2.095924231502414,0.06922047041617334
1726225707691503600,40.265503662109374,1.762341096189618,-0.19957213975191115,0.33668197811096906
1726225707701540400,40.27554028320313,2.490765845376253,0.5758452467560767,0.12381094245538114
1726225707711576600,40.28557666015625,0.9477204110622406,1.2896364904344082,1.243435003490746
1726225707721612500,40.295612548828124,-2.739270650601387,0.5723229178488254,0.9786489986155181
1726225707731648500,40.3056484375,-4.188292816349864,-0.45954526445269583,-0.027825580036640166
1726225707741684500,40.3156845703125,-4.198418489044904,-1.3409247791230678,-1.1044895472023635
