time,seconds_elapsed,z,y,x
1726225700365030700,32.93903076171875,-0.25113171339035034,-0.13565607368946075,-0.000441486481577158
1726225700375067000,32.94906689453125,-0.3250003457069397,0.006452865898609161,-0.406174898147583
1726225700385102800,32.95910278320312,-0.2844277620315552,-0.14726950228214264,-0.3987557590007782
1726225700395139600,32.9691396484375,-0.3270215690135956,-0.11671825498342514,-0.2859109938144684
1726225700405175800,32.97917578125,-0.24208438396453857,-0.10588369518518448,-0.07558825612068176
1726225700415211800,32.98921166992187,-0.22715604305267334,-0.15273268520832062,0.09807887673377991
1726225700425248500,32.99924853515625,-0.3146063983440399,-0.13811591267585754,-0.1657542884349823
1726225700435284700,33.00928466796875,-0.2587255537509918,-0.09831365197896957,-0.21733517944812775
1726225700445320700,33.01932080078125,-0.2595171630382538,-0.04353991895914078,0.22643081843852997
1726225700455357700,33.02935766601563,-0.16582316160202026,-0.13730928301811218,-0.3408195674419403
1726225700465393700,33.0393935546875,-0.21573728322982788,-0.10519752651453018,-0.4525294899940491
1726225700475430000,33.049429931640624,-0.09463508427143097,-0.141025573015213,0.01568884216248989
1726225700485466600,33.05946655273438,-0.13610948622226715,-0.11798802763223648,-0.13445182144641876
1726225700495502600,33.06950268554687,-0.08820188790559769,-0.07338514178991318,-0.32049521803855896
1726225700505538800,33.079538818359374,-0.04536934196949005,-0.09559320658445358,0.22244316339492798
1726225700515575600,33.08957543945313,-0.12496935576200485,-0.05154719203710556,-0.04015011712908745
1726225700525611500,33.09961157226562,-0.082114577293396,-0.08249858766794205,-0.24412694573402405
1726225700535647700,33.109647705078125,-0.09647514671087265,-0.05410689860582352,-0.18008752167224884
1726225700545684700,33.11968481445312,0.022439870983362198,-0.045175693929195404,-0.04767782986164093
1726225700555720700,33.129720703125,0.09340059757232666,-0.08249377459287643,-0.08939677476882935
1726225700565756700,33.139756591796875,0.10296905785799026,-0.06604652106761932,-0.07804974168539047
1726225700575793700,33.14979370117187,0.10263004153966904,-0.05501570925116539,0.029605083167552948
1726225700585829600,33.15982958984375,0.09214183688163757,-0.11773340404033661,-0.14296472072601318
1726225700595865600,33.169865478515625,0.06750093400478363,-0.0792030543088913,-0.0071621546521782875
1726225700605902600,33.17990258789062,0.15757882595062256,-0.16408102214336395,-0.02229839749634266
1726225700615938600,33.1899384765625,-0.011176377534866333,-0.10784785449504852,-0.3559277653694153
1726225700625974500,33.199974609375,0.015607028268277645,-0.1323755532503128,0.06646919250488281
1726225700636010800,33.2100107421875,-0.23645956814289093,-0.08207535743713379,0.27446818351745605
1726225700646047500,33.220047607421876,-0.23323871195316315,-0.04277368262410164,-0.2611920237541199
1726225700656083500,33.23008349609375,-0.13181568682193756,0.05718833580613136,0.05466446280479431
1726225700666120000,33.24011987304687,-0.014944886788725853,-0.12491972744464874,0.9595615267753601
1726225700676156700,33.25015673828125,0.11079546064138412,-0.14866846799850464,0.6245795488357544
1726225700686192600,33.26019262695313,0.07730820775032043,-0.18790538609027863,0.3703923225402832
1726225700696228900,33.27022875976562,-0.0012917942367494106,-0.2608219385147095,0.6565146446228027
1726225700706265600,33.280265625,-0.09684837609529495,-0.1746227890253067,0.443590372800827
1726225700716301600,33.29030151367188,-0.1306779831647873,-0.1637435108423233,-0.20002055168151855
1726225700726337800,33.300337890625,-0.11832240968942642,-0.14596828818321228,-0.10426529496908188
1726225700736374500,33.31037451171875,-0.05844203010201454,-0.14020946621894836,0.4361500144004822
1726225700746410500,33.32041040039063,-0.08101388812065125,-0.10158931463956833,0.34572911262512207
1726225700756446700,33.33044677734375,0.034221623092889786,-0.11406968533992767,0.04786495864391327
1726225700766483700,33.34048364257813,0.10454848408699036,-0.12808355689048767,0.17991024255752563
1726225700776519700,33.35051977539062,0.12880483269691467,-0.11980246007442474,-0.06938880681991577
1726225700786555600,33.3605556640625,0.22597168385982513,-0.07957656681537628,-0.06380502134561539
1726225700796592600,33.37059252929687,0.25165441632270813,-0.08701850473880768,0.07080525904893875
1726225700806628600,33.38062866210937,0.2536424696445465,-0.03526933118700981,0.33704882860183716
1726225700816664600,33.39066455078125,0.3428841829299927,-0.039022523909807205,0.044401004910469055
1726225700826701600,33.40070166015625,0.28921791911125183,0.08775126188993454,0.06728462129831314
1726225700836737500,33.41073754882812,0.4143372178077698,0.11317326873540878,0.04467331990599632
1726225700846773500,33.4207734375,0.482592910528183,0.12129390984773636,-0.12485508620738983
1726225700856810800,33.430810791015624,0.5179371237754822,0.14438457787036896,0.12619924545288086
1726225700866846700,33.4408466796875,0.6498721241950989,0.10896623134613037,0.01847109943628311
1726225700876882700,33.450882568359376,0.5610016584396362,0.19129812717437744,0.10194069892168045
1726225700886919700,33.460919677734374,0.5774105787277222,0.129271000623703,0.3835935890674591
1726225700896955600,33.47095556640625,0.5335347056388855,0.21411319077014923,0.0173354409635067
1726225700906991600,33.48099169921875,0.4669380784034729,0.24462705850601196,-0.34544211626052856
1726225700917028600,33.491028564453124,0.37365713715553284,0.29677602648735046,-0.02821754477918148
1726225700927064600,33.501064697265626,0.38025110960006714,0.3136301040649414,-0.09911629557609558
1726225700937100500,33.5111005859375,0.29704010486602783,0.3578619956970215,-0.2577266991138458
1726225700947137500,33.521137451171874,0.32387545704841614,0.23538239300251007,-0.08051984757184982
1726225700957173500,33.531173583984376,0.2610355019569397,0.16970165073871613,-0.24596552550792694
1726225700967209700,33.54120971679688,0.2469579130411148,0.10159774869680405,-0.37256285548210144
1726225700977246700,33.55124682617188,0.16345183551311493,0.06304316967725754,0.03307358920574188
1726225700987282700,33.56128271484375,0.10821952670812607,0.030943648889660835,-0.44721272587776184
1726225700997318700,33.57131860351563,0.060888491570949554,0.11253438144922256,-0.5407307147979736
1726225701007355600,33.58135571289063,0.021382324397563934,0.09146495908498764,-0.07894401997327805
1726225701017391600,33.5913916015625,-0.12024831026792526,0.06719743460416794,0.014231191948056221
1726225701027427600,33.60142749023437,-0.0974126011133194,0.11336205899715424,-0.13286243379116058
1726225701037463600,33.61146362304687,-0.12509775161743164,0.12646028399467468,-0.08495243638753891
1726225701047500500,33.62150048828125,-0.12862369418144226,0.02371913194656372,-0.15568818151950836
1726225701057536500,33.63153662109375,-0.12115193158388138,-0.04050326347351074,-0.04317334666848183
1726225701067572500,33.64157250976562,-0.12717051804065704,-0.03581146523356438,-0.12947101891040802
1726225701077609700,33.65160961914062,-0.09244714677333832,-0.004113453906029463,0.056700449436903
1726225701087645700,33.661645751953124,-0.1042119562625885,-0.04770120233297348,0.04002627357840538
1726225701097681700,33.671681640625,-0.10813771933317184,-0.006731665227562189,-0.028774894773960114
1726225701107718700,33.68171875,-0.06945450603961945,-0.020815256983041763,-0.014686556532979012
1726225701117754600,33.691754638671874,-0.08240252733230591,0.07140787690877914,0.135654479265213
1726225701127790600,33.70179052734375,0.009540185332298279,0.024430494755506516,0.1704873889684677
1726225701137827600,33.71182763671875,-0.05041103437542915,0.1144767701625824,0.0695892721414566
1726225701147863600,33.721863525390624,0.03845619410276413,0.0936393216252327,-0.078392893075943
1726225701157899500,33.7318994140625,0.059195294976234436,0.14043347537517548,0.0510210245847702
1726225701167936800,33.741936767578125,0.12114853411912918,0.09983538836240768,-0.034176748245954514
1726225701177972700,33.75197265625,0.1915917992591858,0.1203627660870552,0.05738193169236183
1726225701188008700,33.7620087890625,0.22704823315143585,0.15131543576717377,0.3068466782569885
1726225701198045700,33.772045654296875,0.17002516984939575,0.18650484085083008,0.2891331911087036
1726225701208081700,33.78208154296875,0.189735546708107,0.12149320542812347,-0.09545880556106567
1726225701218117600,33.79211767578125,0.09817154705524445,0.1535872370004654,-0.05161518603563309
1726225701228154600,33.802154541015625,0.06943079829216003,0.15486571192741394,-0.23557288944721222
1726225701238190600,33.81219067382813,0.04514410346746445,0.11789596080780029,-0.12793776392936707
1726225701248226600,33.8222265625,-0.03261521831154823,0.13615448772907257,0.02612454630434513
1726225701258262500,33.83226245117187,-0.02507021650671959,0.07609115540981293,-0.15195676684379578
1726225701268299800,33.8422998046875,-0.14737574756145477,0.04455506429076195,0.07911765575408936
1726225701278335700,33.85233569335937,-0.14510834217071533,-0.0063744294457137585,0.1401495784521103
1726225701288371700,33.862371826171874,-0.23529303073883057,0.029940297827124596,-0.3278422951698303
1726225701298408700,33.87240869140625,-0.2813183069229126,-0.0010306681506335735,-0.21705345809459686
1726225701308444700,33.88244458007812,-0.27737534046173096,-0.08966673165559769,-0.3074673116207123
1726225701318480600,33.892480712890624,-0.290746808052063,-0.06703225523233414,-0.39281976222991943
1726225701328517600,33.902517578125,-0.19731606543064117,-0.07783433794975281,-0.17549137771129608
1726225701338553000,33.91255297851563,-0.204072505235672,-0.09655582159757614,-0.08880520612001419
1726225701348589000,33.92258911132812,-0.19069141149520874,-0.1063404455780983,0.04585975781083107
1726225701358626000,33.9326259765625,-0.1363528072834015,-0.004259355831891298,0.017197489738464355
1726225701368662000,33.942662109375,-0.15251559019088745,-0.003210464958101511,-0.3534611165523529
1726225701378698000,33.95269799804687,-0.11556130647659302,0.043778084218502045,-0.21325339376926422
1726225701388735200,33.9627353515625,0.004539966583251953,0.07600559294223785,-0.01108919084072113
1726225701398771200,33.97277124023437,-0.008225363679230213,0.06351536512374878,0.12672965228557587
1726225701408807200,33.98280712890625,0.07125785201787949,0.04260679706931114,0.07693809270858765
1726225701418844200,33.99284423828125,0.03878779336810112,0.09698614478111267,-0.09982762485742569
1726225701428880100,34.00288012695312,0.0008124266751110554,0.09926021099090576,0.2973094880580902
1726225701438916000,34.012916015625,0.014464588835835457,0.04665825143456459,0.25719162821769714
1726225701448952300,34.02295239257813,-0.044987309724092484,0.125758096575737,-0.16536174714565277
1726225701458989000,34.03298901367187,0.07236861437559128,0.08233445137739182,-0.12518398463726044
1726225701469025000,34.04302490234375,0.0018818750977516174,0.038926150649785995,0.11989506334066391
1726225701479061200,34.05306127929688,0.006890481803566217,0.06421339511871338,0.05133970454335213
1726225701489098200,34.06309814453125,0.0684378370642662,0.07373014092445374,0.026401948183774948
1726225701499134200,34.07313427734375,-0.06816235184669495,0.07748732715845108,0.11717792600393295
1726225701509170200,34.08317016601563,0.004449893720448017,0.0003354419022798538,0.2398325502872467
1726225701519207200,34.093207275390625,-0.07791421562433243,0.07327515631914139,0.13511066138744354
1726225701529243100,34.1032431640625,-0.12325192242860794,0.055770158767700195,0.07537797093391418
1726225701539279000,34.11327905273438,-0.10081105679273605,0.05508679151535034,0.18087191879749298
1726225701549316000,34.123316162109376,-0.09451566636562347,0.03796730190515518,0.077388696372509
1726225701559352000,34.13335205078125,-0.0691264271736145,0.04953048378229141,0.07829763740301132
1726225701569388000,34.14338793945313,-0.023521751165390015,0.024636160582304,0.05226169154047966
1726225701579425000,34.153425048828126,-0.030942117795348167,0.05590193718671799,0.0004592142067849636
1726225701589461000,34.1634609375,0.006412070244550705,0.06653383374214172,0.3205423355102539
1726225701599497200,34.17349731445312,-0.018361985683441162,0.05867670848965645,0.3034818470478058
1726225701609533200,34.183533203125,-0.10557321459054947,0.13040493428707123,0.17142349481582642
1726225701619570200,34.19357006835938,-0.030331455171108246,0.05493734031915665,0.26292091608047485
1726225701629606100,34.20360620117187,-0.06862148642539978,0.05746350809931755,0.07438118755817413
1726225701639642000,34.21364208984375,-0.0034528723917901516,0.057896003127098083,0.06932544708251953
1726225701649679000,34.22367919921875,0.07818909734487534,0.03051225282251835,0.10257349908351898
1726225701659715000,34.23371508789062,0.01767488569021225,0.03286276012659073,0.2466462403535843
1726225701669751000,34.2437509765625,0.0451924093067646,-0.04269905760884285,0.44729793071746826
1726225701679788000,34.2537880859375,0.0237417109310627,0.031816985458135605,-0.044017475098371506
1726225701689824000,34.26382397460937,0.05106429010629654,-0.01446022279560566,-0.13507488369941711
1726225701699860000,34.27385986328125,0.006299746222794056,-0.11243206262588501,0.02987944707274437
1726225701709897200,34.28389721679687,-0.056190937757492065,-0.07355337589979172,-0.37528008222579956
1726225701719933200,34.29393310546875,-0.09579986333847046,-0.02530702017247677,-0.3199332058429718
1726225701729969200,34.30396923828125,-0.16533106565475464,-0.03744375333189964,-0.01599927619099617
1726225701740006100,34.314006103515624,-0.25216051936149597,-0.11078694462776184,-0.02412404865026474
1726225701750042000,34.3240419921875,-0.28094685077667236,-0.060546886175870895,-0.3925458788871765
1726225701760078000,34.334078125,-0.2946634590625763,-0.07452154904603958,-0.10188475251197815
1726225701770114300,34.3441142578125,-0.31820517778396606,-0.12122468650341034,-0.18329283595085144
1726225701780151000,34.354151123046876,-0.3191428780555725,-0.14151424169540405,-0.4205764830112457
1726225701790187000,34.36418701171875,-0.26474782824516296,-0.17981214821338654,-0.16004373133182526
1726225701800223200,34.37422314453125,-0.2660943269729614,-0.1899699717760086,-0.20610283315181732
1726225701810260200,34.38426025390625,-0.2946476936340332,-0.2287251055240631,-0.253338098526001
1726225701820296200,34.39429614257813,-0.334564208984375,-0.22378627955913544,-0.1734650880098343
1726225701830332200,34.40433227539062,-0.2970530390739441,-0.18865156173706055,-0.3176117241382599
1726225701840369200,34.414369140625,-0.3064723610877991,-0.19156505167484283,-0.43689122796058655
1726225701850405000,34.42440502929688,-0.30819404125213623,-0.1920957863330841,-0.22709228098392487
1726225701860441000,34.43444116210937,-0.19094623625278473,-0.1761101633310318,-0.07847218960523605
1726225701870478000,34.44447802734375,-0.1626666635274887,-0.15067696571350098,0.100938580930233
1726225701880514000,34.45451416015625,-0.14517422020435333,-0.1713327169418335,-0.08343099057674408
1726225701890550000,34.46455004882812,-0.08318475633859634,-0.13442717492580414,-0.01841556653380394
1726225701900586200,34.474586181640625,-0.056420523673295975,-0.07818600535392761,0.2609018385410309
1726225701910623200,34.48462329101562,-0.015590372495353222,-0.07611905783414841,0.4718904197216034
1726225701920659200,34.4946591796875,-0.03221062943339348,-0.07652279734611511,0.01947847008705139
1726225701930695200,34.504695068359375,-0.03344744071364403,-0.03396981582045555,0.5289345383644104
1726225701940732200,34.51473217773437,0.02550322748720646,-0.017457418143749237,0.5524784922599792
1726225701950768000,34.52476806640625,-0.007998663000762463,0.06400655955076218,0.340463787317276
1726225701960804400,34.53480444335938,0.06406674534082413,0.025126002728939056,0.33821073174476624
1726225701970841000,34.544841064453124,0.0967380553483963,0.024885330349206924,0.3580726385116577
1726225701980877000,34.554876953125,0.12448419630527496,0.010500798933207989,0.24792666733264923
1726225701990913300,34.56491333007813,0.18633241951465607,0.03888264670968056,0.09812849014997482
1726225702000949200,34.57494921875,0.13613024353981018,0.054029110819101334,0.015104709193110466
1726225702010986000,34.584986083984376,0.12986204028129578,0.08271868526935577,0.07827242463827133
1726225702021022200,34.59502221679688,0.13007615506649017,0.07567036151885986,0.05892722308635712
1726225702031058400,34.60505834960937,0.0527619868516922,0.12065022438764572,0.048191335052251816
1726225702041095200,34.61509521484375,0.0749591663479805,0.05938739702105522,0.22825272381305695
1726225702051131100,34.62513110351563,0.03005422279238701,0.05023914948105812,0.3363363742828369
1726225702061167400,34.63516748046875,0.023097779601812363,0.01763193868100643,0.24532684683799744
1726225702071204000,34.6452041015625,-0.015125689096748829,-0.010293292813003063,0.19103825092315674
1726225702081240000,34.65523999023438,-0.04386226087808609,-0.04719192534685135,0.0401131808757782
1726225702091276300,34.6652763671875,-0.017938930541276932,-0.04583451524376869,0.1031980887055397
1726225702101313000,34.67531298828125,-0.07513351738452911,-0.09757200628519058,0.10907142609357834
1726225702111349000,34.68534887695313,-0.06629986315965652,-0.08793416619300842,0.01217033714056015
1726225702121385200,34.69538525390625,-0.07687608152627945,-0.11235801130533218,0.06731907278299332
1726225702131421200,34.705421142578125,-0.15937979519367218,-0.09379548579454422,0.13155688345432281
1726225702141458200,34.71545825195312,-0.14602535963058472,-0.14037257432937622,0.5844729542732239
1726225702151494100,34.725494140625,-0.20651274919509888,-0.02718239091336727,0.20401012897491455
1726225702161530400,34.7355302734375,-0.14281871914863586,-0.13930706679821014,-0.012872113846242428
1726225702171567000,34.74556713867187,-0.14919635653495789,-0.1866472065448761,0.3339937925338745
1726225702181603000,34.75560302734375,-0.1430090367794037,-0.1938643753528595,-0.09250400960445404
1726225702191639300,34.76563940429688,-0.09421227872371674,-0.10760292410850525,-0.3331001102924347
1726225702201676000,34.775676025390624,-0.05390746891498566,-0.1817179024219513,-0.050989579409360886
1726225702211712000,34.7857119140625,-0.09147238731384277,-0.06602898985147476,-0.25568917393684387
1726225702221748200,34.79574829101563,-0.050936952233314514,-0.08683972805738449,-0.5792257189750671
1726225702231784200,34.8057841796875,-0.159377783536911,-0.14454568922519684,-0.23123709857463837
1726225702241821200,34.8158212890625,-0.08701328933238983,-0.18626756966114044,-0.2448226809501648
1726225702251857400,34.825857421875,-0.12240967899560928,-0.11246238648891449,-0.27301034331321716
1726225702261893400,34.83589331054687,-0.10978176444768906,-0.13582764565944672,-0.07761342078447342
1726225702271930000,34.84593017578125,-0.11431097239255905,-0.11344142258167267,-0.2833368182182312
1726225702281966300,34.85596630859375,-0.06054654344916344,-0.08060438185930252,-0.0702085793018341
1726225702292002300,34.86600219726562,-0.01628810167312622,-0.10300064086914062,-0.08254053443670273
1726225702302039000,34.8760390625,0.034466423094272614,-0.0699385553598404,-0.31785130500793457
1726225702312075300,34.8860751953125,0.05006235092878342,-0.061756543815135956,-0.30095773935317993
1726225702322111200,34.896111328125,0.12473312765359879,-0.07091089338064194,-0.1827852874994278
1726225702332148000,34.90614794921875,0.1429683417081833,-0.014946404844522476,-0.27755624055862427
1726225702342185000,34.91618505859375,0.12112081795930862,-0.017003964632749557,-0.0761917307972908
1726225702352221000,34.92622094726563,0.1307685673236847,0.040544867515563965,-0.1031373143196106
1726225702362257000,34.9362568359375,0.20262278616428375,0.09762519598007202,-0.1646331548690796
1726225702372294000,34.9462939453125,0.21011292934417725,0.12188898772001266,0.03345462307333946
1726225702382329900,34.95632983398438,0.21187087893486023,0.05437466502189636,0.06469829380512238
1726225702392365800,34.96636572265625,0.1523543894290924,-0.008533918298780918,-0.1224188283085823
1726225702402402800,34.97640283203125,0.22202028334140778,0.16029611229896545,-0.3008982837200165
1726225702412439000,34.98643896484375,0.2899107038974762,0.1323574036359787,-0.4556553065776825
1726225702422475000,34.99647509765625,0.2602795660495758,0.15112550556659698,-0.12488405406475067
1726225702432511000,35.006510986328124,0.33956530690193176,0.16078999638557434,0.3075389862060547
1726225702442548000,35.0165478515625,0.33567896485328674,0.15776783227920532,0.20347276329994202
1726225702452584000,35.026583984375,0.3723156750202179,0.15287034213542938,0.11943531036376953
1726225702462620000,35.036619873046874,0.4170301556587219,0.14574985206127167,0.14198003709316254
1726225702472657000,35.04665698242187,0.30736851692199707,0.16067208349704742,0.07203774154186249
1726225702482692900,35.05669287109375,0.3674478530883789,0.15397769212722778,0.02445238083600998
1726225702492728800,35.066728759765624,0.36304640769958496,0.2051023244857788,-0.07510267198085785
1726225702502765000,35.07676513671875,0.3730612099170685,0.20006975531578064,0.13711850345134735
1726225702512801800,35.0868017578125,0.3225609362125397,0.18249034881591797,-0.022002102807164192
1726225702522837800,35.096837646484374,0.25836092233657837,0.17148403823375702,-0.10250359773635864
1726225702532874000,35.1068740234375,0.23667970299720764,0.15696029365062714,0.2132856249809265
1726225702542911000,35.116910888671875,0.16329815983772278,0.1288953721523285,0.09541758894920349
1726225702552947000,35.126947021484376,0.08728569000959396,0.07348752021789551,-0.27619779109954834
1726225702562983000,35.13698291015625,-0.009868558496236801,0.09690016508102417,-0.13316179811954498
1726225702573019100,35.14701904296875,-0.070604607462883,0.09463248401880264,-0.055891506373882294
1726225702583056000,35.15705590820313,-0.05579317361116409,0.00481923995539546,-0.37306708097457886
1726225702593091800,35.167091796875,-0.13910029828548431,-0.03951886668801308,-0.16739949584007263
1726225702603128000,35.17712817382812,-0.12566332519054413,-0.06511717289686203,0.0644070953130722
1726225702613164800,35.18716479492188,-0.22433318197727203,-0.11521755903959274,-0.10094708949327469
1726225702623200800,35.19720068359375,-0.32748672366142273,-0.08395204693078995,0.1761803925037384
1726225702633237000,35.20723706054687,-0.2978755831718445,-0.16005493700504303,0.34921443462371826
1726225702643274000,35.21727392578125,-0.46778765320777893,-0.1121947318315506,-0.08493513613939285
1726225702653310000,35.22731005859375,-0.4483618438243866,-0.16660737991333008,0.21545542776584625
1726225702663346200,35.23734619140625,-0.48449933528900146,-0.15621919929981232,0.44627904891967773
1726225702673382100,35.247382080078125,-0.41305238008499146,-0.16699853539466858,0.15016858279705048
1726225702683419000,35.2574189453125,-0.4033523499965668,-0.20164333283901215,0.20696768164634705
1726225702693455000,35.267455078125,-0.38414937257766724,-0.2398977130651474,0.14660781621932983
1726225702703491000,35.277490966796876,-0.32139143347740173,-0.1571895182132721,0.3355143368244171
1726225702713527800,35.28752783203125,-0.30462414026260376,-0.202161505818367,0.39805078506469727
1726225702723564000,35.29756396484375,-0.333596408367157,-0.15647844970226288,-0.09646841138601303
1726225702733600000,35.30760009765625,-0.28329136967658997,-0.17349809408187866,-0.057485099881887436
1726225702743636000,35.31763598632813,-0.3036072850227356,-0.17676499485969543,0.3823080062866211
1726225702753673000,35.3276728515625,-0.24649471044540405,-0.14931347966194153,0.01340949721634388
1726225702763709200,35.33770922851563,-0.23805701732635498,-0.11099459230899811,-0.09348925948143005
1726225702773745200,35.3477451171875,-0.14987099170684814,-0.13249461352825165,0.30891549587249756
1726225702783782000,35.357781982421876,-0.13647529482841492,-0.14367669820785522,0.24423129856586456
1726225702793818000,35.36781811523438,-0.1100539118051529,-0.14371949434280396,-0.10758568346500397
1726225702803854000,35.37785400390625,-0.059351321309804916,-0.11284573376178741,-0.00215379660949111
1726225702813890000,35.38789013671875,-0.045669276267290115,-0.16052183508872986,-0.0599212720990181
1726225702823927000,35.39792700195313,-0.06211856007575989,-0.12168576568365097,-0.3539949953556061
1726225702833963000,35.407962890625,-0.0507269948720932,-0.0855182409286499,-0.08326375484466553
1726225702843999000,35.4179990234375,-0.06215168908238411,-0.07664751261472702,-0.12585996091365814
1726225702854036000,35.42803588867187,-0.05618492513895035,-0.1371283233165741,-0.09458377212285995
1726225702864072200,35.438072265625,-0.11524505168199539,-0.17263437807559967,0.14598488807678223
1726225702874108200,35.448108154296875,-0.08879277855157852,-0.19032129645347595,0.12867315113544464
1726225702884144000,35.45814404296875,-0.11020512878894806,-0.14975017309188843,-0.28377169370651245
1726225702894181000,35.46818115234375,-0.1371462494134903,-0.18622253835201263,-0.1281803399324417
1726225702904217000,35.478217041015625,-0.09372101724147797,-0.23958350718021393,0.02196202427148819
1726225702914253000,35.48825317382813,-0.1338363140821457,-0.21390537917613983,-0.027898896485567093
1726225702924290000,35.4982900390625,-0.06233762949705124,-0.2139567732810974,0.010914545506238937
1726225702934326000,35.508325927734376,-0.02809273451566696,-0.21245822310447693,0.051299501210451126
1726225702944362000,35.51836206054688,-0.02085639350116253,-0.22771306335926056,0.07864376902580261
1726225702954399200,35.528399169921876,0.02354542538523674,-0.23827102780342102,-0.05662529543042183
1726225702964435200,35.53843530273438,-0.02833028882741928,-0.18681156635284424,-0.20211005210876465
1726225702974471200,35.54847119140625,-0.046512115746736526,-0.17233030498027802,-0.08237353712320328
1726225702984507100,35.55850708007812,-0.01530173234641552,-0.107646644115448,-0.3286653161048889
1726225702994544000,35.56854418945313,-0.008289092220366001,-0.08466709405183792,-0.0756220668554306
1726225703004580000,35.578580078125,0.053030192852020264,-0.08684182912111282,0.04257594048976898
1726225703014616000,35.58861596679687,0.061350759118795395,-0.0995253399014473,-0.06517374515533447
1726225703024653000,35.59865307617188,0.062190186232328415,-0.08756481856107712,0.07263791561126709
1726225703034689000,35.60868896484375,0.09134786576032639,-0.054091744124889374,-0.02066092938184738
1726225703044725000,35.61872509765625,0.10994738340377808,-0.025714699178934097,-0.13699233531951904
1726225703054761000,35.628760986328125,0.13596545159816742,-0.04923640191555023,0.004223773721605539
1726225703064798000,35.6387978515625,0.13906243443489075,-0.0518934391438961,-0.18173465132713318
1726225703074834200,35.648834228515625,0.19265194237232208,-0.08005496859550476,-0.03803408145904541
1726225703084870100,35.6588701171875,0.12412907183170319,-0.07047265022993088,-0.10046976059675217
1726225703094907100,35.6689072265625,0.2042592465877533,-0.06912989169359207,-0.12251819670200348
1726225703104943000,35.678943115234375,0.26674073934555054,-0.06687659025192261,-0.09620749205350876
1726225703114979000,35.68897900390625,0.21387164294719696,0.0027146146167069674,-0.06590785086154938
1726225703125015000,35.69901513671875,0.3199576139450073,-0.12138310074806213,0.061063677072525024
1726225703135052000,35.709052001953125,0.21397583186626434,0.05595000833272934,-0.2069505900144577
1726225703145088000,35.719087890625,0.30987465381622314,-0.025967497378587723,-0.4527694284915924
1726225703155124000,35.7291240234375,0.2290063351392746,0.005074840970337391,-0.33072686195373535
1726225703165160000,35.73915991210937,0.3864747881889343,0.10165650397539139,-0.11505954712629318
1726225703175197000,35.74919702148438,0.46211954951286316,0.17760826647281647,0.08839712291955948
1726225703185233000,35.75923291015625,0.41772571206092834,0.12762339413166046,-0.006387713365256786
1726225703195269000,35.76926904296875,0.4817178249359131,0.13987800478935242,0.0614619217813015
1726225703205306000,35.77930615234375,0.47670280933380127,0.23236319422721863,0.4623648524284363
1726225703215342000,35.78934204101562,0.5739147663116455,0.2658001780509949,0.3454291820526123
1726225703225378000,35.7993779296875,0.5639273524284363,0.2863885164260864,-0.051851868629455566
1726225703235414000,35.8094140625,0.6429935693740845,0.2889261245727539,-0.211852565407753
1726225703245451000,35.81945092773437,0.7169226408004761,0.3186795115470886,-0.09522288292646408
1726225703255487000,35.829487060546874,0.7773400545120239,0.3489275276660919,0.002608711365610361
1726225703265523000,35.83952294921875,0.7960066795349121,0.3582257032394409,-0.0766373723745346
1726225703275560000,35.84955981445312,0.7636427283287048,0.42600807547569275,0.0008418667130172253
1726225703285596000,35.859595947265625,0.7918218970298767,0.4307090938091278,0.1642121523618698
1726225703295632000,35.8696318359375,0.7326310873031616,0.4487093985080719,-0.13549543917179108
1726225703305667800,35.87966772460938,0.740451991558075,0.40859100222587585,-0.16067881882190704
1726225703315705000,35.889705078125,0.7542439699172974,0.3808338940143585,0.014078074134886265
1726225703325741000,35.89974096679688,0.745976984500885,0.4283449649810791,-0.020598946139216423
1726225703335775700,35.90977563476562,0.7694426774978638,0.3997941315174103,0.0017531290650367737
1726225703345813000,35.91981298828125,0.6894347071647644,0.42378759384155273,-0.03238673135638237
1726225703355849000,35.92984887695312,0.6023133397102356,0.3901674747467041,0.1032806932926178
1726225703365885000,35.939885009765625,0.4768427610397339,0.38911446928977966,0.02380131557583809
1726225703375921000,35.9499208984375,0.3362787365913391,0.413771390914917,-0.24277900159358978
1726225703385958000,35.9599580078125,0.33127492666244507,0.3719501793384552,0.07283195108175278
1726225703395993900,35.969993896484375,0.3003636598587036,0.31576353311538696,0.056882597506046295
1726225703406029800,35.98002978515625,0.26682141423225403,0.31718966364860535,-0.2187226265668869
1726225703416066000,35.99006616210937,0.2638079524040222,0.27585268020629883,-0.005426652729511261
1726225703426102800,36.000102783203126,0.18628278374671936,0.3224737048149109,0.09988858550786972
1726225703436138800,36.010138671875,0.20529162883758545,0.314095139503479,-0.022409364581108093
1726225703446175000,36.02017504882812,0.11541900783777237,0.3401371240615845,-0.08457127213478088
1726225703456212000,36.0302119140625,0.14061634242534637,0.2820204198360443,0.2386031299829483
1726225703466248000,36.040248046875,0.1246405616402626,0.2704758644104004,0.4243498146533966
1726225703476284000,36.05028393554687,0.046270452439785004,0.26252228021621704,-0.054310910403728485
1726225703486320000,36.060320068359374,0.036172278225421906,0.2434854805469513,-0.30891069769859314
1726225703496356900,36.07035693359375,-0.007191813550889492,0.22553078830242157,-0.5343034267425537
1726225703506392800,36.08039282226562,-0.07748168706893921,0.16047747433185577,-0.5192195773124695
