time,seconds_elapsed,z,y,x
1726225699692595200,32.26659521484375,-1.39654541015625,-1.0258941650390625,0.264984130859375
1726225699702631200,32.276631103515626,-1.1927337646484375,-1.0850372314453125,0.20166015625
1726225699712668400,32.28666845703125,-0.782989501953125,-1.0734710693359375,0.1697540283203125
1726225699722704400,32.29670434570313,-0.4582061767578125,-0.729156494140625,0.0978240966796875
1726225699732740400,32.306740234375,-0.3810272216796875,-0.6128692626953125,0.1075439453125
1726225699742777300,32.31677734375,-0.338409423828125,-0.9172515869140625,0.1452178955078125
1726225699752813300,32.32681323242188,-0.6002044677734375,-1.011810302734375,0.0668487548828125
1726225699762849300,32.33684936523437,-0.8627777099609375,-0.78521728515625,0.105987548828125
1726225699772886300,32.34688623046875,-0.8266754150390625,-0.988861083984375,0.134521484375
1726225699782922200,32.35692211914063,-0.687225341796875,-1.068511962890625,0.0323944091796875
1726225699792958200,32.36695825195312,-0.5910186767578125,-0.75640869140625,0.1634521484375
1726225699802995500,32.37699536132813,-0.5923919677734375,-0.5162811279296875,0.129547119140625
1726225699813031400,32.38703149414062,-0.73370361328125,-0.793182373046875,0.1348114013671875
1726225699823067400,32.3970673828125,-0.4853363037109375,-1.0024261474609375,0.2364044189453125
1726225699833104400,32.4071044921875,-0.73046875,-0.8330078125,0.14599609375
1726225699843140400,32.41714038085937,-0.419891357421875,-0.628662109375,0.195037841796875
1726225699853176300,32.42717626953125,-0.2138824462890625,-0.8240966796875,0.1732635498046875
1726225699863213300,32.43721337890625,-0.2417144775390625,-0.5566864013671875,0.0920562744140625
1726225699873249300,32.44724926757812,-0.331512451171875,-0.32574462890625,0.1225128173828125
1726225699883286300,32.45728637695313,-0.5508880615234375,-0.488128662109375,0.11834716796875
1726225699893322200,32.467322265625,-0.1903533935546875,-0.5201873779296875,0.014312744140625
1726225699903358200,32.47735815429687,0.5237274169921875,-0.45306396484375,-0.0006103515625
1726225699913395500,32.4873955078125,0.0419769287109375,-0.343841552734375,0.0200347900390625
1726225699923431400,32.49743139648437,-1.028106689453125,-0.4564208984375,-0.005584716796875
1726225699933467400,32.50746728515625,-1.5986175537109375,-1.092529296875,0.1480560302734375
1726225699943504400,32.51750439453125,-1.7621612548828125,-1.4246368408203125,0.052947998046875
1726225699953540400,32.52754028320312,-1.3984222412109375,-1.369659423828125,0.1168975830078125
1726225699963576300,32.537576416015625,-0.9489898681640625,-0.9942474365234375,0.0608062744140625
1726225699973613300,32.54761328125,-0.112457275390625,-1.0326080322265625,0.0659942626953125
1726225699983649300,32.55764916992187,0.3679962158203125,-1.2790985107421875,-0.003997802734375
1726225699993685200,32.567685302734375,0.3776397705078125,-0.8206787109375,-0.070648193359375
1726225700003722500,32.577722412109374,0.1510467529296875,-0.4209747314453125,-0.101837158203125
1726225700013758500,32.587758544921876,-0.2003631591796875,-0.3466644287109375,-0.0488128662109375
1726225700023794400,32.59779443359375,-0.386566162109375,-0.821990966796875,-0.0864715576171875
1726225700033831400,32.60783154296875,-0.7205047607421875,-1.1649017333984375,0.1053009033203125
1726225700043867400,32.617867431640626,-0.454254150390625,-1.0202789306640625,-0.0104522705078125
1726225700053903400,32.6279033203125,-0.6760101318359375,-1.0372772216796875,-0.0021820068359375
1726225700063940400,32.6379404296875,-0.8301239013671875,-0.9149627685546875,-0.0556488037109375
1726225700073976300,32.647976318359376,-0.989166259765625,-1.144378662109375,-0.12310791015625
1726225700084012300,32.65801220703125,-1.415191650390625,-0.985809326171875,0.005279541015625
1726225700094049300,32.66804931640625,-1.215789794921875,-0.9249114990234375,-0.0358123779296875
1726225700104085200,32.678085205078126,-0.6954803466796875,-1.1387176513671875,-0.0286407470703125
1726225700114121500,32.68812158203125,-0.71270751953125,-1.1601104736328125,0.0772247314453125
1726225700124158500,32.69815844726563,-0.96002197265625,-0.674530029296875,0.0135345458984375
1726225700134194400,32.7081943359375,-0.8379669189453125,-0.6464080810546875,0.170074462890625
1726225700144230400,32.71823046875,-0.787445068359375,-0.9674224853515625,0.253143310546875
1726225700154267400,32.72826733398438,-0.5614013671875,-0.90972900390625,0.1448211669921875
1726225700164303400,32.73830346679687,-0.3341217041015625,-0.494384765625,0.1506500244140625
1726225700174339300,32.74833935546875,-0.28240966796875,-0.394378662109375,0.0895843505859375
1726225700184376300,32.75837622070313,-0.47906494140625,-0.4915008544921875,-0.0081939697265625
1726225700194412300,32.76841235351562,-0.5547332763671875,-0.3925323486328125,-0.0050201416015625
1726225700204448300,32.7784482421875,0.0643463134765625,-0.3039093017578125,-0.0361480712890625
1726225700214485500,32.78848559570312,0.4617767333984375,-0.415771484375,-0.0305023193359375
1726225700224521500,32.798521484375,0.0352325439453125,-0.83660888671875,-0.037750244140625
1726225700234557400,32.808557373046874,-0.6491851806640625,-1.2244110107421875,-0.09466552734375
1726225700244594400,32.81859448242187,-1.4884796142578125,-1.16656494140625,-0.0392303466796875
1726225700254630400,32.82863037109375,-1.8391571044921875,-0.897216796875,0.0275726318359375
1726225700264666400,32.838666259765624,-1.278961181640625,-0.9222412109375,-0.0284881591796875
1726225700274703400,32.84870336914062,-1.1700439453125,-0.9846649169921875,-0.0203399658203125
1726225700284739300,32.8587392578125,-0.6778564453125,-0.66339111328125,-0.0954132080078125
1726225700294775300,32.868775390625,-0.5659332275390625,-0.5012969970703125,-0.0377655029296875
1726225700304812500,32.8788125,-0.13299560546875,-0.548248291015625,-0.0385589599609375
1726225700314848500,32.8888486328125,0.0005645751953125,-0.5911102294921875,0.0194549560546875
1726225700324884500,32.898884521484376,0.0431060791015625,-0.6302642822265625,0.0131072998046875
1726225700334921500,32.90892138671875,-0.3111572265625,-0.7315216064453125,-0.002899169921875
1726225700344957700,32.91895776367188,-0.8398590087890625,-0.6155853271484375,0.0252227783203125
1726225700354993700,32.92899365234375,-0.3223114013671875,-0.659942626953125,0.0353851318359375
1726225700365030700,32.93903076171875,0.39459228515625,-1.1249847412109375,0.0143585205078125
1726225700375067000,32.94906689453125,0.016876220703125,-0.8662567138671875,-0.04351806640625
1726225700385102800,32.95910278320312,-0.4147491455078125,-0.768157958984375,0.0689697265625
1726225700395139600,32.9691396484375,-0.9762115478515625,-1.0302886962890625,0.1044158935546875
1726225700405175800,32.97917578125,-1.264404296875,-1.1712799072265625,0.0798187255859375
1726225700415211800,32.98921166992187,-1.106048583984375,-1.1184234619140625,0.069183349609375
1726225700425248500,32.99924853515625,-0.725494384765625,-1.12933349609375,-0.001007080078125
1726225700435284700,33.00928466796875,-0.5258331298828125,-0.905517578125,-0.0693511962890625
1726225700445320700,33.01932080078125,-0.299652099609375,-0.6101531982421875,0.1287078857421875
1726225700455357700,33.02935766601563,-0.1186065673828125,-0.8416748046875,0.092071533203125
1726225700465393700,33.0393935546875,-0.506866455078125,-0.80572509765625,0.0450439453125
1726225700475430000,33.049429931640624,-0.7057342529296875,-0.5493621826171875,0.2120208740234375
1726225700485466600,33.05946655273438,-0.703826904296875,-0.87298583984375,0.051116943359375
1726225700495502600,33.06950268554687,-0.8784332275390625,-0.9925079345703125,0.1048126220703125
1726225700505538800,33.079538818359374,-0.571319580078125,-0.52069091796875,0.0950927734375
1726225700515575600,33.08957543945313,-0.3262939453125,-0.8853302001953125,0.1020965576171875
1726225700525611500,33.09961157226562,-0.381378173828125,-0.9349517822265625,0.072265625
1726225700535647700,33.109647705078125,-0.580596923828125,-0.842193603515625,0.193206787109375
1726225700545684700,33.11968481445312,-0.8520965576171875,-0.8346099853515625,0.1502838134765625
1726225700555720700,33.129720703125,-0.9389801025390625,-1.0125732421875,0.25274658203125
1726225700565756700,33.139756591796875,-0.85028076171875,-1.00640869140625,0.2188873291015625
1726225700575793700,33.14979370117187,-0.614349365234375,-0.8052215576171875,0.053375244140625
1726225700585829600,33.15982958984375,-0.407501220703125,-0.8246307373046875,0.1149444580078125
1726225700595865600,33.169865478515625,-0.39642333984375,-0.7422027587890625,0.0640869140625
1726225700605902600,33.17990258789062,-0.4882049560546875,-0.738250732421875,0.0173187255859375
1726225700615938600,33.1899384765625,-0.7711029052734375,-0.889312744140625,0.071624755859375
1726225700625974500,33.199974609375,-1.1327056884765625,-0.6414337158203125,0.040618896484375
1726225700636010800,33.2100107421875,-0.881317138671875,-0.813995361328125,0.015472412109375
1726225700646047500,33.220047607421876,-0.95562744140625,-1.056121826171875,0.218505859375
1726225700656083500,33.23008349609375,-1.5691986083984375,-0.6385955810546875,0.0168914794921875
1726225700666120000,33.24011987304687,-1.0554351806640625,-0.7730255126953125,0.0326690673828125
1726225700676156700,33.25015673828125,-0.5536651611328125,-1.2979888916015625,0.1114654541015625
1726225700686192600,33.26019262695313,-0.5887908935546875,-0.889007568359375,0.095703125
1726225700696228900,33.27022875976562,-0.1419219970703125,-0.784332275390625,0.196563720703125
1726225700706265600,33.280265625,0.248748779296875,-0.9251861572265625,0.106353759765625
1726225700716301600,33.29030151367188,0.10833740234375,-0.9214630126953125,0.08319091796875
1726225700726337800,33.300337890625,-0.4073333740234375,-0.496063232421875,0.0525360107421875
1726225700736374500,33.31037451171875,-0.6277008056640625,-0.3462066650390625,0.09674072265625
1726225700746410500,33.32041040039063,-0.4326934814453125,-0.719635009765625,0.1405029296875
1726225700756446700,33.33044677734375,-0.4470062255859375,-0.9406585693359375,0.106201171875
1726225700766483700,33.34048364257813,-0.3905792236328125,-0.7928619384765625,0.08905029296875
1726225700776519700,33.35051977539062,-0.3788909912109375,-0.8021697998046875,0.0970916748046875
1726225700786555600,33.3605556640625,-0.5506744384765625,-0.7764434814453125,0.1233062744140625
1726225700796592600,33.37059252929687,-0.798187255859375,-0.607818603515625,0.1429290771484375
1726225700806628600,33.38062866210937,-0.82000732421875,-0.5300140380859375,0.0753021240234375
1726225700816664600,33.39066455078125,-0.3923492431640625,-0.656494140625,0.1105804443359375
1726225700826701600,33.40070166015625,-0.43621826171875,-0.8764801025390625,0.1038970947265625
1726225700836737500,33.41073754882812,-0.555908203125,-0.9149932861328125,0.10638427734375
1726225700846773500,33.4207734375,-0.799102783203125,-1.051849365234375,0.1836395263671875
1726225700856810800,33.430810791015624,-0.9514312744140625,-0.968963623046875,0.166900634765625
1726225700866846700,33.4408466796875,-0.8023223876953125,-0.880462646484375,0.1314697265625
1726225700876882700,33.450882568359376,-0.687744140625,-0.8075408935546875,0.0910491943359375
1726225700886919700,33.460919677734374,-0.2833709716796875,-0.5933685302734375,0.0901641845703125
1726225700896955600,33.47095556640625,-0.073516845703125,-1.0126953125,0.0242462158203125
1726225700906991600,33.48099169921875,-0.2729644775390625,-1.0749969482421875,-0.217041015625
1726225700917028600,33.491028564453124,-0.5904388427734375,-0.75164794921875,-0.1765899658203125
1726225700927064600,33.501064697265626,-0.607513427734375,-0.992523193359375,-0.0365142822265625
1726225700937100500,33.5111005859375,-0.718353271484375,-1.257232666015625,0.0960845947265625
1726225700947137500,33.521137451171874,-0.6318511962890625,-1.06439208984375,0.156768798828125
1726225700957173500,33.531173583984376,-0.5628662109375,-0.945465087890625,0.2468109130859375
1726225700967209700,33.54120971679688,-0.5204620361328125,-0.8966217041015625,0.1407012939453125
1726225700977246700,33.55124682617188,-0.6435394287109375,-0.742919921875,0.0814361572265625
1726225700987282700,33.56128271484375,-0.490234375,-0.9295654296875,0.0305938720703125
1726225700997318700,33.57131860351563,-0.8192291259765625,-1.0066680908203125,-0.1060638427734375
1726225701007355600,33.58135571289063,-1.02655029296875,-0.6298980712890625,-0.1090850830078125
1726225701017391600,33.5913916015625,-0.8282318115234375,-0.7523193359375,-0.12042236328125
1726225701027427600,33.60142749023437,-0.6408233642578125,-0.862060546875,-0.051971435546875
1726225701037463600,33.61146362304687,-0.4774169921875,-0.7802276611328125,0.0112762451171875
1726225701047500500,33.62150048828125,-0.384246826171875,-0.6368408203125,0.1318511962890625
1726225701057536500,33.63153662109375,-0.420318603515625,-0.5415496826171875,0.12518310546875
1726225701067572500,33.64157250976562,-0.52020263671875,-0.5282745361328125,0.12542724609375
1726225701077609700,33.65160961914062,-0.6853790283203125,-0.5952911376953125,0.06158447265625
1726225701087645700,33.661645751953124,-0.6989288330078125,-0.7209014892578125,0.08551025390625
1726225701097681700,33.671681640625,-0.6365509033203125,-0.8537139892578125,0.0413970947265625
1726225701107718700,33.68171875,-0.6216888427734375,-0.8304595947265625,0.0103607177734375
1726225701117754600,33.691754638671874,-0.6360931396484375,-0.6207122802734375,0.01983642578125
1726225701127790600,33.70179052734375,-0.5383758544921875,-0.6615753173828125,0.024505615234375
1726225701137827600,33.71182763671875,-0.442413330078125,-0.945159912109375,0.0520782470703125
1726225701147863600,33.721863525390624,-0.4910430908203125,-1.0814208984375,0.08038330078125
1726225701157899500,33.7318994140625,-0.62530517578125,-0.95233154296875,0.037139892578125
1726225701167936800,33.741936767578125,-0.713470458984375,-0.827423095703125,0.040679931640625
1726225701177972700,33.75197265625,-0.7024078369140625,-0.7156524658203125,0.0213775634765625
1726225701188008700,33.7620087890625,-0.63836669921875,-0.5794677734375,0.0076751708984375
1726225701198045700,33.772045654296875,-0.2895660400390625,-0.7389678955078125,0.0132904052734375
1726225701208081700,33.78208154296875,-0.1041412353515625,-0.9280853271484375,0.0038604736328125
1726225701218117600,33.79211767578125,-0.182891845703125,-0.8014984130859375,0.0081939697265625
1726225701228154600,33.802154541015625,-0.3578643798828125,-0.7817230224609375,-0.0133819580078125
1726225701238190600,33.81219067382813,-0.643585205078125,-0.66510009765625,-0.0030517578125
1726225701248226600,33.8222265625,-0.8460540771484375,-0.7056732177734375,0.0386199951171875
1726225701258262500,33.83226245117187,-0.825469970703125,-0.8093414306640625,-0.0442352294921875
1726225701268299800,33.8422998046875,-0.75531005859375,-0.8061676025390625,0.0067596435546875
1726225701278335700,33.85233569335937,-0.3785400390625,-0.74774169921875,0.0090179443359375
1726225701288371700,33.862371826171874,-0.0218048095703125,-0.8303985595703125,-0.0218963623046875
1726225701298408700,33.87240869140625,-0.1956329345703125,-0.5986480712890625,0.1013031005859375
1726225701308444700,33.88244458007812,-0.4484710693359375,-0.596649169921875,0.071319580078125
1726225701318480600,33.892480712890624,-0.9283447265625,-0.78363037109375,0.0851287841796875
1726225701328517600,33.902517578125,-1.1766510009765625,-0.870208740234375,0.1589508056640625
1726225701338553000,33.91255297851563,-1.1257781982421875,-0.9105987548828125,-0.024169921875
1726225701348589000,33.92258911132812,-0.939697265625,-0.8152923583984375,0.0223236083984375
1726225701358626000,33.9326259765625,-0.4450225830078125,-0.8491363525390625,0.001068115234375
1726225701368662000,33.942662109375,-0.2903594970703125,-0.86798095703125,-0.124664306640625
1726225701378698000,33.95269799804687,-0.6331634521484375,-0.7508697509765625,0.0229949951171875
1726225701388735200,33.9627353515625,-1.1338958740234375,-0.7444000244140625,0.0335693359375
1726225701398771200,33.97277124023437,-1.2744903564453125,-1.03857421875,-0.002838134765625
1726225701408807200,33.98280712890625,-1.058624267578125,-1.1944427490234375,0.09259033203125
1726225701418844200,33.99284423828125,-0.6942138671875,-1.079925537109375,0.04376220703125
1726225701428880100,34.00288012695312,-0.4402008056640625,-0.6331634521484375,0.091949462890625
1726225701438916000,34.012916015625,-0.2443084716796875,-0.702362060546875,0.1161041259765625
1726225701448952300,34.02295239257813,-0.2251739501953125,-1.0463104248046875,0.04876708984375
1726225701458989000,34.03298901367187,-0.5156707763671875,-0.9454193115234375,0.188140869140625
1726225701469025000,34.04302490234375,-0.80584716796875,-0.7814178466796875,0.0979461669921875
1726225701479061200,34.05306127929688,-0.88739013671875,-1.0059661865234375,0.0939483642578125
1726225701489098200,34.06309814453125,-0.7553253173828125,-1.0386505126953125,0.075653076171875
1726225701499134200,34.07313427734375,-0.661102294921875,-0.8386077880859375,-0.0114593505859375
1726225701509170200,34.08317016601563,-0.5383758544921875,-0.6687774658203125,0.0663604736328125
1726225701519207200,34.093207275390625,-0.447723388671875,-0.803802490234375,0.0732421875
1726225701529243100,34.1032431640625,-0.29443359375,-0.7519073486328125,-0.06280517578125
1726225701539279000,34.11327905273438,-0.346954345703125,-0.6474609375,0.097442626953125
1726225701549316000,34.123316162109376,-0.3584747314453125,-0.63189697265625,0.085296630859375
1726225701559352000,34.13335205078125,-0.4187774658203125,-0.7212371826171875,0.0155181884765625
1726225701569388000,34.14338793945313,-0.468963623046875,-0.702789306640625,0.079193115234375
1726225701579425000,34.153425048828126,-0.6813507080078125,-0.656158447265625,0.0218048095703125
1726225701589461000,34.1634609375,-0.766632080078125,-0.4892120361328125,0.008392333984375
1726225701599497200,34.17349731445312,-0.49884033203125,-0.499847412109375,0.0200958251953125
1726225701609533200,34.183533203125,-0.3160552978515625,-0.740234375,-0.017364501953125
1726225701619570200,34.19357006835938,-0.287628173828125,-0.8062591552734375,0.1216888427734375
1726225701629606100,34.20360620117187,-0.36962890625,-0.9153594970703125,0.13482666015625
1726225701639642000,34.21364208984375,-0.5713958740234375,-1.002349853515625,0.1666412353515625
1726225701649679000,34.22367919921875,-0.7569122314453125,-0.917633056640625,0.2580718994140625
1726225701659715000,34.23371508789062,-0.880523681640625,-0.781951904296875,0.147186279296875
1726225701669751000,34.2437509765625,-0.4239959716796875,-0.7274017333984375,0.0895843505859375
1726225701679788000,34.2537880859375,-0.1965789794921875,-1.1551361083984375,0.1983489990234375
1726225701689824000,34.26382397460937,-0.2457733154296875,-0.9775238037109375,0.0644989013671875
1726225701699860000,34.27385986328125,-0.35711669921875,-0.804779052734375,0.059722900390625
1726225701709897200,34.28389721679687,-0.4998016357421875,-0.9498138427734375,0.0074005126953125
1726225701719933200,34.29393310546875,-0.7232818603515625,-0.9070587158203125,-0.032440185546875
1726225701729969200,34.30396923828125,-0.8351898193359375,-0.6988677978515625,0.0355224609375
1726225701740006100,34.314006103515624,-0.7013702392578125,-0.864410400390625,-0.06640625
1726225701750042000,34.3240419921875,-0.5685272216796875,-1.0814056396484375,-0.03759765625
1726225701760078000,34.334078125,-0.758148193359375,-0.902862548828125,0.023681640625
1726225701770114300,34.3441142578125,-0.667144775390625,-0.836029052734375,0.0160064697265625
1726225701780151000,34.354151123046876,-0.7558135986328125,-1.0744781494140625,0.061279296875
1726225701790187000,34.36418701171875,-0.8102264404296875,-0.8741912841796875,0.0615386962890625
1726225701800223200,34.37422314453125,-0.7555084228515625,-0.733428955078125,0.08154296875
1726225701810260200,34.38426025390625,-0.6323394775390625,-0.7653045654296875,0.0850982666015625
1726225701820296200,34.39429614257813,-0.49090576171875,-0.682373046875,-0.005767822265625
1726225701830332200,34.40433227539062,-0.2718353271484375,-0.6008453369140625,0.0624542236328125
1726225701840369200,34.414369140625,-0.3463287353515625,-0.5572662353515625,0.0025177001953125
1726225701850405000,34.42440502929688,-0.7783050537109375,-0.4865264892578125,-0.00018310546875
1726225701860441000,34.43444116210937,-1.26513671875,-0.679168701171875,0.1043701171875
1726225701870478000,34.44447802734375,-1.3229217529296875,-0.9375762939453125,0.0640106201171875
1726225701880514000,34.45451416015625,-1.0045928955078125,-1.0881195068359375,0.062469482421875
1726225701890550000,34.46455004882812,-0.780059814453125,-0.902740478515625,0.1085205078125
1726225701900586200,34.474586181640625,-0.8450164794921875,-0.6226959228515625,0.12982177734375
1726225701910623200,34.48462329101562,-0.93194580078125,-0.7264862060546875,0.0656890869140625
1726225701920659200,34.4946591796875,-0.8669891357421875,-1.0857696533203125,0.1027679443359375
1726225701930695200,34.504695068359375,-1.0726318359375,-0.9521942138671875,0.098907470703125
1726225701940732200,34.51473217773437,-0.6864013671875,-0.9567718505859375,0.10552978515625
1726225701950768000,34.52476806640625,-0.45867919921875,-1.086669921875,0.1353302001953125
1726225701960804400,34.53480444335938,-0.2260894775390625,-0.8441314697265625,0.0386199951171875
1726225701970841000,34.544841064453124,-0.123321533203125,-0.7424774169921875,-0.0377197265625
1726225701980877000,34.554876953125,0.1657562255859375,-0.72174072265625,-0.0206298828125
1726225701990913300,34.56491333007813,0.0998077392578125,-0.731597900390625,0.0596466064453125
1726225702000949200,34.57494921875,0.0177154541015625,-0.6538848876953125,0.026611328125
1726225702010986000,34.584986083984376,-0.24163818359375,-0.613861083984375,0.0376129150390625
1726225702021022200,34.59502221679688,-0.5356903076171875,-0.713836669921875,0.06622314453125
1726225702031058400,34.60505834960937,-0.84185791015625,-0.84295654296875,0.0048370361328125
1726225702041095200,34.61509521484375,-0.922332763671875,-0.7934417724609375,0.0265045166015625
1726225702051131100,34.62513110351563,-0.8697052001953125,-0.8125762939453125,0.0943450927734375
1726225702061167400,34.63516748046875,-0.51263427734375,-0.83941650390625,0.1217041015625
1726225702071204000,34.6452041015625,-0.2874298095703125,-0.866363525390625,0.0927581787109375
1726225702081240000,34.65523999023438,-0.2304534912109375,-0.845062255859375,0.081512451171875
1726225702091276300,34.6652763671875,-0.4157257080078125,-0.78900146484375,0.0930023193359375
1726225702101313000,34.67531298828125,-0.5435333251953125,-0.7476043701171875,0.1209869384765625
1726225702111349000,34.68534887695313,-0.6559906005859375,-0.839813232421875,0.1157379150390625
1726225702121385200,34.69538525390625,-0.755706787109375,-0.815032958984375,0.0584564208984375
1726225702131421200,34.705421142578125,-0.9635009765625,-0.6936187744140625,0.03399658203125
1726225702141458200,34.71545825195312,-1.0243072509765625,-0.7662353515625,0.0938873291015625
1726225702151494100,34.725494140625,-0.54058837890625,-1.32281494140625,0.034881591796875
1726225702161530400,34.7355302734375,-0.576263427734375,-1.3279876708984375,0.087188720703125
1726225702171567000,34.74556713867187,-0.273529052734375,-0.8583526611328125,0.0651092529296875
1726225702181603000,34.75560302734375,-0.03692626953125,-0.978759765625,-0.0017547607421875
1726225702191639300,34.76563940429688,-0.1619873046875,-0.9345550537109375,0.0531005859375
1726225702201676000,34.775676025390624,-0.395355224609375,-0.6375579833984375,-0.0006256103515625
1726225702211712000,34.7857119140625,-0.5257568359375,-0.9476318359375,0.05194091796875
1726225702221748200,34.79574829101563,-0.76361083984375,-1.0864105224609375,0.00927734375
1726225702231784200,34.8057841796875,-1.0437164306640625,-0.8118743896484375,0.0081329345703125
1726225702241821200,34.8158212890625,-1.0007781982421875,-0.95281982421875,0.03466796875
1726225702251857400,34.825857421875,-1.1250762939453125,-0.9920501708984375,0.0600738525390625
1726225702261893400,34.83589331054687,-0.84722900390625,-0.743560791015625,0.009735107421875
1726225702271930000,34.84593017578125,-0.6274261474609375,-0.6724853515625,0.0815887451171875
1726225702281966300,34.85596630859375,-0.459564208984375,-0.54638671875,0.0973358154296875
1726225702292002300,34.86600219726562,-0.27825927734375,-0.5522918701171875,0.0886077880859375
1726225702302039000,34.8760390625,-0.13531494140625,-0.671142578125,0.082977294921875
1726225702312075300,34.8860751953125,-0.178192138671875,-0.434417724609375,0.07684326171875
1726225702322111200,34.896111328125,-0.3737335205078125,-0.3402557373046875,0.0700836181640625
1726225702332148000,34.90614794921875,-0.6816558837890625,-0.51861572265625,0.0776824951171875
1726225702342185000,34.91618505859375,-0.921875,-0.6551055908203125,0.08380126953125
1726225702352221000,34.92622094726563,-0.9339447021484375,-0.79339599609375,0.040191650390625
1726225702362257000,34.9362568359375,-0.89031982421875,-0.9004974365234375,0.063262939453125
1726225702372294000,34.9462939453125,-0.69769287109375,-0.760223388671875,0.0422821044921875
1726225702382329900,34.95632983398438,-0.4219818115234375,-0.7081298828125,0.0379180908203125
1726225702392365800,34.96636572265625,-0.015411376953125,-0.632568359375,0.121124267578125
1726225702402402800,34.97640283203125,-0.06488037109375,-0.64825439453125,0.05633544921875
1726225702412439000,34.98643896484375,-0.5712432861328125,-0.7095947265625,0.1316070556640625
1726225702422475000,34.99647509765625,-1.3598175048828125,-0.6186065673828125,0.0890045166015625
1726225702432511000,35.006510986328124,-1.41290283203125,-0.931488037109375,0.131683349609375
1726225702442548000,35.0165478515625,-1.0885772705078125,-1.1884613037109375,0.21343994140625
1726225702452584000,35.026583984375,-0.7122802734375,-1.202117919921875,0.198394775390625
1726225702462620000,35.036619873046874,-0.3403778076171875,-0.9842529296875,0.2081756591796875
1726225702472657000,35.04665698242187,-0.30120849609375,-0.8612823486328125,0.16448974609375
1726225702482692900,35.05669287109375,-0.1902313232421875,-0.724853515625,0.0214691162109375
1726225702492728800,35.066728759765624,-0.41253662109375,-0.8403472900390625,0.051849365234375
1726225702502765000,35.07676513671875,-0.6668701171875,-0.8477630615234375,0.094573974609375
1726225702512801800,35.0868017578125,-0.6359100341796875,-0.9696807861328125,0.0765380859375
1726225702522837800,35.096837646484374,-0.738250732421875,-1.1316986083984375,0.0842132568359375
1726225702532874000,35.1068740234375,-0.5936431884765625,-0.8529510498046875,-0.0224151611328125
1726225702542911000,35.116910888671875,-0.4223175048828125,-0.96917724609375,0.0512847900390625
1726225702552947000,35.126947021484376,-0.135894775390625,-0.9808197021484375,0.0301361083984375
1726225702562983000,35.13698291015625,-0.3211212158203125,-0.65814208984375,0.0392303466796875
1726225702573019100,35.14701904296875,-0.3889312744140625,-0.60150146484375,0.1228179931640625
1726225702583056000,35.15705590820313,-0.649566650390625,-0.888336181640625,0.08905029296875
1726225702593091800,35.167091796875,-0.9391937255859375,-0.7227630615234375,-0.0401763916015625
1726225702603128000,35.17712817382812,-0.965118408203125,-0.6435699462890625,0.0498504638671875
1726225702613164800,35.18716479492188,-0.918365478515625,-0.718536376953125,-0.0709075927734375
1726225702623200800,35.19720068359375,-0.841094970703125,-0.5694427490234375,-0.0960845947265625
1726225702633237000,35.20723706054687,-0.82952880859375,-0.67193603515625,-0.03582763671875
1726225702643274000,35.21727392578125,-0.755889892578125,-1.0172271728515625,-0.0798492431640625
1726225702653310000,35.22731005859375,-0.9200286865234375,-0.9064788818359375,-0.0226593017578125
1726225702663346200,35.23734619140625,-0.76605224609375,-0.781707763671875,0.03826904296875
1726225702673382100,35.247382080078125,-0.4826507568359375,-0.9964447021484375,-0.0197601318359375
1726225702683419000,35.2574189453125,-0.3143157958984375,-0.8115234375,0.03631591796875
1726225702693455000,35.267455078125,-0.28045654296875,-0.618499755859375,0.02001953125
1726225702703491000,35.277490966796876,-0.3778228759765625,-0.4978485107421875,-0.076263427734375
1726225702713527800,35.28752783203125,-0.1472015380859375,-0.5311279296875,0.119873046875
1726225702723564000,35.29756396484375,-0.23345947265625,-1.0538482666015625,0.051055908203125
1726225702733600000,35.30760009765625,-0.653961181640625,-0.9966583251953125,-0.04327392578125
1726225702743636000,35.31763598632813,-0.878173828125,-0.9052734375,0.0515289306640625
1726225702753673000,35.3276728515625,-0.75347900390625,-1.2667388916015625,-0.0933685302734375
1726225702763709200,35.33770922851563,-0.7762603759765625,-1.2028656005859375,0.009368896484375
1726225702773745200,35.3477451171875,-0.7047271728515625,-0.74688720703125,0.157470703125
1726225702783782000,35.357781982421876,-0.4525604248046875,-0.711029052734375,0.1289825439453125
1726225702793818000,35.36781811523438,-0.1407928466796875,-0.882843017578125,0.2614593505859375
1726225702803854000,35.37785400390625,-0.1934967041015625,-0.6965789794921875,0.12432861328125
1726225702813890000,35.38789013671875,-0.2164764404296875,-0.6405181884765625,0.0432891845703125
1726225702823927000,35.39792700195313,-0.5089569091796875,-0.8590850830078125,0.0879364013671875
1726225702833963000,35.407962890625,-0.757110595703125,-0.7317047119140625,-0.0205535888671875
1726225702843999000,35.4179990234375,-0.8542022705078125,-0.72509765625,0.0905609130859375
1726225702854036000,35.42803588867187,-0.944427490234375,-0.7834625244140625,0.1055755615234375
1726225702864072200,35.438072265625,-0.8515777587890625,-0.6045684814453125,0.05120849609375
1726225702874108200,35.448108154296875,-0.542816162109375,-0.679290771484375,0.216888427734375
1726225702884144000,35.45814404296875,-0.2353973388671875,-0.8468017578125,0.1063232421875
1726225702894181000,35.46818115234375,-0.4492340087890625,-0.660186767578125,0.096771240234375
1726225702904217000,35.478217041015625,-0.7005767822265625,-0.53369140625,0.1813201904296875
