time,seconds_elapsed,z,y,x
1726225699240960300,31.814960205078126,-0.13901753723621368,0.07931186258792877,-0.18361003696918488
1726225699250996200,31.824996337890624,-0.08350181579589844,0.1180717796087265,-0.11209084838628769
1726225699261032400,31.835032470703126,-0.02143045701086521,0.09723227471113205,0.037996385246515274
1726225699271069200,31.845069091796876,-0.020254138857126236,0.14267486333847046,-0.060931261628866196
1726225699281105200,31.855105224609375,-0.04075488820672035,0.14104287326335907,-0.0810256078839302
1726225699291141400,31.865141357421876,-0.10719436407089233,0.10143900662660599,0.07349738478660583
1726225699301178400,31.875178466796875,-0.1023269072175026,0.14667253196239471,-0.06900569796562195
1726225699311214300,31.88521435546875,-0.08549705892801285,0.1183743104338646,0.27723801136016846
1726225699321250600,31.89525048828125,-0.14738066494464874,-0.034805119037628174,0.14940759539604187
1726225699331287300,31.905287353515625,-0.19497428834438324,-0.007118895649909973,0.027657726779580116
1726225699341323300,31.9153232421875,-0.19269675016403198,-0.08553806692361832,0.2846120297908783
1726225699351359500,31.925359375,-0.32039692997932434,-0.0973220244050026,-0.14373773336410522
1726225699361396200,31.935396240234375,-0.3931342363357544,-0.07790811359882355,-0.14625868201255798
1726225699371432200,31.94543212890625,-0.4548705816268921,-0.10272478312253952,-0.0205707885324955
1726225699381468400,31.955468505859375,-0.5486215949058533,-0.13279560208320618,-0.10234954208135605
1726225699391505200,31.965505126953126,-0.5293211340904236,-0.14319178462028503,0.08679215610027313
1726225699401541000,31.975541015625,-0.4986313581466675,-0.20547033846378326,-0.1170579120516777
1726225699411577300,31.985577392578126,-0.5815563201904297,-0.23591852188110352,-0.012929380871355534
1726225699421614300,31.9956142578125,-0.5621906518936157,-0.2927069664001465,0.19625206291675568
1726225699431650300,32.005650390625,-0.5686599612236023,-0.27312928438186646,-0.14589329063892365
1726225699441686300,32.01568627929687,-0.5538458824157715,-0.2891407310962677,-0.016918795183300972
1726225699451723300,32.02572314453125,-0.529970109462738,-0.3079011142253876,0.08695141226053238
1726225699461759200,32.03575927734375,-0.49881646037101746,-0.29078975319862366,-0.16783666610717773
1726225699471796200,32.045796142578126,-0.5056402683258057,-0.27841031551361084,-0.008904012851417065
1726225699481832200,32.05583227539063,-0.44373029470443726,-0.2358330339193344,-0.0853218212723732
1726225699491868200,32.0658681640625,-0.36621448397636414,-0.2298574298620224,0.012521917000412941
1726225699501905400,32.07590551757813,-0.32363373041152954,-0.2023238092660904,0.1317598968744278
1726225699511941400,32.08594140625,-0.24581748247146606,-0.21683217585086823,-0.3529497981071472
1726225699521977300,32.09597729492187,-0.2957264482975006,-0.1774485558271408,-0.06782884895801544
1726225699532014300,32.10601440429687,-0.12602530419826508,-0.18971161544322968,-0.07257566601037979
1726225699542050300,32.11605029296875,-0.09950076043605804,-0.15102307498455048,0.00009214537567459047
1726225699552086300,32.12608618164062,-0.0088803106918931,-0.21533335745334625,0.17932288348674774
1726225699562123300,32.13612329101562,0.05927690491080284,-0.17548899352550507,-0.11434335261583328
1726225699572159200,32.1461591796875,0.023800937458872795,-0.13868331909179688,0.19942229986190796
1726225699582195200,32.1561953125,0.0967039093375206,-0.25172916054725647,0.14128069579601288
1726225699592232200,32.16623217773437,0.06950743496417999,-0.092948317527771,-0.25979936122894287
1726225699602268200,32.17626806640625,0.13837358355522156,-0.1752767413854599,-0.2601468861103058
1726225699612304100,32.18630419921875,0.10033299773931503,-0.1774032860994339,-0.19068579375743866
1726225699622341400,32.19634130859375,0.06836201250553131,-0.09845466911792755,-0.10223289579153061
1726225699632377300,32.20637744140625,0.06901182234287262,-0.12467215955257416,-0.23540613055229187
1726225699642413300,32.216413330078126,0.03963635861873627,-0.12288038432598114,-0.2800993025302887
1726225699652450300,32.2264501953125,0.027219370007514954,-0.14116936922073364,0.11796391755342484
1726225699662486300,32.236486328125,0.013770140707492828,-0.12433473765850067,-0.2765040397644043
1726225699672522200,32.246522216796876,0.033435720950365067,-0.066329225897789,-0.3280199468135834
1726225699682559200,32.256559326171875,0.03543602302670479,-0.1589297354221344,0.0221449825912714
1726225699692595200,32.26659521484375,0.039015840739011765,-0.16862469911575317,0.09949516505002975
1726225699702631200,32.276631103515626,0.11581075191497803,-0.13952992856502533,0.16242140531539917
1726225699712668400,32.28666845703125,0.08814051002264023,-0.1990305483341217,0.04115942120552063
1726225699722704400,32.29670434570313,0.019225092604756355,-0.11050920188426971,0.0935874730348587
1726225699732740400,32.306740234375,0.10215593129396439,-0.0927930548787117,0.3112686574459076
1726225699742777300,32.31677734375,0.0807100236415863,-0.039445944130420685,0.04761385917663574
1726225699752813300,32.32681323242188,0.24559670686721802,-0.04993133991956711,-0.19197610020637512
1726225699762849300,32.33684936523437,0.2563665509223938,-0.1131257563829422,0.23422688245773315
1726225699772886300,32.34688623046875,0.27144721150398254,-0.032522257417440414,0.040146354585886
1726225699782922200,32.35692211914063,0.3152998983860016,-0.019148128107190132,-0.11117765307426453
1726225699792958200,32.36695825195312,0.24800235033035278,0.003994475118815899,0.06662856042385101
1726225699802995500,32.37699536132813,0.3128165006637573,0.013399428687989712,0.06058531627058983
1726225699813031400,32.38703149414062,0.2777820825576782,0.02947826310992241,0.29553231596946716
1726225699823067400,32.3970673828125,0.299538254737854,0.03440218046307564,-0.16450585424900055
1726225699833104400,32.4071044921875,0.34111204743385315,0.01631638966500759,0.08161497116088867
1726225699843140400,32.41714038085937,0.31419894099235535,0.02064082957804203,0.3835631012916565
1726225699853176300,32.42717626953125,0.3807705044746399,0.0541098415851593,-0.053220078349113464
1726225699863213300,32.43721337890625,0.38934803009033203,0.0824514701962471,-0.07093355804681778
1726225699873249300,32.44724926757812,0.44513458013534546,0.02040700428187847,0.1530795693397522
1726225699883286300,32.45728637695313,0.42505940794944763,0.054251521825790405,0.13519616425037384
1726225699893322200,32.467322265625,0.3710808753967285,0.0024644893128424883,0.3318972587585449
1726225699903358200,32.47735815429687,0.3189590871334076,0.1005263403058052,-0.08796261250972748
1726225699913395500,32.4873955078125,0.3384363651275635,0.13922500610351562,-0.531840980052948
1726225699923431400,32.49743139648437,0.26269102096557617,0.12362340092658997,-0.24624332785606384
1726225699933467400,32.50746728515625,0.415205180644989,0.12639948725700378,0.22646483778953552
1726225699943504400,32.51750439453125,0.3966147303581238,0.16425712406635284,0.3447195589542389
1726225699953540400,32.52754028320312,0.5145403146743774,0.12884266674518585,0.12934254109859467
1726225699963576300,32.537576416015625,0.41304829716682434,0.14365996420383453,0.6979892253875732
1726225699973613300,32.54761328125,0.33428478240966797,0.1220012754201889,1.0263359546661377
1726225699983649300,32.55764916992187,0.22052066028118134,0.07120414078235626,0.343437522649765
1726225699993685200,32.567685302734375,0.16171486675739288,0.22660571336746216,-0.4926395118236542
1726225700003722500,32.577722412109374,0.18187099695205688,0.22657881677150726,-0.33469358086586
1726225700013758500,32.587758544921876,0.12719443440437317,0.19767898321151733,0.07458102703094482
1726225700023794400,32.59779443359375,0.0875900387763977,0.21069864928722382,-0.179527148604393
1726225700033831400,32.60783154296875,0.24887612462043762,0.1983295977115631,-0.20322582125663757
1726225700043867400,32.617867431640626,0.19675514101982117,0.16380171477794647,-0.29142677783966064
1726225700053903400,32.6279033203125,0.15446068346500397,0.0966719463467598,-0.5066978335380554
1726225700063940400,32.6379404296875,0.039507996290922165,0.08785688132047653,-0.153863325715065
1726225700073976300,32.647976318359376,-0.06566423177719116,0.22138139605522156,-0.49524062871932983
1726225700084012300,32.65801220703125,-0.025682460516691208,0.08509145677089691,-0.23716647922992706
1726225700094049300,32.66804931640625,-0.1043572947382927,0.07928470522165298,0.14384745061397552
1726225700104085200,32.678085205078126,-0.07267607003450394,0.1418769806623459,0.09045879542827606
1726225700114121500,32.68812158203125,-0.15753422677516937,0.10186511278152466,-0.33419689536094666
1726225700124158500,32.69815844726563,-0.21289576590061188,0.049371276050806046,0.01239009015262127
1726225700134194400,32.7081943359375,-0.15585272014141083,0.04710919037461281,0.16183656454086304
1726225700144230400,32.71823046875,-0.19477081298828125,0.025301627814769745,0.008168447762727737
1726225700154267400,32.72826733398438,-0.21979893743991852,0.024261662736535072,-0.05637352541089058
1726225700164303400,32.73830346679687,-0.17699049413204193,-0.09237067401409149,0.1160416528582573
1726225700174339300,32.74833935546875,-0.21368299424648285,-0.035411521792411804,-0.06670472770929337
1726225700184376300,32.75837622070313,-0.10829424858093262,-0.1335894912481308,0.0417700819671154
1726225700194412300,32.76841235351562,-0.1525285542011261,-0.1325567066669464,0.2176409810781479
1726225700204448300,32.7784482421875,-0.12671826779842377,-0.04039429500699043,0.2679118812084198
1726225700214485500,32.78848559570312,-0.14070358872413635,-0.05715543031692505,0.0206363033503294
1726225700224521500,32.798521484375,-0.2096451073884964,-0.05601346865296364,-0.20906533300876617
1726225700234557400,32.808557373046874,-0.16850592195987701,-0.03886164352297783,-0.4635298550128937
1726225700244594400,32.81859448242187,-0.1587076187133789,-0.06456967443227768,-0.5247532725334167
1726225700254630400,32.82863037109375,-0.023066703230142593,0.05276601016521454,0.02225790172815323
1726225700264666400,32.838666259765624,-0.020127905532717705,0.09604503959417343,0.18190748989582062
1726225700274703400,32.84870336914062,-0.06435874849557877,0.06962062418460846,0.1250886768102646
1726225700284739300,32.8587392578125,-0.14137284457683563,0.16645848751068115,0.30623263120651245
1726225700294775300,32.868775390625,-0.10377246886491776,0.09333447366952896,0.4304978549480438
1726225700304812500,32.8788125,-0.18055459856987,0.11793755739927292,0.508454442024231
1726225700314848500,32.8888486328125,-0.17384342849254608,0.03441097214818001,0.32235780358314514
1726225700324884500,32.898884521484376,-0.18240788578987122,-0.05013320967555046,-0.009720005095005035
1726225700334921500,32.90892138671875,-0.18694165349006653,-0.06550736725330353,-0.10337752103805542
1726225700344957700,32.91895776367188,-0.15056313574314117,-0.10294928401708603,0.2869068682193756
1726225700354993700,32.92899365234375,-0.24572214484214783,-0.10583215951919556,0.7757521867752075
1726225700365030700,32.93903076171875,-0.24625743925571442,-0.14081251621246338,0.006305033806711435
1726225700375067000,32.94906689453125,-0.32012608647346497,0.0012964267516508698,-0.3994283676147461
1726225700385102800,32.95910278320312,-0.2795562744140625,-0.152424156665802,-0.39201170206069946
1726225700395139600,32.9691396484375,-0.3221500813961029,-0.1218729093670845,-0.27916693687438965
1726225700405175800,32.97917578125,-0.237211212515831,-0.11103943735361099,-0.06884271651506424
1726225700415211800,32.98921166992187,-0.22228287160396576,-0.15788842737674713,0.10482441633939743
1726225700425248500,32.99924853515625,-0.30973362922668457,-0.14327140152454376,-0.15900909900665283
1726225700435284700,33.00928466796875,-0.2538527846336365,-0.1034691333770752,-0.21058999001979828
1726225700445320700,33.01932080078125,-0.25464320182800293,-0.04869616776704788,0.2331770658493042
1726225700455357700,33.02935766601563,-0.1609492003917694,-0.1424655318260193,-0.3340733051300049
1726225700465393700,33.0393935546875,-0.21086430549621582,-0.11035314202308655,-0.4457841217517853
1726225700475430000,33.049429931640624,-0.08976210653781891,-0.14618118107318878,0.022434202954173088
1726225700485466600,33.05946655273438,-0.13123631477355957,-0.123143769800663,-0.12770628929138184
1726225700495502600,33.06950268554687,-0.08332870900630951,-0.07854088395833969,-0.31374967098236084
1726225700505538800,33.079538818359374,-0.04049735888838768,-0.10074818134307861,0.22918765246868134
1726225700515575600,33.08957543945313,-0.12009737640619278,-0.05670216307044029,-0.03340562805533409
1726225700525611500,33.09961157226562,-0.07723992317914963,-0.08765528351068497,-0.23738005757331848
1726225700535647700,33.109647705078125,-0.09160049259662628,-0.05926359072327614,-0.17334063351154327
1726225700545684700,33.11968481445312,0.02731124870479107,-0.050330281257629395,-0.04093385115265846
1726225700555720700,33.129720703125,0.09827197343111038,-0.08764836192131042,-0.08265279978513718
1726225700565756700,33.139756591796875,0.10784390568733215,-0.0712033361196518,-0.07130267471075058
1726225700575793700,33.14979370117187,0.10750488936901093,-0.06017252802848816,0.03635215014219284
1726225700585829600,33.15982958984375,0.09701629728078842,-0.12288997322320938,-0.13621802628040314
1726225700595865600,33.169865478515625,0.07237539440393448,-0.08435962349176407,-0.00041545313433744013
1726225700605902600,33.17990258789062,0.16245229542255402,-0.169236958026886,-0.01555259432643652
1726225700615938600,33.1899384765625,-0.006302903406322002,-0.11300378292798996,-0.3491819500923157
1726225700625974500,33.199974609375,0.020479708909988403,-0.13753096759319305,0.07321429252624512
1726225700636010800,33.2100107421875,-0.23158688843250275,-0.08723077923059464,0.28121328353881836
1726225700646047500,33.220047607421876,-0.22836633026599884,-0.047928910702466965,-0.25444719195365906
1726225700656083500,33.23008349609375,-0.12694330513477325,0.05203310772776604,0.061409298330545425
1726225700666120000,33.24011987304687,-0.010073406621813774,-0.1300743818283081,0.9663056135177612
1726225700676156700,33.25015673828125,0.1156669408082962,-0.153823122382164,0.6313236355781555
1726225700686192600,33.26019262695313,0.08218088746070862,-0.19306080043315887,0.3771374225616455
1726225700696228900,33.27022875976562,0.0035808864049613476,-0.2659773528575897,0.663259744644165
1726225700706265600,33.280265625,-0.09197599440813065,-0.17977802455425262,0.45033520460128784
1726225700716301600,33.29030151367188,-0.12580560147762299,-0.16889874637126923,-0.19327571988105774
1726225700726337800,33.300337890625,-0.11345092952251434,-0.15112294256687164,-0.09752123057842255
1726225700736374500,33.31037451171875,-0.05357054993510246,-0.14536412060260773,0.4428940713405609
1726225700746410500,33.32041040039063,-0.07614190876483917,-0.10674428939819336,0.3524736166000366
1726225700756446700,33.33044677734375,0.03909360617399216,-0.1192246600985527,0.054609447717666626
1726225700766483700,33.34048364257813,0.10941996425390244,-0.13323821127414703,0.18665429949760437
1726225700776519700,33.35051977539062,0.13367630541324615,-0.1249571144580841,-0.06264474242925644
1726225700786555600,33.3605556640625,0.23084387183189392,-0.08473166823387146,-0.057060357183218
1726225700796592600,33.37059252929687,0.2565265893936157,-0.09217360615730286,0.07754991948604584
1726225700806628600,33.38062866210937,0.25851625204086304,-0.04042545333504677,0.34379491209983826
1726225700816664600,33.39066455078125,0.3477579653263092,-0.04417864605784416,0.05114707350730896
1726225700826701600,33.40070166015625,0.2940894067287445,0.08259660750627518,0.07402868568897247
1726225700836737500,33.41073754882812,0.41920870542526245,0.10801861435174942,0.051417384296655655
1726225700846773500,33.4207734375,0.48746418952941895,0.11613938957452774,-0.11811119318008423
1726225700856810800,33.430810791015624,0.5228083729743958,0.13923005759716034,0.13294313848018646
1726225700866846700,33.4408466796875,0.6547418832778931,0.10381267964839935,0.02521374449133873
1726225700876882700,33.450882568359376,0.5658714175224304,0.18614457547664642,0.10868334025144577
1726225700886919700,33.460919677734374,0.5822820663452148,0.12411635369062424,0.39033764600753784
1726225700896955600,33.47095556640625,0.5384061932563782,0.20895853638648987,0.02407950349152088
1726225700906991600,33.48099169921875,0.4718106687068939,0.2394717037677765,-0.3386971056461334
1726225700917028600,33.491028564453124,0.37852972745895386,0.291620671749115,-0.02147253416478634
1726225700927064600,33.501064697265626,0.38512158393859863,0.3084760904312134,-0.0923730731010437
1726225700937100500,33.5111005859375,0.3019105792045593,0.35270798206329346,-0.25098347663879395
1726225700947137500,33.521137451171874,0.3287467360496521,0.23022787272930145,-0.07377595454454422
1726225700957173500,33.531173583984376,0.26590678095817566,0.1645471304655075,-0.23922163248062134
1726225700967209700,33.54120971679688,0.2518301010131836,0.09644264727830887,-0.36581820249557495
1726225700977246700,33.55124682617188,0.16832402348518372,0.05788806825876236,0.03981825336813927
1726225700987282700,33.56128271484375,0.11309060454368591,0.025789253413677216,-0.44046899676322937
1726225700997318700,33.57131860351563,0.0657595694065094,0.1073799878358841,-0.5339869856834412
1726225701007355600,33.58135571289063,0.026254506781697273,0.08630985766649246,-0.07219935953617096
1726225701017391600,33.5913916015625,-0.11537612974643707,0.06204233318567276,0.020975856110453606
1726225701027427600,33.60142749023437,-0.09254325181245804,0.10820876061916351,-0.12612012028694153
1726225701037463600,33.61146362304687,-0.12022840976715088,0.12130698561668396,-0.07821011543273926
1726225701047500500,33.62150048828125,-0.12375496327877045,0.018566226586699486,-0.1489463448524475
1726225701057536500,33.63153662109375,-0.11628320068120956,-0.04565616697072983,-0.036431510001420975
1726225701067572500,33.64157250976562,-0.12230034917593002,-0.04096527770161629,-0.12272804975509644
1726225701077609700,33.65160961914062,-0.0875769853591919,-0.009267267771065235,0.06344342231750488
1726225701087645700,33.661645751953124,-0.09934230148792267,-0.052854690700769424,0.04676883667707443
1726225701097681700,33.671681640625,-0.10326806455850601,-0.011885154992341995,-0.02203233167529106
1726225701107718700,33.68171875,-0.06458192318677902,-0.025970613583922386,-0.00794154591858387
1726225701117754600,33.691754638671874,-0.07752994447946548,0.06625252217054367,0.14239948987960815
1726225701127790600,33.70179052734375,0.0144135607406497,0.019274627789855003,0.17723309993743896
1726225701137827600,33.71182763671875,-0.04553765803575516,0.10932090133428574,0.07633498311042786
1726225701147863600,33.721863525390624,0.0433269664645195,0.08848512172698975,-0.07164941728115082
1726225701157899500,33.7318994140625,0.06406606733798981,0.13527926802635193,0.05776449665427208
1726225701167936800,33.741936767578125,0.12601839005947113,0.0946817696094513,-0.02743402123451233
1726225701177972700,33.75197265625,0.19646166265010834,0.11520914733409882,0.06412465870380402
1726225701188008700,33.7620087890625,0.2319173812866211,0.1461622714996338,0.31358882784843445
1726225701198045700,33.772045654296875,0.174894317984581,0.1813516765832901,0.29587534070014954
1726225701208081700,33.78208154296875,0.1946086287498474,0.11633753031492233,-0.08871335536241531
1726225701218117600,33.79211767578125,0.10304462909698486,0.14843155443668365,-0.04486973583698273
1726225701228154600,33.802154541015625,0.07429952919483185,0.14971280097961426,-0.22883105278015137
1726225701238190600,33.81219067382813,0.05001283437013626,0.11274305731058121,-0.12119593471288681
1726225701248226600,33.8222265625,-0.02774454653263092,0.131000354886055,0.03286793455481529
1726225701258262500,33.83226245117187,-0.020199544727802277,0.07093702256679535,-0.14521338045597076
1726225701268299800,33.8422998046875,-0.14250467717647552,0.03940067067742348,0.08586137741804123
1726225701278335700,33.85233569335937,-0.14023727178573608,-0.01152882445603609,0.14689330756664276
1726225701288371700,33.862371826171874,-0.2304217517375946,0.02478577382862568,-0.3210983872413635
1726225701298408700,33.87240869140625,-0.27644702792167664,-0.006185191683471203,-0.21030956506729126
1726225701308444700,33.88244458007812,-0.27250397205352783,-0.09482131898403168,-0.3007233440876007
1726225701318480600,33.892480712890624,-0.28587543964385986,-0.07218684256076813,-0.38607579469680786
1726225701328517600,33.902517578125,-0.19244641065597534,-0.08298783004283905,-0.16874881088733673
1726225701338553000,33.91255297851563,-0.19920285046100616,-0.10170931369066238,-0.08206264674663544
1726225701348589000,33.92258911132812,-0.18581993877887726,-0.11149509996175766,0.0526038222014904
1726225701358626000,33.9326259765625,-0.13148133456707,-0.009414007887244225,0.02394155226647854
1726225701368662000,33.942662109375,-0.1476443111896515,-0.00836498849093914,-0.3467172086238861
1726225701378698000,33.95269799804687,-0.11069002747535706,0.03862356022000313,-0.20650950074195862
1726225701388735200,33.9627353515625,0.009411345236003399,0.07085100561380386,-0.004345213528722525
1726225701398771200,33.97277124023437,-0.0033539850264787674,0.05836077779531479,0.13347363471984863
1726225701408807200,33.98280712890625,0.07612699270248413,0.037453632801771164,0.08368024975061417
1726225701418844200,33.99284423828125,0.043656934052705765,0.09183298051357269,-0.09308546781539917
1726225701428880100,34.00288012695312,0.005682386923581362,0.094106525182724,0.30405229330062866
1726225701438916000,34.012916015625,0.019334549084305763,0.04150456562638283,0.2639344334602356
1726225701448952300,34.02295239257813,-0.040115728974342346,0.12060338258743286,-0.15861760079860687
1726225701458989000,34.03298901367187,0.07724019140005112,0.07717973738908768,-0.11843983083963394
1726225701469025000,34.04302490234375,0.00675244489684701,0.03377207741141319,0.12663836777210236
1726225701479061200,34.05306127929688,0.01176105160266161,0.059059325605630875,0.05808300897479057
1726225701489098200,34.06309814453125,0.0733083039522171,0.0685761347413063,0.03314517065882683
1726225701499134200,34.07313427734375,-0.06329188495874405,0.07233332097530365,0.12392114847898483
1726225701509170200,34.08317016601563,0.009318932890892029,-0.004817658569663763,0.24657462537288666
1726225701519207200,34.093207275390625,-0.07304517924785614,0.06812205910682678,0.1418527364730835
1726225701529243100,34.1032431640625,-0.11838044226169586,0.05061550810933113,0.08212203532457352
1726225701539279000,34.11327905273438,-0.09593957662582397,0.04993214085698128,0.18761597573757172
1726225701549316000,34.123316162109376,-0.08964652568101883,0.032814137637615204,0.08413085341453552
1726225701559352000,34.13335205078125,-0.06425728648900986,0.044377319514751434,0.08503979444503784
1726225701569388000,34.14338793945313,-0.01865118183195591,0.019482089206576347,0.059004995971918106
1726225701579425000,34.153425048828126,-0.026071548461914062,0.050747863948345184,0.007202519103884697
1726225701589461000,34.1634609375,0.01128141675144434,0.061380535364151,0.32728466391563416
1726225701599497200,34.17349731445312,-0.013492639176547527,0.053523413836956024,0.31022417545318604
1726225701609533200,34.183533203125,-0.10070264339447021,0.12525086104869843,0.17816680669784546
1726225701619570200,34.19357006835938,-0.02546088583767414,0.049783267080783844,0.2696642279624939
1726225701629606100,34.20360620117187,-0.06375234574079514,0.05231034383177757,0.08112334460020065
1726225701639642000,34.21364208984375,0.001416269107721746,0.052742838859558105,0.07606760412454605
1726225701649679000,34.22367919921875,0.08305813372135162,0.025359151884913445,0.10931557416915894
1726225701659715000,34.23371508789062,0.022543923929333687,0.027709659188985825,0.25338831543922424
1726225701669751000,34.2437509765625,0.05006236955523491,-0.04785274341702461,0.4540407359600067
1726225701679788000,34.2537880859375,0.028611671179533005,0.02666330151259899,-0.037274666130542755
1726225701689824000,34.26382397460937,0.055933840572834015,-0.01961364783346653,-0.12833240628242493
1726225701699860000,34.27385986328125,0.011169297620654106,-0.11758548766374588,0.036621928215026855
1726225701709897200,34.28389721679687,-0.05132097750902176,-0.07870706170797348,-0.3685372769832611
1726225701719933200,34.29393310546875,-0.09092990309000015,-0.030460704118013382,-0.31319040060043335
1726225701729969200,34.30396923828125,-0.1604626476764679,-0.04259646311402321,-0.009257680736482143
1726225701740006100,34.314006103515624,-0.24729208648204803,-0.1159396544098854,-0.01738245226442814
1726225701750042000,34.3240419921875,-0.27607792615890503,-0.06569992005825043,-0.38580387830734253
1726225701760078000,34.334078125,-0.28979453444480896,-0.07967458665370941,-0.09514275938272476
1726225701770114300,34.3441142578125,-0.3133355379104614,-0.12637817859649658,-0.1765502691268921
1726225701780151000,34.354151123046876,-0.31427323818206787,-0.1466677337884903,-0.4138339161872864
1726225701790187000,34.36418701171875,-0.2598794996738434,-0.18496479094028473,-0.15330220758914948
1726225701800223200,34.37422314453125,-0.26122599840164185,-0.1951226145029068,-0.19936130940914154
1726225701810260200,34.38426025390625,-0.28977856040000916,-0.2338782697916031,-0.24659593403339386
1726225701820296200,34.39429614257813,-0.32969507575035095,-0.22893944382667542,-0.16672293841838837
1726225701830332200,34.40433227539062,-0.29218658804893494,-0.19380302727222443,-0.31087160110473633
1726225701840369200,34.414369140625,-0.3016059100627899,-0.1967165172100067,-0.430151104927063
1726225701850405000,34.42440502929688,-0.30332499742507935,-0.1972488909959793,-0.2203502058982849
1726225701860441000,34.43444116210937,-0.18607719242572784,-0.181263267993927,-0.0717301145195961
1726225701870478000,34.44447802734375,-0.15779761970043182,-0.15583007037639618,0.10768065601587296
1726225701880514000,34.45451416015625,-0.14030517637729645,-0.1764858216047287,-0.07668891549110413
1726225701890550000,34.46455004882812,-0.07831531018018723,-0.13958053290843964,-0.01167316734790802
1726225701900586200,34.474586181640625,-0.05155107378959656,-0.08333936333656311,0.2676442265510559
1726225701910623200,34.48462329101562,-0.010720821097493172,-0.08127248287200928,0.4786328971385956
1726225701920659200,34.4946591796875,-0.027341077104210854,-0.08167622238397598,0.026220951229333878
1726225701930695200,34.504695068359375,-0.02857758291065693,-0.03912343457341194,0.5356772541999817
1726225701940732200,34.51473217773437,0.030373085290193558,-0.022611036896705627,0.5592212080955505
1726225701950768000,34.52476806640625,-0.0031292142812162638,0.05885319784283638,0.347206175327301
1726225701960804400,34.53480444335938,0.06893619149923325,0.01997264288365841,0.34495311975479126
1726225701970841000,34.544841064453124,0.10160678625106812,0.01973242498934269,0.3648144602775574
1726225701980877000,34.554876953125,0.12935292720794678,0.005347893573343754,0.2546685039997101
1726225701990913300,34.56491333007813,0.19120031595230103,0.033730264753103256,0.10486969351768494
1726225702000949200,34.57494921875,0.14099813997745514,0.04887672886252403,0.02184591069817543
1726225702010986000,34.584986083984376,0.1347293257713318,0.07756669819355011,0.08501315861940384
1726225702021022200,34.59502221679688,0.13494344055652618,0.0705183744430542,0.06566795706748962
1726225702031058400,34.60505834960937,0.05762947350740433,0.11549810320138931,0.05493222549557686
1726225702041095200,34.61509521484375,0.07982665300369263,0.05423527583479881,0.2349936068058014
1726225702051131100,34.62513110351563,0.03492336347699165,0.04508598521351814,0.34307852387428284
1726225702061167400,34.63516748046875,0.027966920286417007,0.012478773482143879,0.25206899642944336
1726225702071204000,34.6452041015625,-0.01025716494768858,-0.015446067787706852,0.19777992367744446
1726225702081240000,34.65523999023438,-0.03899373859167099,-0.05234469845890999,0.046854857355356216
1726225702091276300,34.6652763671875,-0.013069995678961277,-0.050987549126148224,0.10994008183479309
1726225702101313000,34.67531298828125,-0.07026457786560059,-0.10272504389286041,0.11581341922283173
1726225702111349000,34.68534887695313,-0.06143113598227501,-0.09308706969022751,0.018912171944975853
1726225702121385200,34.69538525390625,-0.07200735062360764,-0.11751091480255127,0.07406090945005417
1726225702131421200,34.705421142578125,-0.1545131504535675,-0.09894708544015884,0.1382971554994583
1726225702141458200,34.71545825195312,-0.14115871489048004,-0.14552417397499084,0.5912132263183594
1726225702151494100,34.725494140625,-0.2016444355249405,-0.032335035502910614,0.21075165271759033
1726225702161530400,34.7355302734375,-0.13795040547847748,-0.14445970952510834,-0.006130596622824669
1726225702171567000,34.74556713867187,-0.14432814717292786,-0.19179978966712952,0.34073522686958313
1726225702181603000,34.75560302734375,-0.13814082741737366,-0.19901695847511292,-0.08576257526874542
1726225702191639300,34.76563940429688,-0.08934479206800461,-0.11275504529476166,-0.32635921239852905
1726225702201676000,34.775676025390624,-0.04903998225927353,-0.1868700236082077,-0.04424868896603584
1726225702211712000,34.7857119140625,-0.08660386502742767,-0.0711817666888237,-0.24894750118255615
1726225702221748200,34.79574829101563,-0.046068426221609116,-0.09199250489473343,-0.572484016418457
1726225702231784200,34.8057841796875,-0.15451101958751678,-0.14969734847545624,-0.2244967520236969
1726225702241821200,34.8158212890625,-0.0821465328335762,-0.19141922891139984,-0.23808233439922333
1726225702251857400,34.825857421875,-0.11754260957241058,-0.11761424690485,-0.2662697732448578
1726225702261893400,34.83589331054687,-0.10491469502449036,-0.14097949862480164,-0.07087284326553345
1726225702271930000,34.84593017578125,-0.10944526642560959,-0.11859242618083954,-0.2765972316265106
1726225702281966300,34.85596630859375,-0.055680837482213974,-0.08575538545846939,-0.06346898525953293
1726225702292002300,34.86600219726562,-0.011421765200793743,-0.10815203934907913,-0.07580048590898514
1726225702302039000,34.8760390625,0.039332758635282516,-0.0750899538397789,-0.3111112713813782
1726225702312075300,34.8860751953125,0.05493035912513733,-0.06690899282693863,-0.29421645402908325
1726225702322111200,34.896111328125,0.1296011358499527,-0.07606334239244461,-0.17604400217533112
1726225702332148000,34.90614794921875,0.14783340692520142,-0.02009701170027256,-0.2708171010017395
1726225702342185000,34.91618505859375,0.12598589062690735,-0.02215457148849964,-0.06945257633924484
1726225702352221000,34.92622094726563,0.1356358528137207,0.035392876714468,-0.09639658033847809
1726225702362257000,34.9362568359375,0.20749007165431976,0.09247320890426636,-0.15789242088794708
1726225702372294000,34.9462939453125,0.21498021483421326,0.116737000644207,0.04019535705447197
1726225702382329900,34.95632983398438,0.21673816442489624,0.0492226742208004,0.07143902778625488
