time,seconds_elapsed,z,y,x
1726225700545684700,33.11968481445312,-5.652490339398383,-7.969229405167698,0.843275044138357
1726225700555720700,33.129720703125,-5.658190596866607,-7.965905813702941,0.8364216711122542
1726225700565756700,33.139756591796875,-5.665261558166146,-7.962211635360121,0.8236369352757931
1726225700575793700,33.14979370117187,-5.668085967937111,-7.961346542963385,0.8124982130806893
1726225700585829600,33.15982958984375,-5.673437265837192,-7.9587559419482945,0.8004293704286217
1726225700595865600,33.169865478515625,-5.684077317795157,-7.952395174744725,0.7880811993785202
1726225700605902600,33.17990258789062,-5.6857128100425,-7.952516755297779,0.7749385169498622
1726225700615938600,33.1899384765625,-5.703913068121671,-7.940665573984384,0.7626170147109776
1726225700625974500,33.199974609375,-5.720995720347762,-7.929327018368244,0.7525703986015171
1726225700636010800,33.2100107421875,-5.701336495631933,-7.94261320092082,0.7616078376684338
1726225700646047500,33.220047607421876,-5.698215733262896,-7.943852387326955,0.7719625698789954
1726225700656083500,33.23008349609375,-5.713861046162247,-7.930923347648978,0.7890774438742548
1726225700666120000,33.24011987304687,-5.665960061824322,-7.964932584756612,0.7919139094091951
1726225700676156700,33.25015673828125,-5.598762840864062,-8.013256178420782,0.7822777007315307
1726225700686192600,33.26019262695313,-5.564223442402482,-8.038943577384948,0.7649827209290117
1726225700696228900,33.27022875976562,-5.527262954273819,-8.065951995819807,0.7484389978852123
1726225700706265600,33.280265625,-5.480252781295776,-8.098800956976413,0.7393442756731062
1726225700716301600,33.29030151367188,-5.473931177058816,-8.10307790364325,0.7393142458610236
1726225700726337800,33.300337890625,-5.490698187464475,-8.091566329547762,0.7410582399841398
1726225700736374500,33.31037451171875,-5.478028675505518,-8.100256416481733,0.7398902921833097
1726225700746410500,33.32041040039063,-5.443890843582153,-8.12342511062324,0.7378392779376357
1726225700756446700,33.33044677734375,-5.433034518525004,-8.131168856617808,0.7325427789647132
1726225700766483700,33.34048364257813,-5.42304503943026,-8.13869983664453,0.7228592240139842
1726225700776519700,33.35051977539062,-5.417328415349125,-8.144006126359105,0.7057580862831324
1726225700786555600,33.3605556640625,-5.426437604478001,-8.139586556351185,0.6864994782574474
1726225700796592600,33.37059252929687,-5.426931525474786,-8.141161258322,0.6635416503876447
1726225700806628600,33.38062866210937,-5.41101674798429,-8.153827847671508,0.6374841029368341
1726225700816664600,33.39066455078125,-5.394948241236806,-8.166341292285919,0.6130155782431363
1726225700826701600,33.40070166015625,-5.393517916172742,-8.169078023773432,0.5886511715110391
1726225700836737500,33.41073754882812,-5.38626692213118,-8.175635774853825,0.5634760694505646
1726225700846773500,33.4207734375,-5.389826075917482,-8.175077556449175,0.5368929637556895
1726225700856810800,33.430810791015624,-5.391560352364182,-8.176172950470447,0.5016590436913073
1726225700866846700,33.4408466796875,-5.379813215947151,-8.186226726973056,0.4622757853951305
1726225700876882700,33.450882568359376,-5.379958761897683,-8.188300610637665,0.42208964975085106
1726225700886919700,33.460919677734374,-5.35915036714673,-8.203869935691356,0.38263270516395564
1726225700896955600,33.47095556640625,-5.339218170708418,-8.21844674257636,0.346798042727448
1726225700906991600,33.48099169921875,-5.359843025586009,-8.20615541628003,0.3185757915234193
1726225700917028600,33.491028564453124,-5.377240150588751,-8.195672016188501,0.2943453133692965
1726225700927064600,33.501064697265626,-5.374916676077246,-8.197626657387614,0.28208166053118183
1726225700937100500,33.5111005859375,-5.391487871649861,-8.187091819369792,0.2716064985450357
1726225700947137500,33.521137451171874,-5.4061587865591045,-8.17771491921544,0.26230370480651033
1726225700957173500,33.531173583984376,-5.4187938117265695,-8.16978880239129,0.24823663754193112
1726225700967209700,33.54120971679688,-5.4483373015969985,-8.150566800048948,0.2329863518421538
1726225700977246700,33.55124682617188,-5.463085957917571,-8.141054875338076,0.21980468910997733
1726225700987282700,33.56128271484375,-5.476261081311106,-8.132410381111502,0.21178042740728706
1726225700997318700,33.57131860351563,-5.521106769731641,-8.102091230693459,0.20947883593402802
1726225701007355600,33.58135571289063,-5.547126761651039,-8.084250453576445,0.2113266374914907
1726225701017391600,33.5913916015625,-5.546991152572631,-8.08409321718812,0.22068256792305035
1726225701027427600,33.60142749023437,-5.551551007834076,-8.080590177503227,0.23391566858151927
1726225701037463600,33.61146362304687,-5.561032537406683,-8.073594619527459,0.24975546287335454
1726225701047500500,33.62150048828125,-5.571740978425741,-8.06579592847526,0.26273082591108976
1726225701057536500,33.63153662109375,-5.579902073049545,-8.059758401876687,0.2745707734444178
1726225701067572500,33.64157250976562,-5.587413179332017,-8.054287276989221,0.282230384819489
1726225701077609700,33.65160961914062,-5.592119165065884,-8.050742736250161,0.2900641654513776
1726225701087645700,33.661645751953124,-5.584872847199439,-8.055523540785908,0.2968675618559122
1726225701097681700,33.671681640625,-5.585470813092589,-8.054844910871982,0.3039359293395653
1726225701107718700,33.68171875,-5.588225080236792,-8.052634249085187,0.31179142861291764
1726225701117754600,33.691754638671874,-5.583170134934782,-8.05589354314208,0.3181065665764734
1726225701127790600,33.70179052734375,-5.568137400975823,-8.066026230099796,0.3247258385857567
1726225701137827600,33.71182763671875,-5.556415399000048,-8.073860576987267,0.33078561354875563
1726225701147863600,33.721863525390624,-5.556811120319366,-8.073400558260083,0.33533107495866715
1726225701157899500,33.7318994140625,-5.557258864086866,-8.072904883697628,0.33981592875514177
1726225701167936800,33.741936767578125,-5.556004480111598,-8.073827259239554,0.3384160718945786
1726225701177972700,33.75197265625,-5.553188838168978,-8.075975961706042,0.3332872211061418
1726225701188008700,33.7620087890625,-5.541037797126173,-8.084628639239073,0.32566523832771926
1726225701198045700,33.772045654296875,-5.514376584693789,-8.103239231684803,0.3155184132467955
1726225701208081700,33.78208154296875,-5.506386170461774,-8.108865254873036,0.31048706801608206
1726225701218117600,33.79211767578125,-5.509999684783816,-8.106521322095393,0.30754787275902923
1726225701228154600,33.802154541015625,-5.521926853942871,-8.098462518802284,0.3059759107345715
1726225701238190600,33.81219067382813,-5.537415514975786,-8.08765295549631,0.31189163758438077
1726225701248226600,33.8222265625,-5.539617408934236,-8.086005772811173,0.31548874876089394
1726225701258262500,33.83226245117187,-5.545953041696548,-8.081303294208645,0.32453926650509235
1726225701268299800,33.8422998046875,-5.549802702862024,-8.078229878112673,0.33506383885722607
1726225701278335700,33.85233569335937,-5.5359998029589645,-8.087270093658566,0.34518330100718886
1726225701288371700,33.862371826171874,-5.546260500210523,-8.079369111275673,0.36492582009229807
1726225701298408700,33.87240869140625,-5.569106538268923,-8.062769274130464,0.3836449874790385
1726225701308444700,33.88244458007812,-5.589616826856136,-8.047487533846496,0.40561406003981826
1726225701318480600,33.892480712890624,-5.62090511456728,-8.024648510050772,0.42524559303112325
1726225701328517600,33.902517578125,-5.643626064941286,-8.008039320555328,0.4372348311083391
1726225701338553000,33.91255297851563,-5.653946383425593,-8.000038384929299,0.4501916355760768
1726225701348589000,33.92258911132812,-5.656570302188396,-7.997637753528356,0.45976087996475395
1726225701358626000,33.9326259765625,-5.649370161551237,-8.002299315598606,0.4671150055872276
1726225701368662000,33.942662109375,-5.665690012711286,-7.989896930143237,0.48155280586034055
1726225701378698000,33.95269799804687,-5.688216317296027,-7.97314277921915,0.4935412402199581
1726225701388735200,33.9627353515625,-5.697422537058592,-7.966047852522134,0.5018441544672474
1726225701398771200,33.97277124023437,-5.693132730910182,-7.968821993410587,0.5064487621858715
1726225701408807200,33.98280712890625,-5.6819940817803145,-7.976811823120713,0.5057598666062578
1726225701418844200,33.99284423828125,-5.683689779782295,-7.975536396357417,0.5068236964454874
1726225701428880100,34.00288012695312,-5.676088657128811,-7.980728119781613,0.5102736177036539
1726225701438916000,34.012916015625,-5.649965204834937,-7.998989168137311,0.5142629796007648
1726225701448952300,34.02295239257813,-5.647234903088211,-8.000524707141517,0.5202983873074873
1726225701458989000,34.03298901367187,-5.660858939293027,-7.990715845310688,0.5229909143270924
1726225701469025000,34.04302490234375,-5.6604275621384375,-7.990852038910985,0.5255712496764957
1726225701479061200,34.05306127929688,-5.651997587445378,-7.9968474799335,0.5251020977947861
1726225701489098200,34.06309814453125,-5.649217016816139,-7.998616827693581,0.528069751961343
1726225701499134200,34.07313427734375,-5.644501094210147,-8.001718300840258,0.5315060100203379
1726225701509170200,34.08317016601563,-5.628128051558137,-8.012945212775469,0.535970880474709
1726225701519207200,34.093207275390625,-5.613338478705287,-8.022975023880601,0.5410117607187479
1726225701529243100,34.1032431640625,-5.605626296892762,-8.02760151463747,0.5522168992135673
1726225701539279000,34.11327905273438,-5.597338945540786,-8.032547738867997,0.5642371900161728
1726225701549316000,34.123316162109376,-5.584142194837331,-8.04095608625114,0.5751168959489091
1726225701559352000,34.13335205078125,-5.5794145817935465,-8.043634950071572,0.5834873955396935
1726225701569388000,34.14338793945313,-5.572137868788838,-8.048238059952855,0.5895154236575588
1726225701579425000,34.153425048828126,-5.571375067722797,-8.048407571300864,0.5943939894793555
1726225701589461000,34.1634609375,-5.557417269518971,-8.057825387987494,0.5974560439310967
1726225701599497200,34.17349731445312,-5.528686265075207,-8.077244374206662,0.6017717882383614
1726225701609533200,34.183533203125,-5.50954375770986,-8.089642083486915,0.6107318512201309
1726225701619570200,34.19357006835938,-5.492489747056364,-8.10042943496108,0.6212672737598419
1726225701629606100,34.20360620117187,-5.478291710355878,-8.109293124896288,0.6309207988984883
1726225701639642000,34.21364208984375,-5.47565785472095,-8.110767289102077,0.6348277432091534
1726225701649679000,34.22367919921875,-5.465893416553736,-8.117202875107527,0.6367222517188638
1726225701659715000,34.23371508789062,-5.4583513306111096,-8.122460064983368,0.6343637058939784
1726225701669751000,34.2437509765625,-5.426705900025367,-8.143691069060564,0.6336835416100919
1726225701679788000,34.2537880859375,-5.4082829391062255,-8.156195161324739,0.6303548355787992
1726225701689824000,34.26382397460937,-5.4204480086743825,-8.148457260549067,0.6259253286987543
1726225701699860000,34.27385986328125,-5.422801293802261,-8.147312766689062,0.6204189863674342
1726225701709897200,34.28389721679687,-5.435882893693447,-8.138842459985613,0.6170983905773609
1726225701719933200,34.29393310546875,-5.466852032452821,-8.117709071063995,0.6218686737190932
1726225701729969200,34.30396923828125,-5.48093608738482,-8.107530206876993,0.6306206469081341
1726225701740006100,34.314006103515624,-5.482312051913142,-8.105498993310333,0.6446145393386483
1726225701750042000,34.3240419921875,-5.501604781404137,-8.090997589749097,0.6621865825168788
1726225701760078000,34.334078125,-5.525261551323533,-8.073385360690951,0.6799496912878006
1726225701770114300,34.3441142578125,-5.532098119345307,-8.06696906390786,0.7002149190727621
1726225701780151000,34.354151123046876,-5.5608367225736375,-8.045636353021859,0.7177784136183559
1726225701790187000,34.36418701171875,-5.585640908962488,-8.02709707224667,0.7326024001974613
1726225701800223200,34.37422314453125,-5.5988534417569635,-8.016790197765827,0.7445062615461647
1726225701810260200,34.38426025390625,-5.621113788881898,-8.00013190843165,0.75587981541045
1726225701820296200,34.39429614257813,-5.637960878786444,-7.986983673045039,0.7693314176578074
1726225701830332200,34.40433227539062,-5.6560646907538175,-7.9730527628481385,0.7808606004752219
1726225701840369200,34.414369140625,-5.689068550211191,-7.948016521269083,0.7961850839223712
1726225701850405000,34.42440502929688,-5.715713980552554,-7.927489281547069,0.8098824776243418
1726225701860441000,34.43444116210937,-5.7301066630423065,-7.916189304375648,0.8186674032349139
1726225701870478000,34.44447802734375,-5.729667687103152,-7.915702982163428,0.8264031120534986
1726225701880514000,34.45451416015625,-5.730101986867189,-7.915200293338298,0.8282057044960558
1726225701890550000,34.46455004882812,-5.736800607722997,-7.910065853059291,0.8308902674049139
1726225701900586200,34.474586181640625,-5.729509281671047,-7.915498399502039,0.8294528550129383
1726225701910623200,34.48462329101562,-5.698508578729629,-7.938215258222818,0.8259114560790359
1726225701920659200,34.4946591796875,-5.681953749769926,-7.9500547490984195,0.8260810404922813
1726225701930695200,34.504695068359375,-5.663523774588108,-7.963428609934449,0.8238217903234064
1726225701940732200,34.51473217773437,-5.6174009058386085,-7.9960139517188065,0.8239839220825582
1726225701950768000,34.52476806640625,-5.581601862704754,-8.021078834870456,0.8236541786715388
1726225701960804400,34.53480444335938,-5.554083156660199,-8.04009567002952,0.8242698263518512
1726225701970841000,34.544841064453124,-5.527444156059622,-8.058813229981064,0.8205267673660069
1726225701980877000,34.554876953125,-5.500105482757091,-8.078509864097834,0.8104906726505607
1726225701990913300,34.56491333007813,-5.486946725976467,-8.088627938008308,0.7986939249381423
1726225702000949200,34.57494921875,-5.483239103630185,-8.092060250544547,0.7893263771340251
1726225702010986000,34.584986083984376,-5.4805052947521204,-8.09470287400782,0.7811671091411262
1726225702021022200,34.59502221679688,-5.474046327871084,-8.099652605369686,0.7751406884584575
1726225702031058400,34.60505834960937,-5.47230153003037,-8.101196912202239,0.7713059326011688
1726225702041095200,34.61509521484375,-5.460341627645493,-8.109339302125573,0.7705093753959983
1726225702051131100,34.62513110351563,-5.43753709064126,-8.124745545572042,0.7694647617138922
1726225702061167400,34.63516748046875,-5.413809009051323,-8.140624082705378,0.7689596617359667
1726225702071204000,34.6452041015625,-5.395395400482416,-8.152657634848357,0.7708914335161448
1726225702081240000,34.65523999023438,-5.385448006963729,-8.159227660888433,0.7709295735694468
1726225702091276300,34.6652763671875,-5.3823266600728035,-8.161224972185492,0.7715880374781787
1726225702101313000,34.67531298828125,-5.372348286893963,-8.167754666215181,0.7720420648559927
1726225702111349000,34.68534887695313,-5.368385813003778,-8.170356373146175,0.7720692451238632
1726225702121385200,34.69538525390625,-5.366391424316167,-8.171483331349492,0.7740048162963241
1726225702131421200,34.705421142578125,-5.359554856294393,-8.17557147744596,0.778185828308016
1726225702141458200,34.71545825195312,-5.330774167490005,-8.193935986176133,0.7827118543650955
1726225702151494100,34.725494140625,-5.29331566671133,-8.217279452362655,0.7921588240809738
1726225702161530400,34.7355302734375,-5.294426258301734,-8.215809964331983,0.7999307001914828
1726225702171567000,34.74556713867187,-5.281396096336842,-8.223680551576614,0.8051783185213803
1726225702181603000,34.75560302734375,-5.268671639320254,-8.231715389472246,0.8064384746503085
1726225702191639300,34.76563940429688,-5.292133178928494,-8.216594392707943,0.8070210237786173
1726225702201676000,34.775676025390624,-5.310463200867176,-8.204744380438328,0.8071692731428891
1726225702211712000,34.7857119140625,-5.318789715185761,-8.199823875170946,0.802339441833645
1726225702221748200,34.79574829101563,-5.3585161608964205,-8.173881040140985,0.8027188696052878
1726225702231784200,34.8057841796875,-5.394621493500471,-8.15009567540586,0.8027375743057579
1726225702241821200,34.8158212890625,-5.412764468434453,-8.13778681345284,0.8054721869014203
1726225702251857400,34.825857421875,-5.438157268366218,-8.120773134809731,0.8061534471638501
1726225702261893400,34.83589331054687,-5.450960635837912,-8.111921719834209,0.8087946093223989
1726225702271930000,34.84593017578125,-5.466229516640305,-8.101426629304886,0.8109314752206206
1726225702281966300,34.85596630859375,-5.483111677858233,-8.08965143583715,0.8144920172464102
1726225702292002300,34.86600219726562,-5.486765524190664,-8.08746941562295,0.8115600554477423
1726225702302039000,34.8760390625,-5.502378103864193,-8.077309840658307,0.807025773018971
1726225702312075300,34.8860751953125,-5.531940298435091,-8.057811943984031,0.7998042242676019
1726225702322111200,34.896111328125,-5.550986944210529,-8.045921599704027,0.7874473584543913
1726225702332148000,34.90614794921875,-5.570938429871201,-8.033311708977818,0.7751930031675844
1726225702342185000,34.91618505859375,-5.5866299199998375,-8.023390034422277,0.7649658428594469
1726225702352221000,34.92622094726563,-5.591796508982777,-8.020654471978546,0.7558401409871875
1726225702362257000,34.9362568359375,-5.602354727876186,-8.014243435892462,0.7456009979803114
1726225702372294000,34.9462939453125,-5.605018978649378,-8.013289496168493,0.7357584530755877
1726225702382329900,34.95632983398438,-5.601422999984026,-8.016960878157615,0.7230405719302594
1726225702392365800,34.96636572265625,-5.602516640439629,-8.017259568843246,0.711148181823641
1726225702402402800,34.97640283203125,-5.615876472750306,-8.00876471222043,0.7014369351483881
1726225702412439000,34.98643896484375,-5.648157278630137,-7.987057322803139,0.6896603534411638
1726225702422475000,34.99647509765625,-5.6734571395814415,-7.9704779439240685,0.6736070442628115
1726225702432511000,35.006510986328124,-5.662861511287093,-7.979257462707161,0.6586693681761622
1726225702442548000,35.0165478515625,-5.640888748931885,-7.996145469143986,0.642199879412353
1726225702452584000,35.026583984375,-5.630072755885124,-8.00536980908513,0.6218710848718881
1726225702462620000,35.036619873046874,-5.614525058141351,-8.017841752645372,0.6014161432011053
1726225702472657000,35.04665698242187,-5.608302238103747,-8.023802122354507,0.5795873924264684
1726225702482692900,35.05669287109375,-5.601672590830922,-8.02972858979404,0.5613366097364574
1726225702492728800,35.066728759765624,-5.605314162203669,-8.02843913450539,0.5431514030959457
1726225702502765000,35.07676513671875,-5.603491038429737,-8.031083511534332,0.522477521444857
1726225702512801800,35.0868017578125,-5.594675279289484,-8.038181360840797,0.507582515456155
1726225702522837800,35.096837646484374,-5.60094719916582,-8.034672475937008,0.49377026320286094
1726225702532874000,35.1068740234375,-5.593927675792575,-8.040141847258806,0.4842292585279792
1726225702542911000,35.116910888671875,-5.582100459876656,-8.048964620661735,0.4740267577370628
1726225702552947000,35.126947021484376,-5.591190944305062,-8.042897283446788,0.4698704417752102
1726225702562983000,35.13698291015625,-5.609371913161874,-8.029992793688178,0.47387551269810646
1726225702573019100,35.14701904296875,-5.612183463451266,-8.027569365933537,0.4815665786573663
1726225702583056000,35.15705590820313,-5.632676800903678,-8.012722509935498,0.4895051165716722
1726225702593091800,35.167091796875,-5.657275235587358,-7.99481509732306,0.4985587395884096
1726225702603128000,35.17712817382812,-5.658951644366979,-7.9932772202312945,0.5041626970753074
1726225702613164800,35.18716479492188,-5.661872500249743,-7.990511847171187,0.5150695467432961
1726225702623200800,35.19720068359375,-5.661417742219567,-7.989884070661663,0.5296166160771623
1726225702633237000,35.20723706054687,-5.636614724874496,-8.006134363716841,0.5484166666803881
1726225702643274000,35.21727392578125,-5.624702168762684,-8.012802004912496,0.5728035044400022
1726225702653310000,35.22731005859375,-5.622139040276408,-8.01239985385239,0.6028105932341888
1726225702663346200,35.23734619140625,-5.5898044583827255,-8.032760504835844,0.6318339682206511
1726225702673382100,35.247382080078125,-5.56668837121129,-8.046817087239026,0.6565788256376981
1726225702683419000,35.2574189453125,-5.5569373770475385,-8.051482156440615,0.6815128489512949
1726225702693455000,35.267455078125,-5.543773359569907,-8.059002030551433,0.6996105234388261
1726225702703491000,35.277490966796876,-5.531204385375976,-8.066044934800267,0.717701475924626
1726225702713527800,35.28752783203125,-5.5009220598369835,-8.085297332280874,0.7336202720031142
1726225702723564000,35.29756396484375,-5.488575788483024,-8.092478768217562,0.74679269198291
1726225702733600000,35.30760009765625,-5.499420423102379,-8.083377762395143,0.7653524310242384
1726225702743636000,35.31763598632813,-5.485138215249776,-8.091946853297948,0.7771929448131472
1726225702753673000,35.3276728515625,-5.468646514654159,-8.101797216182947,0.790669681501761
1726225702763709200,35.33770922851563,-5.476243545654416,-8.09533766478002,0.8041487562779337
1726225702773745200,35.3477451171875,-5.468521426969766,-8.099653774413467,0.8131938671946525
1726225702783782000,35.357781982421876,-5.44479159181416,-8.115057095250487,0.8188206941004842
1726225702793818000,35.36781811523438,-5.441310763961076,-8.117264249905944,0.8200903487101197
1726225702803854000,35.37785400390625,-5.447947425496578,-8.112900209477543,0.8192048711124807
1726225702813890000,35.38789013671875,-5.448713733693957,-8.112534883296489,0.8177352369513362
1726225702823927000,35.39792700195313,-5.468694445449113,-8.099490692806244,0.8136469447243958
1726225702833963000,35.407962890625,-5.48764932128787,-8.086680895593762,0.8134380512140691
1726225702843999000,35.4179990234375,-5.493090051037073,-8.08295164593756,0.8137741513006389
1726225702854036000,35.42803588867187,-5.505633890789747,-8.074588891261815,0.8120340296350419
1726225702864072200,35.438072265625,-5.503873310858011,-8.07582924671173,0.8116347281191497
1726225702874108200,35.448108154296875,-5.491358697199821,-8.084756065011025,0.8075263429522513
1726225702884144000,35.45814404296875,-5.500474900591374,-8.07862910656333,0.8068032893747091
1726225702894181000,35.46818115234375,-5.519692811280489,-8.065580239897965,0.8060927299525589
1726225702904217000,35.478217041015625,-5.524046914836764,-8.062646524533628,0.8056146641120314
1726225702914253000,35.48825317382813,-5.526755589273572,-8.061089358219505,0.8026266612771898
1726225702924290000,35.4982900390625,-5.530010207155347,-8.05932351759076,0.7979204563476144
1726225702934326000,35.508325927734376,-5.527939830622077,-8.061347132372855,0.7918046038158237
1726225702944362000,35.51836206054688,-5.52455778696835,-8.06465669531226,0.7816402065455913
1726225702954399200,35.528399169921876,-5.523514415395259,-8.066806566822528,0.7666841910846531
1726225702964435200,35.53843530273438,-5.538337890517711,-8.057669320642947,0.7557610844016075
1726225702974471200,35.54847119140625,-5.548733612325787,-8.051243671509623,0.7479396700609475
1726225702984507100,35.55850708007812,-5.56644521010518,-8.039470816129446,0.742960639539361
1726225702994544000,35.56854418945313,-5.584893889987469,-8.027094734159112,0.7383035344485193
1726225703004580000,35.578580078125,-5.584684046629071,-8.027920079067348,0.730890262517333
1726225703014616000,35.58861596679687,-5.584444977176189,-8.028846546262502,0.722474462480098
1726225703024653000,35.59865307617188,-5.585099057170749,-8.029293705508113,0.7123819614022969
1726225703034689000,35.60868896484375,-5.578841750341653,-8.034477245625853,0.7029040120262652
1726225703044725000,35.61872509765625,-5.589455498814583,-8.028126999816298,0.6910487390596419
1726225703054761000,35.628760986328125,-5.595524589595199,-8.024965320914983,0.6785403359465301
1726225703064798000,35.6387978515625,-5.604629102548957,-8.019885241171718,0.6632823418643325
1726225703074834200,35.648834228515625,-5.6127440199434755,-8.015641027730704,0.6457385749325156
1726225703084870100,35.6588701171875,-5.617227887359261,-8.013584679722786,0.6321374812118709
1726225703094907100,35.6689072265625,-5.630025994133949,-8.006185217121242,0.6117125693531706
1726225703104943000,35.678943115234375,-5.638503315100073,-8.001629453513026,0.5929455807693302
1726225703114979000,35.68897900390625,-5.646391438001394,-7.997781545913219,0.5693222747281194
1726225703125015000,35.69901513671875,-5.64647385558784,-7.999379044237733,0.5455877633973956
1726225703135052000,35.709052001953125,-5.650243437254429,-7.998319306051731,0.521551821434684
1726225703145088000,35.719087890625,-5.680242269676923,-7.978398215529322,0.5003854435589165
1726225703155124000,35.7291240234375,-5.711195626345276,-7.957484606838226,0.48070616243574765
1726225703165160000,35.73915991210937,-5.728427331653237,-7.9465616462856525,0.45571007020398974
1726225703175197000,35.74919702148438,-5.727636473536491,-7.948477124518155,0.43158217564150686
1726225703185233000,35.75923291015625,-5.723918329796195,-7.952684513080119,0.4024384256783873
1726225703195269000,35.76926904296875,-5.723082463493943,-7.954558490258455,0.37645211683288216
1726225703205306000,35.77930615234375,-5.703236776295304,-7.970002143105864,0.35004199308473616
1726225703215342000,35.78934204101562,-5.667340118005871,-7.996758632606268,0.3217060523731634
1726225703225378000,35.7993779296875,-5.657770325627923,-8.00467948873341,0.29177970066498965
1726225703235414000,35.8094140625,-5.668270676854252,-7.998385357025265,0.25872966397833075
1726225703245451000,35.81945092773437,-5.678415054249763,-7.992267166405916,0.22282547996956853
1726225703255487000,35.829487060546874,-5.679405818852782,-7.992654119896888,0.17951293766675516
1726225703265523000,35.83952294921875,-5.6802177197575565,-7.992890851262211,0.1386327370774001
1726225703275560000,35.84955981445312,-5.685543883216381,-7.989716312879324,0.0969545179781504
1726225703285596000,35.859595947265625,-5.678483443310856,-7.995106189224123,0.05914148640707135
1726225703295632000,35.8696318359375,-5.6727147967815394,-7.99938430493474,0.023532049844472203
1726225703305667800,35.87966772460938,-5.689013020631671,-7.9878283071756355,-0.010526984646572963
1726225703315705000,35.889705078125,-5.693804346561431,-7.984291365221142,-0.04548749802198727
1726225703325741000,35.89974096679688,-5.693236191284656,-7.98437086019814,-0.08531660495609976
1726225703335775700,35.90977563476562,-5.6960909961938855,-7.9818305280655615,-0.12377466556560247
1726225703345813000,35.91981298828125,-5.698810192024707,-7.979246356791258,-0.15992778283413497
1726225703355849000,35.92984887695312,-5.698474676460028,-7.978851804515719,-0.1889280144070275
1726225703365885000,35.939885009765625,-5.692060717764496,-7.982965669575333,-0.20758542340286074
1726225703375921000,35.9499208984375,-5.705531609234214,-7.973111799558997,-0.21628847941625862
1726225703385958000,35.9599580078125,-5.7156941068083045,-7.965690125125646,-0.22135796470027416
1726225703395993900,35.969993896484375,-5.707335443785786,-7.971538266631961,-0.22646840304918586
1726225703406029800,35.98002978515625,-5.716819311445951,-7.964558490747213,-0.23273133590146897
1726225703416066000,35.99006616210937,-5.728937034741044,-7.955828071802854,-0.23339416545806452
1726225703426102800,36.000102783203126,-5.721338834697008,-7.961221455278992,-0.23581127306977284
1726225703436138800,36.010138671875,-5.718533714148402,-7.96333333286643,-0.23255895674293858
1726225703446175000,36.02017504882812,-5.726578488916158,-7.957730106031894,-0.22629248022669926
1726225703456212000,36.0302119140625,-5.723299905636907,-7.960276867905258,-0.2195971838391386
1726225703466248000,36.040248046875,-5.694905585801601,-7.980738056653737,-0.21505203295648095
1726225703476284000,36.05028393554687,-5.676846197497844,-7.993872263514995,-0.20444968266040087
1726225703486320000,36.060320068359374,-5.6917374771595,-7.9834934928417205,-0.19578761624451727
1726225703496356900,36.07035693359375,-5.726570305609703,-7.958879276067018,-0.18169020864060148
1726225703506392800,36.08039282226562,-5.768993150797486,-7.928423932048678,-0.17091052901623768
1726225703516429000,36.090428955078124,-5.789563645139336,-7.9137085934758185,-0.15671325950073078
1726225703526465800,36.1004658203125,-5.7620823484957215,-7.933985657829046,-0.14376870259321295
1726225703536501800,36.11050170898437,-5.744622679650783,-7.946879626193642,-0.12960545407831667
1726225703546538000,36.1205380859375,-5.737959130108356,-7.951876703828573,-0.11780853283596224
1726225703556574000,36.130573974609376,-5.713831820067763,-7.969438079482316,-0.10286557778599671
1726225703566611000,36.14061083984375,-5.708350758308172,-7.973549606454372,-0.08727064336701296
1726225703576647200,36.15064721679688,-5.690401844641566,-7.986530084058642,-0.07107971124968025
1726225703586683100,36.16068310546875,-5.672291018411517,-7.999573690026998,-0.04814074334397446
1726225703596719000,36.17071899414063,-5.661159968066215,-8.007579886350035,-0.0182153015263204
1726225703606756000,36.18075610351563,-5.648004133895039,-8.016863263002037,0.01841677777352743
1726225703616792000,36.1907919921875,-5.634036398819089,-8.026456436255573,0.06329003918757661
1726225703626828000,36.200828125,-5.61752774708867,-8.0375407248497,0.10815742798326536
1726225703636865000,36.21086499023438,-5.612813578048348,-8.040047154712676,0.1560137146629393
1726225703646901000,36.22090087890625,-5.620294289192557,-8.03379160144925,0.20215176271526142
1726225703656937000,36.23093701171875,-5.599799198174476,-8.047013486593961,0.24126875302437692
1726225703666973000,36.240972900390624,-5.578562933400273,-8.060228357475996,0.2876537433087826
1726225703677010200,36.25101025390625,-5.582927558350563,-8.055206145399808,0.33906686395350843
1726225703687046100,36.261046142578124,-5.578889096614718,-8.05561297263503,0.39176918415855616
1726225703697082000,36.27108203125,-5.553761085098982,-8.070539908131957,0.4387544418910518
1726225703707118000,36.2811181640625,-5.540661949551105,-8.07679955304861,0.4865925170606002
1726225703717155000,36.291155029296874,-5.5550125464648,-8.064004953405261,0.5329454317063093
1726225703727191000,36.30119091796875,-5.556473266667127,-8.059619285666942,0.5818271341772749
1726225703737227000,36.31122705078125,-5.541169314551353,-8.066818257260323,0.6263169583648442
1726225703747264000,36.321263916015624,-5.532125591874122,-8.06939658331573,0.6714334265507758
1726225703757300000,36.331300048828126,-5.5223857036262745,-8.072159618288278,0.7168460281390696
1726225703767336000,36.3413359375,-5.497277565854787,-8.085353446382284,0.7598605556096881
1726225703777372000,36.35137182617188,-5.478922993996739,-8.093571239629387,0.8036750012863427
1726225703787409200,36.3614091796875,-5.473458298850059,-8.093148045781254,0.8441589143007994
