time,seconds_elapsed,z,y,x
1726406930772314600,35.98331469726563,0.07911349087953568,-0.05156150087714195,-0.09270845353603363
1726406930782312700,35.993312744140624,0.060855694115161896,-0.11248809844255447,-0.057768315076828
1726406930792309500,36.0033095703125,0.0449393130838871,-0.1886984407901764,-0.04272251948714256
1726406930802307600,36.0133076171875,0.03851134702563286,-0.24927906692028046,-0.04544706642627716
1726406930812304400,36.02330444335937,0.041984375566244125,-0.26375359296798706,-0.043794576078653336
1726406930822301700,36.0333017578125,0.05132272467017174,-0.21703758835792542,-0.021500321105122566
1726406930832299800,36.0432998046875,0.05400292947888374,-0.13789457082748413,0.02830185741186142
1726406930842296600,36.05329663085938,0.05137176811695099,-0.07497147470712662,0.09890132397413254
1726406930852294700,36.063294677734376,0.03831402212381363,-0.04193282499909401,0.1722991019487381
1726406930862291500,36.07329150390625,0.011185630224645138,-0.009940970689058304,0.22556433081626892
1726406930872288800,36.08328881835938,-0.009964662604033947,0.02618693932890892,0.2629130184650421
1726406930882286600,36.09328662109375,-0.027043676003813744,0.08448636531829834,0.27896377444267273
1726406930892283600,36.10328369140625,-0.02179325371980667,0.1479945033788681,0.2803494334220886
1726406930902281500,36.11328149414062,0.005485569126904011,0.17455166578292847,0.2737666070461273
1726406930912278500,36.12327856445312,0.030210889875888824,0.17945002019405365,0.2525728940963745
1726406930922275600,36.133275634765624,0.03728192299604416,0.1703563928604126,0.2303985059261322
1726406930932273700,36.14327368164062,0.025290776044130325,0.1348591148853302,0.2083219587802887
1726406930942270500,36.1532705078125,0.003589311148971319,0.07105272263288498,0.1933445930480957
1726406930952268500,36.1632685546875,-0.01655057817697525,0.01403870154172182,0.18852560222148895
1726406930962265600,36.173265625,-0.01864638179540634,-0.0121284956112504,0.1914224624633789
1726406930972262700,36.1832626953125,-0.004991555120795965,0.0037077260203659534,0.19522786140441895
1726406930982260700,36.1932607421875,0.012037886306643486,0.033666834235191345,0.19816093146800995
1726406930992257500,36.203257568359376,0.025890851393342018,0.05739639326930046,0.18986518681049347
1726406931002255600,36.213255615234374,0.036137379705905914,0.07268638163805008,0.17875847220420837
1726406931012252700,36.223252685546875,0.037476684898138046,0.07436177879571915,0.1732342690229416
1726406931022249700,36.233249755859376,0.034457650035619736,0.05757400393486023,0.16444678604602814
1726406931032247600,36.24324755859375,0.025372542440891266,0.030112553387880325,0.14899858832359314
1726406931042244600,36.25324462890625,0.013105066493153572,-0.006839705165475607,0.12448511272668839
1726406931052242400,36.26324243164063,0.005095608998090029,-0.03497600182890892,0.10154624283313751
1726406931062239700,36.27323974609375,-0.0017238324508070946,-0.039026353508234024,0.09563961625099182
1726406931072236500,36.28323657226562,-0.011017199605703354,-0.00640023173764348,0.1034405454993248
1726406931082234600,36.29323461914063,-0.01525373850017786,0.025836510583758354,0.11241966485977173
1726406931092231400,36.3032314453125,-0.02676871418952942,0.00914195366203785,0.10428823530673981
1726406931102229500,36.3132294921875,-0.02839188650250435,-0.04012938588857651,0.08402889966964722
1726406931112226600,36.3232265625,-0.023778492584824562,-0.07228519022464752,0.059833548963069916
1726406931122223600,36.3332236328125,-0.015988213941454887,-0.058102261275053024,0.0431688167154789
1726406931132221700,36.3432216796875,-0.011510108597576618,0.00000951206311583519,0.03573194146156311
1726406931142218500,36.353218505859374,0.0018594921566545963,0.06844130158424377,0.03066208027303219
1726406931152216600,36.36321655273437,0.010207436978816986,0.11099168658256531,0.02813980169594288
1726406931162213600,36.37321362304687,0.014305215328931808,0.11897461861371994,0.03267569839954376
1726406931172211700,36.38321166992188,0.016814712435007095,0.11386480927467346,0.047568630427122116
1726406931182208500,36.39320849609375,0.01055905781686306,0.11398890614509583,0.06496413052082062
1726406931192205600,36.40320556640625,0.0024031270295381546,0.11882227659225464,0.08019980788230896
1726406931202203400,36.413203369140625,-0.0036803320981562138,0.13748064637184143,0.09129799902439117
1726406931212200700,36.42320068359375,0.0034082038328051567,0.16091565787792206,0.1036934182047844
1726406931222198500,36.43319848632812,0.016650132834911346,0.1777874231338501,0.12251783907413483
1726406931232195600,36.443195556640624,0.02546759322285652,0.18536758422851562,0.1357276439666748
1726406931242192400,36.4531923828125,0.033717960119247437,0.17718054354190826,0.1279556006193161
1726406931252190500,36.4631904296875,0.04516183212399483,0.14231470227241516,0.10299646109342575
1726406931262187800,36.473187744140624,0.05181487277150154,0.10979898273944855,0.06669332087039948
1726406931272185600,36.483185546875,0.04996104538440704,0.11455139517784119,0.014429846778512001
1726406931282182700,36.4931826171875,0.039213281124830246,0.11658918857574463,-0.05220657214522362
1726406931292179700,36.5031796875,0.04470525309443474,0.12077275663614273,-0.10970208793878555
1726406931302177800,36.513177734375,0.05371040105819702,0.13003776967525482,-0.150810107588768
1726406931312174600,36.52317456054688,0.06190041825175285,0.1510959267616272,-0.15696147084236145
1726406931322172700,36.533172607421875,0.06513954699039459,0.17255966365337372,-0.1403064727783203
1726406931332169500,36.54316943359375,0.06832974404096603,0.18623311817646027,-0.119874969124794
1726406931342166800,36.55316674804688,0.06665854156017303,0.20197001099586487,-0.10293926298618317
1726406931352164600,36.56316455078125,0.07402777671813965,0.2085789144039154,-0.10086572170257568
1726406931362161700,36.57316162109375,0.08226276934146881,0.21956920623779297,-0.106559157371521
1726406931372159700,36.58315966796875,0.08468331396579742,0.2314450442790985,-0.12643806636333466
1726406931382156500,36.59315649414062,0.08877262473106384,0.23326526582241058,-0.15406249463558197
1726406931392153600,36.60315356445312,0.09314233809709549,0.2291986048221588,-0.18982554972171783
1726406931402151700,36.61315161132813,0.1049850657582283,0.2369573563337326,-0.22387006878852844
1726406931412148700,36.62314868164062,0.11524409800767899,0.24682198464870453,-0.24591998755931854
1726406931422145500,36.6331455078125,0.12476477771997452,0.25167474150657654,-0.26194289326667786
1726406931432143600,36.6431435546875,0.11653082072734833,0.2552361786365509,-0.26825883984565735
1726406931442140700,36.653140625,0.09830161184072495,0.25315895676612854,-0.2756222188472748
1726406931452138800,36.663138671875,0.08076682686805725,0.277523398399353,-0.28657180070877075
1726406931462135600,36.673135498046875,0.07182564586400986,0.32729822397232056,-0.2953849732875824
1726406931472132600,36.683132568359376,0.07753626257181168,0.3878646194934845,-0.3033329248428345
1726406931482130400,36.69313037109375,0.09701122343540192,0.43331167101860046,-0.30269843339920044
1726406931492127700,36.703127685546875,0.11845366656780243,0.427776575088501,-0.2972964942455292
1726406931502125600,36.71312548828125,0.13625936210155487,0.3831489384174347,-0.28696247935295105
1726406931512122600,36.72312255859375,0.13475041091442108,0.2993730902671814,-0.26958057284355164
1726406931522119400,36.73311938476562,0.12094366550445557,0.18155665695667267,-0.2520335614681244
1726406931532117500,36.74311743164063,0.0998692736029625,0.06420979648828506,-0.2303737848997116
1726406931542114600,36.75311450195313,0.08787227421998978,-0.02968369796872139,-0.20544978976249695
1726406931552112600,36.763112548828126,0.07855893671512604,-0.07473932206630707,-0.18371307849884033
1726406931562109700,36.77310961914063,0.07751525938510895,-0.06861833482980728,-0.15396635234355927
1726406931572106500,36.7831064453125,0.08409299701452255,-0.02221941202878952,-0.12635841965675354
1726406931582104600,36.7931044921875,0.09580716490745544,0.05287003517150879,-0.11412174254655838
1726406931592101600,36.8031015625,0.1151297315955162,0.15143735706806183,-0.11686932295560837
1726406931602099700,36.813099609375,0.136527419090271,0.2720702886581421,-0.13061442971229553
1726406931612096500,36.82309643554687,0.15428005158901215,0.38092994689941406,-0.14979158341884613
1726406931622093600,36.833093505859374,0.15881727635860443,0.4688996374607086,-0.17458495497703552
1726406931632091600,36.84309155273438,0.14749671518802643,0.5113624334335327,-0.1976705640554428
1726406931642088700,36.85308862304687,0.1323087066411972,0.5065037608146667,-0.21186494827270508
1726406931652086500,36.86308642578125,0.1239924505352974,0.4611053764820099,-0.2230749875307083
1726406931662083600,36.87308349609375,0.11494214832782745,0.3972877860069275,-0.2304733842611313
1726406931672080600,36.88308056640625,0.10848931223154068,0.30197110772132874,-0.23232828080654144
1726406931682078700,36.89307861328125,0.10416418313980103,0.18288671970367432,-0.2285240888595581
1726406931692075500,36.903075439453126,0.10367655754089355,0.06704027950763702,-0.2068219929933548
1726406931702073600,36.91307348632812,0.09856495261192322,-0.01843440718948841,-0.16389143466949463
1726406931712070700,36.923070556640624,0.07654912769794464,-0.056363411247730255,-0.0982104167342186
1726406931722067700,36.933067626953125,0.04958273097872734,-0.05416424572467804,-0.02317012846469879
1726406931732065800,36.94306567382812,0.02094070427119732,-0.027723317965865135,0.034701429307460785
1726406931742062600,36.9530625,0.00981299951672554,0.010417575016617775,0.06655522435903549
1726406931752059600,36.9630595703125,0.02574855647981167,0.05418369546532631,0.066862553358078
1726406931762057500,36.97305737304688,0.05690767616033554,0.09028151631355286,0.04430318996310234
1726406931772054800,36.9830546875,0.06826338917016983,0.09747764468193054,0.008802720345556736
1726406931782052600,36.993052490234376,0.055531468242406845,0.057831864804029465,-0.034951288253068924
1726406931792049700,37.00304956054688,0.03076539933681488,-0.015646610409021378,-0.07638341933488846
1726406931802046500,37.01304638671875,0.0018219826743006706,-0.10870987921953201,-0.11894312500953674
1726406931812044500,37.02304443359375,-0.020338445901870728,-0.1771552413702011,-0.16480329632759094
1726406931822041600,37.03304150390625,-0.02648681402206421,-0.2108539640903473,-0.20302072167396545
1726406931832039700,37.043039794921874,-0.02414243295788765,-0.21045155823230743,-0.21657487750053406
1726406931842036500,37.05303637695312,-0.01963959075510502,-0.193406343460083,-0.1947014033794403
1726406931852033500,37.063033447265624,-0.01826699823141098,-0.17160969972610474,-0.12858496606349945
1726406931862031600,37.07303149414062,-0.005587656516581774,-0.13897444307804108,-0.0284489206969738
1726406931872029000,37.08302880859375,0.011776153929531574,-0.10082307457923889,0.08406563848257065
1726406931882026800,37.09302685546875,0.027590133249759674,-0.04786890000104904,0.1757136732339859
1726406931892023800,37.10302392578125,0.047637611627578735,-0.0041842712089419365,0.22623011469841003
1726406931902020600,37.1130205078125,0.0829395055770874,0.0502215176820755,0.24078640341758728
1726406931912018700,37.12301879882813,0.10876977443695068,0.11061082780361176,0.2248106449842453
1726406931922015700,37.133015625,0.11588582396507263,0.15020200610160828,0.19621175527572632
1726406931932012800,37.1430126953125,0.10908730328083038,0.17690925300121307,0.15588191151618958
1726406931942010600,37.1530107421875,0.09929697215557098,0.19362330436706543,0.11889617890119553
1726406931952007700,37.163007568359376,0.10925319790840149,0.22520600259304047,0.08359092473983765
1726406931962005500,37.17300561523437,0.13705632090568542,0.2360185980796814,0.05641563609242439
1726406931972002800,37.1830029296875,0.16555427014827728,0.1873759627342224,0.04603303596377373
1726406931981999600,37.19299951171875,0.18464146554470062,0.08593019843101501,0.060367222875356674
1726406931991997700,37.20299780273437,0.18761621415615082,-0.07295585423707962,0.09513905644416809
1726406932001994500,37.21299438476562,0.18057836592197418,-0.21755066514015198,0.1385021209716797
1726406932011992600,37.22299267578125,0.16022862493991852,-0.2933737635612488,0.16694068908691406
1726406932021990000,37.23298999023437,0.13726666569709778,-0.30573418736457825,0.16133712232112885
1726406932031986700,37.24298657226562,0.1095985472202301,-0.29280880093574524,0.1254369169473648
1726406932041984800,37.25298486328125,0.10123427212238312,-0.279158353805542,0.06455998867750168
1726406932051981600,37.26298168945313,0.10285187512636185,-0.2665877044200897,-0.01038616057485342
1726406932061979600,37.272979736328125,0.10824388265609741,-0.23902057111263275,-0.08996221423149109
1726406932071976700,37.282976806640626,0.11311613023281097,-0.19226078689098358,-0.15811491012573242
1726406932081973800,37.29297387695313,0.12999683618545532,-0.14816202223300934,-0.20540067553520203
1726406932091971600,37.3029716796875,0.126506507396698,-0.11828748136758804,-0.21576063334941864
1726406932101968600,37.31296875,0.12286708503961563,-0.10410653799772263,-0.19625990092754364
1726406932111965700,37.322965576171875,0.11657670140266418,-0.10526154935359955,-0.15374253690242767
1726406932121963800,37.3329638671875,0.11090047657489777,-0.10467281937599182,-0.09923986345529556
1726406932131960600,37.34296069335937,0.11884122341871262,-0.09489236027002335,-0.05902586877346039
1726406932141958700,37.35295874023438,0.11426673829555511,-0.08025659620761871,-0.05131163075566292
1726406932151956000,37.3629560546875,0.10498056560754776,-0.0646001398563385,-0.08013609051704407
1726406932161952800,37.37295288085937,0.09500213712453842,-0.030828401446342468,-0.12845461070537567
1726406932171950800,37.38295092773438,0.09379279613494873,0.019549552351236343,-0.17793934047222137
1726406932181947600,37.39294775390625,0.09656168520450592,0.06433752924203873,-0.22330549359321594
1726406932191945000,37.40294506835937,0.10330080986022949,0.09213773906230927,-0.24789206683635712
1726406932201942800,37.41294287109375,0.1244470402598381,0.08258989453315735,-0.2501634657382965
1726406932211939800,37.42293994140625,0.13782170414924622,0.05243705213069916,-0.22656679153442383
1726406932221937700,37.432937744140624,0.13398495316505432,-0.006600291933864355,-0.17869248986244202
1726406932231934700,37.442934814453125,0.13123337924480438,-0.0685824379324913,-0.11152171343564987
1726406932241931800,37.452931884765626,0.13614602386951447,-0.1437757909297943,-0.04596800357103348
1726406932251929900,37.46292993164062,0.11917741596698761,-0.15635471045970917,0.003098342102020979
1726406932261926700,37.4729267578125,0.10469967126846313,-0.048677749931812286,0.030463650822639465
1726406932271924700,37.4829248046875,0.07412125170230865,0.1357181817293167,0.048807237297296524
1726406932281921500,37.49292163085938,0.049160249531269073,0.3011571764945984,0.06119173765182495
1726406932291918800,37.5029189453125,0.026445884257555008,0.39527836441993713,0.06059066206216812
1726406932301917000,37.5129169921875,0.015688670799136162,0.3988465368747711,0.04135145619511604
1726406932311913700,37.52291381835938,0.006572404410690069,0.34135475754737854,0.00008151656948029995
1726406932321910500,37.53291064453125,-0.0063118888065218925,0.24807098507881165,-0.07403053343296051
1726406932331908600,37.54290869140625,-0.04363396018743515,0.1206350177526474,-0.17056904733181
1726406932341906000,37.55290600585938,-0.06798093765974045,0.015725325793027878,-0.2693944573402405
1726406932351903700,37.56290380859375,-0.06073154881596565,-0.025098269805312157,-0.33626002073287964
1726406932361900800,37.57290087890625,-0.06001953408122063,-0.030847452580928802,-0.38587483763694763
1726406932371897600,37.582897705078125,-0.0530625581741333,-0.020318912342190742,-0.42183709144592285
1726406932381895700,37.59289575195312,-0.07987434417009354,-0.04719507321715355,-0.4802986681461334
1726406932391892700,37.60289282226562,-0.13445504009723663,-0.09750298410654068,-0.5599772334098816
1726406932401889800,37.612889892578124,-0.1961677372455597,-0.19312256574630737,-0.6484626531600952
1726406932411887600,37.6228876953125,-0.2712012529373169,-0.2820513844490051,-0.7354636192321777
1726406932421884700,37.632884765625,-0.3290974795818329,-0.3417830467224121,-0.7780449390411377
1726406932431882500,37.642882568359376,-0.3611432909965515,-0.4213774800300598,-0.7632308006286621
1726406932441879800,37.6528798828125,-0.34764915704727173,-0.5082653760910034,-0.7032729387283325
1726406932451876600,37.66287670898438,-0.28239503502845764,-0.5903900861740112,-0.6072337627410889
1726406932461874700,37.672874755859375,-0.2124381959438324,-0.6152880787849426,-0.478010356426239
1726406932471871500,37.68287158203125,-0.16238780319690704,-0.5568003058433533,-0.340385377407074
1726406932481869800,37.692869873046874,-0.12619580328464508,-0.43489256501197815,-0.21981927752494812
1726406932491867000,37.702866943359375,-0.10182255506515503,-0.2754616439342499,-0.14814668893814087
1726406932501863700,37.71286376953125,-0.09178061783313751,-0.1398620456457138,-0.11960040777921677
1726406932511861800,37.72286181640625,-0.11449658125638962,-0.07670890539884567,-0.11866643279790878
1726406932521858800,37.73285888671875,-0.14895948767662048,-0.06183267757296562,-0.12043559551239014
1726406932531856000,37.74285595703125,-0.16852787137031555,-0.0806332603096962,-0.10821061581373215
1726406932541853700,37.75285375976563,-0.17189013957977295,-0.11302648484706879,-0.08708600699901581
1726406932551850800,37.76285083007812,-0.16461892426013947,-0.1313495635986328,-0.059868764132261276
1726406932561848600,37.7728486328125,-0.15546590089797974,-0.11574050784111023,-0.03000647760927677
1726406932571846000,37.78284594726563,-0.15934133529663086,-0.08041021227836609,-0.006732845213264227
1726406932581842700,37.7928427734375,-0.17218585312366486,-0.044467948377132416,0.006925963331013918
1726406932591840800,37.8028408203125,-0.20050697028636932,-0.0036960176657885313,0.014186806045472622
1726406932601837600,37.812837646484375,-0.21570858359336853,0.023035753518342972,0.0162451583892107
1726406932611835000,37.8228349609375,-0.21584919095039368,0.03505033627152443,0.013408890925347805
1726406932621832700,37.832832763671874,-0.21246270835399628,0.03293414041399956,0.009513496421277523
1726406932631829800,37.842829833984375,-0.2080431878566742,0.05039995163679123,0.0055155581794679165
1726406932641827800,37.85282788085937,-0.20981365442276,0.08122121542692184,0.014338348060846329
1726406932651824600,37.86282470703125,-0.22175446152687073,0.12217317521572113,0.04823053628206253
1726406932661822000,37.872822021484374,-0.23321738839149475,0.14401578903198242,0.08448533713817596
1726406932671819800,37.88281982421875,-0.2445984035730362,0.16041740775108337,0.13231384754180908
1726406932681816800,37.89281689453125,-0.2558738589286804,0.14440229535102844,0.1876479536294937
1726406932691813600,37.90281372070312,-0.2756297290325165,0.09983935952186584,0.2246943861246109
1726406932701811700,37.91281176757813,-0.28808915615081787,0.021370282396674156,0.25878363847732544
1726406932711808800,37.92280883789063,-0.27996861934661865,-0.0667278841137886,0.29529184103012085
1726406932721806800,37.932806884765625,-0.2446354776620865,-0.15536022186279297,0.31595250964164734
1726406932731803600,37.9428037109375,-0.18465043604373932,-0.17148619890213013,0.32683709263801575
1726406932741800700,37.95280078125,-0.1277654469013214,-0.133987694978714,0.32551896572113037
1726406932751798500,37.96279858398437,-0.08049114048480988,-0.08330746740102768,0.31247958540916443
1726406932761795800,37.9727958984375,-0.05109906196594238,-0.09250737726688385,0.3103640079498291
1726406932771792600,37.982792724609375,-0.05433080717921257,-0.11726944893598557,0.33930832147598267
1726406932781790700,37.99279077148437,-0.07390432804822922,-0.1830882430076599,0.3866893947124481
1726406932791787500,38.00278759765625,-0.09600377082824707,-0.172171950340271,0.43174371123313904
1726406932801784800,38.012784912109375,-0.16156773269176483,-0.15026649832725525,0.4869818091392517
1726406932811783000,38.02278295898437,-0.2140442579984665,-0.15599068999290466,0.55219566822052
1726406932821779700,38.03277978515625,-0.2131192684173584,-0.11688920110464096,0.5751662254333496
1726406932831777800,38.04277783203125,-0.17239394783973694,-0.09646515548229218,0.5483353734016418
1726406932841774600,38.05277465820313,-0.08504563570022583,-0.1052473857998848,0.4948732554912567
1726406932851771100,38.062771240234376,0.03257686644792557,-0.10201510787010193,0.42716720700263977
1726406932861769200,38.072769287109374,0.09000948816537857,-0.10927437245845795,0.35411468148231506
1726406932871766000,38.08276611328125,0.08417396992444992,-0.11492906510829926,0.271817684173584
1726406932881763300,38.092763427734376,0.13595914840698242,0.03903275728225708,0.14690610766410828
1726406932891761200,38.10276123046875,0.1908373087644577,0.14873874187469482,0.02688036486506462
1726406932901758200,38.11275830078125,0.23202383518218994,0.17955473065376282,-0.09010446071624756
1726406932911756000,38.12275610351563,0.1524035781621933,0.36795979738235474,-0.1580587476491928
1726406932921753000,38.13275317382813,-0.180494487285614,0.8026949763298035,-0.139147087931633
1726406932931750100,38.14275024414062,-0.47044268250465393,1.3790829181671143,-0.269545316696167
1726406932941748200,38.15274829101563,-0.5877359509468079,1.442924976348877,-0.40852248668670654
1726406932951745000,38.1627451171875,-0.5244930386543274,1.0290887355804443,-0.5292659401893616
1726406932961742000,38.1727421875,-0.4388482868671417,0.2819972336292267,-0.5482190251350403
1726406932971740200,38.182740234375,-0.38904130458831787,-0.4700799882411957,-0.5004285573959351
1726406932981737200,38.1927373046875,-0.43268048763275146,-1.0284132957458496,-0.3913487195968628
1726406932991735300,38.2027353515625,-0.5611676573753357,-1.217780351638794,-0.23843002319335938
1726406933001732000,38.212732177734374,-0.5876891016960144,-1.206060767173767,-0.07544801384210587
1726406933011729200,38.222729248046875,-0.5927956700325012,-1.0114628076553345,0.12934082746505737
1726406933021727000,38.23272705078125,-0.6034576892852783,-0.8610456585884094,0.2349601835012436
1726406933031724300,38.24272436523437,-0.5202592015266418,-0.9453048706054688,0.12285894900560379
1726406933041721000,38.25272119140625,-0.471641480922699,-1.1080139875411987,-0.022971762344241142
1726406933051719200,38.26271923828125,-0.39391180872917175,-1.3035688400268555,-0.2309449315071106
1726406933061716000,38.27271606445313,-0.32386118173599243,-1.437471866607666,-0.4090908467769623
1726406933071713300,38.28271337890625,-0.2791544497013092,-1.4562605619430542,-0.5003019571304321
1726406933081711000,38.29271118164063,-0.2271919548511505,-1.5449727773666382,-0.5989125967025757
1726406933091708200,38.30270825195313,-0.13973161578178406,-1.5853394269943237,-0.6856165528297424
1726406933101706000,38.3127060546875,-0.09738273173570633,-1.6455333232879639,-0.7600697875022888
1726406933111703000,38.322703125,-0.04564257338643074,-1.685319423675537,-0.8331948518753052
1726406933121700000,38.3327001953125,-0.035329174250364304,-1.5653926134109497,-0.8025169968605042
1726406933131698200,38.3426982421875,-0.13060854375362396,-1.3193562030792236,-0.678203821182251
1726406933141695200,38.3526953125,-0.3427339494228363,-0.9829629063606262,-0.5226741433143616
1726406933151692000,38.362692138671875,-0.48767516016960144,-0.7853374481201172,-0.33942466974258423
1726406933161690000,38.37269018554687,-0.5132095813751221,-0.7457771301269531,-0.2149001806974411
1726406933171687200,38.38268725585937,-0.4037632346153259,-0.7792549133300781,-0.18056510388851166
1726406933181684200,38.392684326171874,-0.34580591320991516,-0.6896495819091797,-0.1866428405046463
1726406933191682000,38.40268212890625,-0.15470784902572632,-0.5508254170417786,-0.26587721705436707
1726406933201679000,38.41267919921875,0.016741981729865074,-0.6718788743019104,-0.3814049959182739
1726406933211677200,38.42267724609375,-0.01678934507071972,-1.2620952129364014,-0.40888482332229614
1726406933221674200,38.43267431640625,-0.2746310532093048,-1.6750750541687012,-0.535132646560669
1726406933231671000,38.44267114257813,-0.3762578070163727,-1.1439414024353027,-0.7655725479125977
1726406933241669000,38.452669189453125,-0.2776530086994171,-0.6617903113365173,-0.887161135673523
1726406933251666200,38.462666259765626,-0.06713517010211945,-0.46195894479751587,-0.9511379599571228
1726406933261663200,38.47266333007813,-0.012297756038606167,-0.23889072239398956,-0.9320777058601379
1726406933271661000,38.4826611328125,-0.07624237984418869,-0.0579046830534935,-0.8683434724807739
1726406933281658000,38.492658203125,-0.07774569094181061,0.06604500859975815,-0.7924746870994568
1726406933291656200,38.50265625,-0.10328167676925659,0.31300365924835205,-0.6203873753547668
1726406933301653200,38.5126533203125,-0.20693829655647278,0.5494404435157776,-0.4670313894748688
1726406933311650000,38.522650146484374,-0.30019819736480713,0.6177119016647339,-0.29321566224098206
1726406933321648000,38.53264819335938,-0.3980199992656708,0.6545994281768799,-0.06506355106830597
1726406933331645200,38.54264526367187,-0.517902672290802,0.826435387134552,0.15252070128917694
1726406933341642200,38.55264233398437,-0.5379226207733154,1.1757665872573853,0.2720631957054138
1726406933351640300,38.56264038085938,-0.49813657999038696,1.5479185581207275,0.2589292824268341
1726406933361637000,38.57263720703125,-0.4738065302371979,2.0930304527282715,0.26201415061950684
1726406933371634200,38.58263427734375,-0.47775518894195557,2.506755828857422,0.32839104533195496
1726406933381632000,38.592632080078126,-0.4709540009498596,2.6983275413513184,0.4969624876976013
1726406933391629300,38.60262939453125,-0.40000098943710327,2.3212766647338867,0.5886897444725037
1726406933401626000,38.61262622070313,-0.2849004864692688,1.337740421295166,0.5197411775588989
1726406933411624200,38.622624267578125,-0.14796845614910126,0.503038227558136,0.22302749752998352
1726406933421621000,38.63262109375,-0.00811082310974598,-0.3428424596786499,-0.2209852635860443
1726406933431619000,38.642619140625,0.048474159091711044,-0.9514064788818359,-0.6449155211448669
1726406933441616100,38.6526162109375,-0.12409374862909317,-1.146530270576477,-0.888981282711029
1726406933451613200,38.66261328125,-0.24578289687633514,-0.9886521697044373,-1.0383353233337402
1726406933461611000,38.67261108398438,-0.23910754919052124,-0.6686633825302124,-1.126294732093811
1726406933471608000,38.68260815429687,0.2001206874847412,-0.4744017422199249,-1.1552189588546753
1726406933481605000,38.69260522460937,0.5474812984466553,-0.5110642910003662,-1.0541067123413086
1726406933491603200,38.70260327148438,0.3221594989299774,-0.5093380212783813,-0.6544302105903625
1726406933501600000,38.71260009765625,0.05328884720802307,-0.5021554827690125,-0.2811283469200134
1726406933511597000,38.72259716796875,-0.08419711142778397,-0.4840633273124695,-0.1584828495979309
1726406933521595100,38.73259521484375,0.1189965307712555,-0.5943705439567566,-0.2046385258436203
1726406933531592200,38.74259228515625,0.1740265041589737,-0.7949557900428772,-0.15606673061847687
1726406933541590300,38.75259033203125,0.172035351395607,-1.1172034740447998,0.03601855784654617
1726406933551587000,38.762587158203125,0.09585801512002945,-1.3141615390777588,0.17835120856761932
1726406933561584000,38.772584228515626,0.13792885839939117,-1.2995375394821167,0.08352483808994293
1726406933571582000,38.78258203125,0.13254554569721222,-1.2738926410675049,-0.05725838243961334
1726406933581579300,38.792579345703125,0.043117839843034744,-1.5388344526290894,-0.17437782883644104
1726406933591576000,38.802576171875,0.006810166407376528,-2.103314161300659,-0.2358611673116684
1726406933601574100,38.81257421875,0.08636841177940369,-2.5736563205718994,-0.26351287961006165
1726406933611571200,38.8225712890625,0.18474452197551727,-2.7707772254943848,-0.26562103629112244
1726406933621568300,38.832568359375,0.2601641118526459,-2.6865415573120117,-0.19249023497104645
1726406933631566000,38.84256616210938,0.37111273407936096,-2.3009414672851562,0.07439152896404266
1726406933641563100,38.85256323242187,0.24414730072021484,-1.7066645622253418,0.36743631958961487
1726406933651560200,38.86256030273437,0.005778937134891748,-0.9258853793144226,0.6085677146911621
1726406933661558300,38.87255834960938,-0.21845002472400665,0.3231762945652008,0.8072686195373535
1726406933671555000,38.88255517578125,-0.36936765909194946,1.3418223857879639,0.9952494502067566
1726406933681553200,38.89255322265625,-0.47141867876052856,1.978713870048523,1.2219480276107788
1726406933691550200,38.90255029296875,-0.5310237407684326,2.4713613986968994,1.4335514307022095
1726406933701547300,38.91254736328125,-0.5372247695922852,2.8582653999328613,1.5556319952011108
1726406933711545300,38.92254541015625,-0.4990065395832062,3.0816311836242676,1.661636233329773
1726406933721542100,38.932542236328125,-0.5101064443588257,3.162200927734375,1.7653807401657104
1726406933731539200,38.942539306640626,-0.6407762765884399,2.853196859359741,1.7199503183364868
1726406933741537000,38.952537109375,-0.943994402885437,2.4437320232391357,1.4946213960647583
1726406933751534300,38.962534423828124,-1.435333251953125,1.8929251432418823,1.205161690711975
1726406933761531100,38.97253125,-1.9433352947235107,1.298500895500183,0.8806133270263672
1726406933771529200,38.982529296875,-2.4297144412994385,0.7826058268547058,0.6397855281829834
1726406933781526000,38.99252612304687,-3.036504030227661,0.5547279715538025,0.5411896109580994
1726406933791523300,39.0025234375,-3.6814653873443604,0.5506232380867004,0.5571206212043762
1726406933801521200,39.01252124023438,-4.074623107910156,0.7562844157218933,0.8602532744407654
1726406933811518200,39.02251831054687,-4.40081262588501,0.8682514429092407,1.4902455806732178
1726406933821515000,39.03251489257813,-4.52437162399292,0.7849100828170776,2.078399181365967
1726406933831513000,39.04251318359375,-4.535027980804443,0.8763396143913269,2.329324722290039
1726406933841510100,39.05251025390625,-4.286598205566406,0.9387250542640686,2.296248197555542
1726406933851508200,39.06250830078125,-3.7563164234161377,0.723214864730835,2.0189015865325928
1726406933861505300,39.07250537109375,-3.7525126934051514,0.6426721811294556,1.9345059394836426
1726406933871502000,39.082502197265626,-2.866004228591919,0.2712208330631256,1.6508393287658691
1726406933881500200,39.09250024414062,-1.2872231006622314,-0.23408782482147217,1.1875505447387695
1726406933891497200,39.102497314453124,0.21490992605686188,-0.8015478253364563,0.9927517771720886
1726406933901494300,39.112494384765625,1.2089647054672241,-0.8021293878555298,1.2613184452056885
1726406933911492000,39.1224921875,1.8685028553009033,-0.031801752746105194,1.8803436756134033
1726406933921489200,39.1324892578125,2.318918228149414,1.063920021057129,2.6479573249816895
