time,seconds_elapsed,z,y,x
1726406927683107600,32.89410766601563,6.1317138671875,44.89118194580078,31.65948486328125
1726406927693104400,32.9041044921875,6.44842529296875,44.73741912841797,31.584274291992188
1726406927703102500,32.9141025390625,6.538482666015625,44.82874298095703,31.637130737304688
1726406927713099500,32.924099609375,6.737884521484375,44.73212432861328,31.466751098632812
1726406927723097600,32.93409765625,6.98406982421875,44.70089340209961,31.299911499023438
1726406927733094400,32.944094482421875,7.3280029296875,44.67152404785156,31.31220245361328
1726406927743091500,32.954091552734376,7.502410888671875,44.63818359375,31.139495849609375
1726406927753089500,32.96408959960937,7.561370849609375,44.706172943115234,31.045501708984375
1726406927763086600,32.974086669921874,7.83624267578125,44.66520309448242,31.06891632080078
1726406927773084400,32.98408447265625,7.922332763671875,44.61119079589844,31.0452880859375
1726406927783081500,32.99408154296875,8.040313720703125,44.64019775390625,31.049575805664062
1726406927793079600,33.00407958984375,8.316650390625,44.66526794433594,31.0076904296875
1726406927803076600,33.01407666015625,8.434814453125,44.6243896484375,30.91716766357422
1726406927813074700,33.02407470703125,8.4320068359375,44.55950164794922,30.95922088623047
1726406927823071500,33.034071533203125,8.450775146484375,44.507102966308594,31.022804260253906
1726406927833069600,33.04406958007812,8.5452880859375,44.443115234375,31.023300170898438
1726406927843066600,33.054066650390624,8.410400390625,44.481075286865234,31.06804656982422
1726406927853063700,33.064063720703125,8.672698974609375,44.52542495727539,31.122329711914062
1726406927863061800,33.07406176757812,8.6402587890625,44.406463623046875,31.18378448486328
1726406927873058600,33.08405859375,9.22021484375,44.44084167480469,31.139015197753906
1726406927883056600,33.094056640625,9.278167724609375,44.49968719482422,31.052078247070312
1726406927893053400,33.10405346679688,9.219085693359375,44.40727233886719,31.03289794921875
1726406927903051500,33.114051513671875,9.558624267578125,44.43302917480469,30.98133087158203
1726406927913048600,33.124048583984376,9.634613037109375,44.389259338378906,30.954429626464844
1726406927923046700,33.13404663085937,9.767425537109375,44.40325164794922,30.893798828125
1726406927933043700,33.144043701171874,9.824920654296875,44.43157958984375,30.880538940429688
1726406927943041500,33.15404150390625,10.019256591796875,44.545318603515625,30.925514221191406
1726406927953038600,33.16403857421875,9.953460693359375,44.37370300292969,30.829490661621094
1726406927963036400,33.174036376953126,10.17218017578125,44.371429443359375,30.820480346679688
1726406927973033700,33.18403369140625,10.293914794921875,44.35139465332031,30.756065368652344
1726406927983030500,33.19403051757813,10.506500244140625,44.408294677734375,30.582176208496094
1726406927993028600,33.204028564453125,10.519012451171875,44.353118896484375,30.65575408935547
1726406928003025400,33.214025390625,10.556732177734375,44.36219787597656,30.503173828125
1726406928013023500,33.2240234375,10.624542236328125,44.416805267333984,30.491241455078125
1726406928023020500,33.2340205078125,10.7745361328125,44.410789489746094,30.45720672607422
1726406928033018600,33.2440185546875,11.071136474609375,44.34248733520508,30.389053344726562
1726406928043015700,33.254015625,11.19317626953125,44.60369873046875,30.308929443359375
1726406928053013500,33.264013427734376,11.19317626953125,44.60369873046875,30.308929443359375
1726406928063010800,33.2740107421875,11.389129638671875,44.6143913269043,30.35620880126953
1726406928073008600,33.284008544921875,11.54168701171875,44.543861389160156,30.368858337402344
1726406928083005700,33.294005615234376,11.716094970703125,44.587623596191406,30.232955932617188
1726406928093003500,33.30400341796875,11.794677734375,44.738975524902344,30.330337524414062
1726406928103000600,33.31400048828125,11.82977294921875,44.88518524169922,30.206924438476562
1726406928112997600,33.32399755859375,11.76312255859375,44.880958557128906,30.370361328125
1726406928122995700,33.33399560546875,12.0291748046875,44.91804122924805,30.381858825683594
1726406928132992500,33.34399243164062,12.0443115234375,44.92155456542969,30.475929260253906
1726406928142990600,33.35399047851563,11.957916259765625,44.89665985107422,30.60083770751953
1726406928152987600,33.36398754882813,12.275299072265625,44.975276947021484,30.605873107910156
1726406928162985500,33.3739853515625,12.52911376953125,44.863670349121094,30.751266479492188
1726406928172982800,33.383982666015626,12.375518798828125,44.77278137207031,30.751296997070312
1726406928182980600,33.393980712890624,12.260009765625,44.798397064208984,30.80559539794922
1726406928192977700,33.403977783203125,12.327484130859375,44.822288513183594,30.77912139892578
1726406928202975500,33.4139755859375,12.145660400390625,44.813514709472656,30.899330139160156
1726406928212972500,33.42397265625,12.240875244140625,44.64374923706055,31.029762268066406
1726406928222969600,33.43396948242187,11.950347900390625,44.55424499511719,31.098953247070312
1726406928232967700,33.4439677734375,11.8746337890625,44.48194122314453,31.177536010742188
1726406928242964500,33.45396459960938,11.721923828125,44.37691879272461,31.226539611816406
1726406928252962600,33.463962646484376,11.49139404296875,44.35847854614258,31.25165557861328
1726406928262959600,33.47395971679688,11.34027099609375,44.18470001220703,31.17339324951172
1726406928272957400,33.48395751953125,11.272613525390625,44.23188018798828,31.21265411376953
1726406928282954800,33.493954833984375,10.866729736328125,44.223976135253906,31.143821716308594
1726406928292952600,33.50395263671875,10.89404296875,44.218505859375,31.126113891601562
1726406928302949600,33.51394970703125,10.826568603515625,44.23564910888672,31.143287658691406
1726406928312947500,33.52394750976563,10.63568115234375,44.29710388183594,30.98284149169922
1726406928322944800,33.53394482421875,10.530242919921875,44.228240966796875,30.895912170410156
1726406928332941600,33.54394165039062,10.39373779296875,44.11113739013672,30.68225860595703
1726406928342939600,33.553939697265626,10.369232177734375,44.082462310791016,30.535354614257812
1726406928352936400,33.5639365234375,10.448974609375,44.094093322753906,30.51465606689453
1726406928362934500,33.5739345703125,10.5252685546875,44.07408142089844,30.314491271972656
1726406928372931800,33.583931884765626,10.39508056640625,44.17005920410156,30.45848846435547
1726406928382929700,33.5939296875,10.582855224609375,44.089813232421875,30.357681274414062
1726406928392926700,33.6039267578125,10.338226318359375,44.02349090576172,30.267745971679688
1726406928402924500,33.61392456054688,10.54498291015625,43.878875732421875,30.334259033203125
1726406928412921600,33.62392163085938,10.676513671875,43.92228317260742,30.387908935546875
1726406928422918700,33.63391870117187,10.707794189453125,43.9046516418457,30.193199157714844
1726406928432916700,33.64391674804688,10.72802734375,43.947139739990234,30.323509216308594
1726406928442913500,33.65391357421875,10.937255859375,43.969993591308594,30.18896484375
1726406928452911600,33.66391162109375,10.97076416015625,43.84783172607422,30.306190490722656
1726406928462908400,33.673908447265624,10.96240234375,43.76211929321289,30.405311584472656
1726406928472906500,33.68390649414062,10.74371337890625,43.72685241699219,30.420089721679688
1726406928482903800,33.69390380859375,10.7939453125,43.73219299316406,30.435035705566406
1726406928492901600,33.70390161132813,10.83282470703125,43.74274444580078,30.42304229736328
1726406928502898700,33.71389868164062,10.938079833984375,43.67515182495117,30.464279174804688
1726406928512896500,33.723896484375,11.0521240234375,43.72210693359375,30.41551971435547
1726406928522893600,33.7338935546875,11.001983642578125,43.635711669921875,30.472618103027344
1726406928532890600,33.743890625,10.87750244140625,43.68205642700195,30.341087341308594
1726406928542888700,33.753888671875,10.97564697265625,43.864749908447266,30.215835571289062
1726406928552885500,33.763885498046875,11.0740966796875,43.96214294433594,30.05510711669922
1726406928562883600,33.77388354492187,11.04498291015625,43.889854431152344,29.93848419189453
1726406928572880400,33.78388037109375,10.9393310546875,43.978633880615234,30.12596893310547
1726406928582878500,33.79387841796875,10.595794677734375,44.14947509765625,30.134567260742188
1726406928592875800,33.80387573242187,10.528106689453125,44.205448150634766,30.1585693359375
1726406928602873600,33.81387353515625,10.2513427734375,44.26624298095703,30.09636688232422
1726406928612870700,33.82387060546875,9.9808349609375,44.647613525390625,30.22045135498047
1726406928622867700,33.83386767578125,9.910125732421875,44.600372314453125,30.154205322265625
1726406928632865800,33.84386572265625,9.59661865234375,44.59559631347656,30.02947998046875
1726406928642862600,33.853862548828126,9.745941162109375,44.76062774658203,30.1458740234375
1726406928652860700,33.86386059570312,9.609619140625,44.88579177856445,30.205726623535156
1726406928662857500,33.873857421875,9.612701416015625,44.891021728515625,30.266357421875
1726406928672855600,33.88385546875,9.41241455078125,44.906890869140625,30.320579528808594
1726406928682852600,33.8938525390625,9.310150146484375,45.08088684082031,30.45775604248047
1726406928692850700,33.9038505859375,9.100250244140625,45.105712890625,30.507057189941406
1726406928702847700,33.91384765625,9.178497314453125,45.10239028930664,30.533676147460938
1726406928712844500,33.92384448242188,8.888336181640625,45.222808837890625,30.555564880371094
1726406928722842600,33.933842529296875,8.90478515625,45.14329147338867,30.573890686035156
1726406928732839700,33.943839599609376,8.7698974609375,45.0103759765625,30.64148712158203
1726406928742837800,33.953837646484374,8.774261474609375,45.072330474853516,30.64215087890625
1726406928752834600,33.96383447265625,8.793182373046875,44.90938949584961,30.671844482421875
1726406928762832600,33.97383251953125,8.78125,44.8496208190918,30.553131103515625
1726406928772829400,33.98382934570313,8.879852294921875,44.92445755004883,30.56159210205078
1726406928782827500,33.99382763671875,8.7772216796875,44.99315643310547,30.686195373535156
1726406928792824600,34.00382446289063,8.864410400390625,45.01316452026367,30.640830993652344
1726406928802821600,34.01382153320313,8.8785400390625,45.03679656982422,30.612464904785156
1726406928812819700,34.02381982421875,8.83734130859375,45.062461853027344,30.491249084472656
1726406928822816500,34.03381640625,8.672576904296875,45.107826232910156,30.445724487304688
1726406928832814600,34.043814697265624,8.85687255859375,45.122642517089844,30.40943145751953
1726406928842812000,34.05381201171875,8.99273681640625,45.11586380004883,30.44317626953125
1726406928852809700,34.06380981445312,8.58367919921875,45.15167999267578,30.40997314453125
1726406928862806800,34.073806884765624,8.86590576171875,45.239707946777344,30.45281982421875
1726406928872804900,34.08380493164063,8.884033203125,45.324798583984375,30.492889404296875
1726406928882801700,34.0938017578125,8.55743408203125,45.563812255859375,30.605812072753906
1726406928892798700,34.103798828125,8.538330078125,45.61155319213867,30.766632080078125
1726406928902796800,34.113796875,8.341949462890625,45.66604232788086,30.757156372070312
1726406928912793900,34.1237939453125,8.265472412109375,45.85210418701172,30.814010620117188
1726406928922791700,34.133791748046875,8.29388427734375,45.9180793762207,30.733200073242188
1726406928932788700,34.143788818359376,8.286712646484375,46.063079833984375,30.851837158203125
1726406928942786800,34.15378686523437,8.2265625,46.26173400878906,30.989608764648438
1726406928952784000,34.163783935546874,8.032989501953125,46.28245544433594,31.016082763671875
1726406928962781700,34.17378173828125,7.9625244140625,46.18278503417969,30.88525390625
1726406928972778800,34.18377880859375,8.1212158203125,46.254791259765625,31.030242919921875
1726406928982775800,34.19377587890625,7.81781005859375,46.41598129272461,31.12438201904297
1726406928992774000,34.20377392578125,7.751312255859375,46.39271545410156,31.307357788085938
1726406929002770700,34.21377075195313,7.56964111328125,46.25878143310547,31.37928009033203
1726406929012768800,34.223768798828125,7.230560302734375,46.33685302734375,31.374855041503906
1726406929022765800,34.233765869140626,7.2681884765625,46.23860168457031,31.42400360107422
1726406929032763600,34.243763671875,7.12554931640625,46.220584869384766,31.671669006347656
1726406929042761000,34.253760986328125,7.073486328125,46.286006927490234,31.67986297607422
1726406929052758800,34.2637587890625,6.702239990234375,46.19365692138672,31.776199340820312
1726406929062755800,34.273755859375,6.81475830078125,46.08856964111328,31.803665161132812
1726406929072752600,34.28375268554687,6.63934326171875,45.977081298828125,31.74432373046875
1726406929082750700,34.29375073242188,6.4210205078125,45.98323059082031,31.833824157714844
1726406929092747800,34.30374780273438,6.483551025390625,45.85053253173828,31.773635864257812
1726406929102745900,34.313745849609376,6.432525634765625,45.64215850830078,31.63043975830078
1726406929112742700,34.32374267578125,6.426361083984375,45.719757080078125,31.572036743164062
1726406929122740700,34.33374072265625,6.33599853515625,45.60731506347656,31.674819946289062
1726406929132737800,34.34373779296875,6.304779052734375,45.656532287597656,31.63019561767578
1726406929142734800,34.35373486328125,6.2841796875,45.71752166748047,31.621170043945312
1726406929152733000,34.36373291015625,6.23834228515625,45.625518798828125,31.525352478027344
1726406929162729700,34.37372973632812,6.069305419921875,45.769187927246094,31.59124755859375
1726406929172727800,34.38372778320313,6.385711669921875,45.709259033203125,31.53448486328125
1726406929182724600,34.393724609375,6.464874267578125,45.74617004394531,31.40460968017578
1726406929192722700,34.40372265625,6.517303466796875,45.827064514160156,31.405616760253906
1726406929202719700,34.4137197265625,6.4122314453125,45.696224212646484,31.211074829101562
1726406929212717800,34.4237177734375,6.5618896484375,45.73443603515625,31.152084350585938
1726406929222714600,34.433714599609374,6.498779296875,45.698604583740234,31.156967163085938
1726406929232711700,34.443711669921875,6.37310791015625,45.59599304199219,31.074630737304688
1726406929242709800,34.45370971679687,6.51983642578125,45.748069763183594,31.126434326171875
1726406929252706800,34.46370678710937,6.4803466796875,45.619468688964844,31.09136199951172
1726406929262705000,34.47370483398438,6.46820068359375,45.51631164550781,31.143646240234375
1726406929272701700,34.48370166015625,6.591156005859375,45.51103210449219,31.23101043701172
1726406929282699800,34.49369970703125,6.459259033203125,45.396728515625,31.341094970703125
1726406929292696800,34.50369677734375,6.62890625,45.41529083251953,31.39215087890625
1726406929302694000,34.51369384765625,6.62890625,45.41529083251953,31.39215087890625
1726406929312691700,34.523691650390624,6.57049560546875,45.4952278137207,31.454971313476562
1726406929322688800,34.533688720703125,6.74444580078125,45.331119537353516,31.45104217529297
1726406929332686600,34.5436865234375,6.857635498046875,45.23735427856445,31.577911376953125
1726406929342684000,34.553683837890624,6.93701171875,45.25940704345703,31.44416046142578
1726406929352682000,34.56368188476562,6.80029296875,45.257354736328125,31.517715454101562
1726406929362678800,34.5736787109375,6.8338623046875,45.14936828613281,31.557876586914062
1726406929372675600,34.58367553710937,6.750396728515625,45.32137680053711,31.6104736328125
1726406929382673700,34.593673583984376,6.730926513671875,45.293846130371094,31.55921173095703
1726406929392671000,34.6036708984375,6.874267578125,45.2938232421875,31.724411010742188
1726406929402668800,34.613668701171875,6.700225830078125,45.21221160888672,31.671295166015625
1726406929412665900,34.623665771484376,6.894927978515625,45.15745544433594,31.54332733154297
1726406929422663700,34.63366357421875,6.807830810546875,45.27428436279297,31.432022094726562
1726406929432660700,34.64366064453125,6.541473388671875,45.1949577331543,31.439369201660156
1726406929442657800,34.65365771484375,6.4903564453125,45.168331146240234,31.468772888183594
1726406929452655900,34.66365576171875,6.727569580078125,45.21954345703125,31.382118225097656
1726406929462652700,34.67365258789062,6.48431396484375,45.329559326171875,31.55242156982422
1726406929472650800,34.68365063476563,6.39453125,45.35177993774414,31.442733764648438
1726406929482647600,34.6936474609375,6.205718994140625,45.279781341552734,31.325836181640625
1726406929492645600,34.703645751953125,6.296630859375,45.284122467041016,31.350448608398438
1726406929502643000,34.713642822265626,6.110870361328125,45.40911102294922,31.40789031982422
1726406929512640800,34.723640869140624,5.946685791015625,45.36994552612305,31.483238220214844
1726406929522637800,34.733637939453125,5.897491455078125,45.364768981933594,31.33526611328125
1726406929532634600,34.743634521484374,5.84063720703125,45.34680938720703,31.33843994140625
1726406929542632700,34.7536328125,5.63958740234375,45.52650833129883,31.436614990234375
1726406929552629800,34.76362963867187,5.7501220703125,45.65799331665039,31.55194091796875
1726406929562627800,34.7736279296875,5.782501220703125,45.542449951171875,31.53205108642578
1726406929572624600,34.78362475585938,5.676910400390625,45.629600524902344,31.436073303222656
1726406929582622700,34.793622802734376,5.8443603515625,45.63217544555664,31.39264678955078
1726406929592619800,34.80361987304688,5.742950439453125,45.739906311035156,31.521408081054688
1726406929602616800,34.81361694335938,5.842620849609375,45.64607238769531,31.31121063232422
1726406929612615000,34.823614990234375,5.877777099609375,45.52924346923828,31.380088806152344
1726406929622611700,34.83361181640625,5.664825439453125,45.51665496826172,31.531463623046875
1726406929632609800,34.84360986328125,5.983245849609375,45.512451171875,31.563209533691406
1726406929642606800,34.85360693359375,5.879974365234375,45.62825393676758,31.570266723632812
1726406929652605000,34.86360498046875,5.79229736328125,45.70027160644531,31.67656707763672
1726406929662601700,34.87360180664062,5.858306884765625,45.53041076660156,31.366744995117188
1726406929672598800,34.88359887695312,6.025238037109375,45.48387145996094,31.24633026123047
1726406929682596600,34.8935966796875,6.165618896484375,45.626365661621094,31.40192413330078
1726406929692594000,34.90359399414063,6.09515380859375,45.64133071899414,31.277999877929688
1726406929702591700,34.913591796875,6.288330078125,45.56903839111328,31.30438232421875
1726406929712588800,34.9235888671875,6.156951904296875,45.64476013183594,31.334487915039062
1726406929722587000,34.9335869140625,6.233856201171875,45.76318359375,31.319427490234375
1726406929732583700,34.943583740234374,6.0755615234375,45.859981536865234,31.349838256835938
1726406929742580700,34.953580810546875,6.281463623046875,45.826171875,31.167068481445312
1726406929752578800,34.96357885742187,6.07684326171875,45.96327209472656,31.35681915283203
1726406929762576000,34.97357592773437,6.355194091796875,46.0313720703125,31.301483154296875
1726406929772573700,34.98357373046875,6.366363525390625,46.061798095703125,31.242721557617188
1726406929782570800,34.99357080078125,6.2406005859375,46.2383918762207,31.233718872070312
1726406929792568600,35.003568603515625,6.388427734375,46.304229736328125,31.23102569580078
1726406929802566000,35.01356591796875,6.509002685546875,46.4493522644043,31.254470825195312
1726406929812562700,35.02356274414063,6.280120849609375,46.547996520996094,31.124404907226562
1726406929822560800,35.033560791015624,6.33837890625,46.678245544433594,31.238998413085938
1726406929832557600,35.0435576171875,6.201171875,46.645408630371094,31.36597442626953
1726406929842555600,35.0535556640625,6.118438720703125,46.67632293701172,31.267066955566406
1726406929852552700,35.063552734375,6.144500732421875,46.622703552246094,31.15996551513672
1726406929862549500,35.07354956054687,6.301116943359375,46.70509719848633,31.27013397216797
1726406929872547600,35.08354760742188,6.2591552734375,46.839073181152344,31.337379455566406
1726406929882544600,35.09354467773438,6.37640380859375,46.89842224121094,31.359542846679688
1726406929892542700,35.103542724609376,6.52972412109375,46.785980224609375,31.49639892578125
1726406929902539500,35.11353955078125,6.476165771484375,46.719398498535156,31.575302124023438
1726406929912537600,35.12353759765625,6.4495849609375,46.629634857177734,31.576194763183594
1726406929922534700,35.13353466796875,6.449951171875,46.48249435424805,31.575042724609375
1726406929932531700,35.14353173828125,6.580474853515625,46.41879653930664,31.564964294433594
1726406929942529800,35.15352978515625,6.772064208984375,46.31588363647461,31.407379150390625
1726406929952526600,35.16352661132812,6.859039306640625,46.28706359863281,31.647354125976562
1726406929962524700,35.17352465820313,6.897552490234375,46.13574981689453,31.598770141601562
1726406929972521500,35.183521484375,7.119171142578125,46.14405822753906,31.578529357910156
1726406929982519600,35.19351953125,7.38507080078125,45.991905212402344,31.574607849121094
1726406929992516600,35.2035166015625,7.241973876953125,45.953155517578125,31.53192901611328
1726406930002513700,35.213513671875,7.490875244140625,45.70508575439453,31.528770446777344
1726406930012511500,35.223511474609374,7.624542236328125,45.688720703125,31.44835662841797
1726406930022508500,35.233508544921875,7.871368408203125,45.507835388183594,31.397361755371094
1726406930032506600,35.24350659179687,7.8046875,45.48830795288086,31.288002014160156
1726406930042503700,35.253503662109374,7.9317626953125,45.47174835205078,31.17108917236328
1726406930052500500,35.26350048828125,8.198516845703125,45.37267303466797,31.079315185546875
1726406930062498600,35.27349853515625,8.246978759765625,45.410118103027344,31.200111389160156
1726406930072495600,35.28349560546875,8.38482666015625,45.37470626831055,31.014450073242188
1726406930082493400,35.293493408203126,8.74566650390625,45.38664627075195,30.967071533203125
1726406930092490800,35.30349072265625,8.705291748046875,45.42715835571289,30.99864959716797
1726406930102488600,35.313488525390625,8.745758056640625,45.384437561035156,30.972076416015625
1726406930112485600,35.323485595703126,8.697021484375,45.315406799316406,30.87639617919922
1726406930122482400,35.333482421875,9.0523681640625,45.38044357299805,30.964080810546875
1726406930132480500,35.34348046875,9.040374755859375,45.31171417236328,31.017250061035156
1726406930142477600,35.3534775390625,9.165740966796875,45.278724670410156,30.938934326171875
1726406930152475600,35.3634755859375,9.09759521484375,45.213993072509766,30.84333038330078
1726406930162472400,35.37347241210937,9.172119140625,45.13569641113281,30.769752502441406
1726406930172470500,35.38347045898438,9.030517578125,45.10801696777344,30.745643615722656
1726406930182467600,35.39346752929688,9.17559814453125,45.048988342285156,30.773094177246094
1726406930192464600,35.40346459960937,9.09033203125,45.194183349609375,30.915931701660156
1726406930202462700,35.413462646484376,9.216461181640625,45.12547302246094,30.829681396484375
1726406930212459500,35.42345947265625,9.317108154296875,45.01446533203125,30.791114807128906
1726406930222457600,35.43345751953125,9.161376953125,45.032745361328125,30.877342224121094
1726406930232454700,35.44345458984375,9.31146240234375,45.02198791503906,30.889793395996094
1726406930242451700,35.45345166015625,9.3382568359375,44.99430847167969,31.020912170410156
1726406930252449500,35.46344946289062,9.21990966796875,45.0475959777832,30.932876586914062
1726406930262446600,35.47344653320312,9.30792236328125,44.967254638671875,30.874298095703125
1726406930272444400,35.4834443359375,9.219482421875,44.75042724609375,30.8675537109375
1726406930282441700,35.49344165039062,9.13446044921875,44.93135452270508,30.7506103515625
1726406930292439800,35.50343969726563,9.22247314453125,44.80486297607422,30.66034698486328
1726406930302436600,35.5134365234375,9.153778076171875,44.910125732421875,30.7088623046875
1726406930312433700,35.52343359375,9.326263427734375,44.986236572265625,30.7972412109375
1726406930322431500,35.533431396484374,9.232421875,44.92039489746094,30.647247314453125
1726406930332428800,35.5434287109375,9.341033935546875,44.90324020385742,30.72742462158203
1726406930342426600,35.55342651367187,9.4400634765625,44.97560119628906,30.641204833984375
1726406930352423700,35.563423583984374,9.495758056640625,44.88127136230469,30.5338134765625
1726406930362420500,35.57342041015625,9.412384033203125,44.86195373535156,30.55107879638672
1726406930372418600,35.58341845703125,9.445831298828125,44.866336822509766,30.694015502929688
1726406930382415600,35.59341552734375,9.59283447265625,44.82328796386719,30.738937377929688
1726406930392413700,35.60341357421875,9.384307861328125,44.93879699707031,30.750869750976562
1726406930402410500,35.61341040039063,9.39361572265625,44.976505279541016,30.828353881835938
1726406930412408600,35.62340869140625,9.449432373046875,44.876800537109375,30.781883239746094
1726406930422405600,35.633405517578126,9.525787353515625,45.01701354980469,30.70990753173828
1726406930432402700,35.64340258789063,9.642974853515625,45.01172637939453,30.739418029785156
1726406930442400800,35.65340087890625,9.867767333984375,44.86701202392578,30.587539672851562
1726406930452397600,35.6633974609375,9.921417236328125,44.77538299560547,30.55236053466797
1726406930462395600,35.67339575195312,10.162078857421875,44.84813690185547,30.64398193359375
1726406930472392400,35.68339233398437,10.225860595703125,44.77949523925781,30.5755615234375
1726406930482389800,35.6933896484375,10.288665771484375,44.66214370727539,30.520523071289062
1726406930492387600,35.7033876953125,10.447998046875,44.68132781982422,30.52751922607422
1726406930502384600,35.71338452148437,10.7103271484375,44.671424865722656,30.4493408203125
1726406930512382500,35.723382568359376,10.707061767578125,44.51244354248047,30.16345977783203
1726406930522379500,35.73337963867188,10.90093994140625,44.58155059814453,30.285736083984375
1726406930532377600,35.743377685546875,11.0340576171875,44.5847282409668,30.308509826660156
1726406930542374700,35.753374755859376,11.0340576171875,44.5847282409668,30.308509826660156
1726406930552371500,35.763371337890625,10.887725830078125,44.73057556152344,30.27436065673828
1726406930562369500,35.77336962890625,11.094482421875,44.540771484375,30.092933654785156
1726406930572366600,35.78336669921875,11.282745361328125,44.493934631347656,29.91057586669922
1726406930582364700,35.79336474609375,11.53271484375,44.59122848510742,30.03290557861328
1726406930592361700,35.80336181640625,11.78472900390625,44.57191467285156,29.773910522460938
1726406930602358500,35.81335864257812,11.97021484375,44.429969787597656,29.753341674804688
1726406930612356600,35.82335668945313,12.1890869140625,44.51460266113281,29.824844360351562
1726406930622353700,35.83335375976562,12.34222412109375,44.55778121948242,29.754501342773438
1726406930632351700,35.84335180664063,12.43084716796875,44.526458740234375,29.662490844726562
1726406930642348500,35.8533486328125,12.391448974609375,44.5577278137207,29.605636596679688
1726406930652345600,35.863345703125,12.760589599609375,44.62275695800781,29.51666259765625
1726406930662343400,35.873343505859374,12.945648193359375,44.7693977355957,29.52733612060547
1726406930672340700,35.8833408203125,13.014556884765625,44.71346664428711,29.449325561523438
1726406930682338800,35.8933388671875,12.981536865234375,44.89472198486328,29.374061584472656
1726406930692335600,35.903335693359374,13.0750732421875,44.996734619140625,29.518463134765625
1726406930702333700,35.91333374023438,13.177734375,45.05738067626953,29.598236083984375
1726406930712330500,35.92333056640625,13.01409912109375,44.991294860839844,29.64550018310547
1726406930722327800,35.93332788085937,13.22344970703125,44.97715759277344,29.670425415039062
1726406930732325600,35.94332568359375,13.169647216796875,45.0488166809082,29.74773406982422
1726406930742322700,35.95332275390625,13.4364013671875,45.00970458984375,29.910072326660156
1726406930752320500,35.963320556640625,13.588714599609375,44.92378234863281,29.91692352294922
1726406930762317600,35.973317626953126,13.60369873046875,44.91581726074219,29.84741973876953
1726406930772314600,35.98331469726563,13.56317138671875,44.98814392089844,30.015769958496094
1726406930782312700,35.993312744140624,13.605865478515625,44.989906311035156,30.133140563964844
1726406930792309500,36.0033095703125,13.717559814453125,44.94972229003906,30.352523803710938
1726406930802307600,36.0133076171875,13.590118408203125,44.80766677856445,30.238670349121094
1726406930812304400,36.02330444335937,13.586761474609375,44.55011749267578,30.256019592285156
1726406930822301700,36.0333017578125,13.4681396484375,44.582733154296875,30.311447143554688
1726406930832299800,36.0432998046875,13.288818359375,44.54314422607422,30.433502197265625
1726406930842296600,36.05329663085938,13.2239990234375,44.56379699707031,30.53351593017578
1726406930852294700,36.063294677734376,13.129302978515625,44.5106086730957,30.588088989257812
1726406930862291500,36.07329150390625,13.131805419921875,44.536659240722656,30.56439971923828
1726406930872288800,36.08328881835938,13.1029052734375,44.425621032714844,30.59393310546875
1726406930882286600,36.09328662109375,12.737152099609375,44.51377868652344,30.706893920898438
1726406930892283600,36.10328369140625,12.59576416015625,44.513916015625,30.491714477539062
1726406930902281500,36.11328149414062,12.6693115234375,44.621421813964844,30.551864624023438
1726406930912278500,36.12327856445312,12.733001708984375,44.499717712402344,30.470016479492188
1726406930922275600,36.133275634765624,12.467315673828125,44.7164306640625,30.53131103515625
1726406930932273700,36.14327368164062,12.35882568359375,44.6239128112793,30.47967529296875
1726406930942270500,36.1532705078125,12.376495361328125,44.64127731323242,30.337181091308594
1726406930952268500,36.1632685546875,12.3748779296875,44.61853790283203,30.420387268066406
1726406930962265600,36.173265625,12.31317138671875,44.642127990722656,30.383499145507812
1726406930972262700,36.1832626953125,12.34320068359375,44.68885040283203,30.439170837402344
1726406930982260700,36.1932607421875,12.121124267578125,44.65553283691406,30.423141479492188
1726406930992257500,36.203257568359376,11.94281005859375,44.576690673828125,30.337997436523438
1726406931002255600,36.213255615234374,11.832550048828125,44.596435546875,30.324356079101562
1726406931012252700,36.223252685546875,11.760009765625,44.528236389160156,30.267333984375
1726406931022249700,36.233249755859376,11.819244384765625,44.59675598144531,30.25281524658203
1726406931032247600,36.24324755859375,11.62860107421875,44.54444122314453,30.195602416992188
1726406931042244600,36.25324462890625,11.82080078125,44.54771423339844,30.056869506835938
1726406931052242400,36.26324243164063,11.747650146484375,44.690250396728516,30.197120666503906
1726406931062239700,36.27323974609375,11.475555419921875,44.74330520629883,30.28888702392578
1726406931072236500,36.28323657226562,11.7315673828125,44.80992889404297,30.28948974609375
1726406931082234600,36.29323461914063,11.37078857421875,44.679954528808594,30.276039123535156
1726406931092231400,36.3032314453125,11.46441650390625,44.726226806640625,30.329116821289062
1726406931102229500,36.3132294921875,11.3709716796875,44.790592193603516,30.316986083984375
1726406931112226600,36.3232265625,11.27435302734375,44.753971099853516,30.228904724121094
1726406931122223600,36.3332236328125,11.072601318359375,44.78106689453125,30.332054138183594
1726406931132221700,36.3432216796875,11.228515625,44.808143615722656,30.13105010986328
1726406931142218500,36.353218505859374,11.256134033203125,44.892555236816406,30.293968200683594
1726406931152216600,36.36321655273437,11.215911865234375,44.91748809814453,30.304351806640625
1726406931162213600,36.37321362304687,11.536102294921875,44.933109283447266,30.2188720703125
1726406931172211700,36.38321166992188,11.3570556640625,44.898101806640625,30.327247619628906
1726406931182208500,36.39320849609375,11.648529052734375,44.955909729003906,30.214927673339844
1726406931192205600,36.40320556640625,11.519073486328125,44.83037567138672,30.32874298095703
