time,seconds_elapsed,z,y,x
1726406923727846700,28.9388466796875,-0.09769273549318314,0.4653671681880951,0.27329811453819275
1726406923737843500,28.948843505859376,-0.07374878972768784,0.5299133658409119,0.24391280114650726
1726406923747841500,28.958841552734373,-0.052443500608205795,0.5580790042877197,0.2011680006980896
1726406923757838600,28.968838623046874,-0.04114850237965584,0.5532325506210327,0.14013873040676117
1726406923767836700,28.978836669921876,-0.03315555676817894,0.5242456793785095,0.07248511910438538
1726406923777833700,28.988833740234377,-0.020439760759472847,0.4591939449310303,0.015080682002007961
1726406923787831600,28.99883154296875,-0.009010539390146732,0.3655470907688141,-0.010548247955739498
1726406923797828600,29.00882861328125,-0.009103217162191868,0.2717156708240509,-0.0198043305426836
1726406923807826400,29.018826416015624,-0.005387574899941683,0.1836790144443512,-0.027227094396948814
1726406923817823700,29.02882373046875,0.0018913770327344537,0.10846549272537231,-0.029765352606773376
1726406923827821600,29.038821533203127,0.0251008253544569,0.09657234698534012,-0.03002527728676796
1726406923837818400,29.048818359375,0.03887762501835823,0.14216139912605286,-0.03479313477873802
1726406923847816400,29.05881640625,0.03742407262325287,0.19279928505420685,-0.035344142466783524
1726406923857813200,29.068813232421874,0.03570633381605148,0.1748730093240738,-0.032649822533130646
1726406923867811300,29.078811279296875,0.04843517765402794,0.11635483801364899,-0.030043385922908783
1726406923877809400,29.088809326171877,0.07060971856117249,0.09187959134578705,-0.0276167131960392
1726406923887806500,29.098806396484374,0.07213731110095978,0.038481347262859344,-0.019567308947443962
1726406923897804300,29.10880419921875,0.0706789642572403,-0.04868045449256897,-0.008839830756187439
1726406923907801300,29.11880126953125,0.0660242885351181,-0.12330302596092224,0.011449195444583893
1726406923917799200,29.128799072265625,0.06093791872262955,-0.141737699508667,0.03181731700897217
1726406923927796500,29.13879638671875,0.0451941080391407,-0.10405077040195465,0.05636367201805115
1726406923937794600,29.148794677734376,0.029377862811088562,-0.035827506333589554,0.06786400079727173
1726406923947791400,29.158791259765625,0.03493987396359444,0.04345479980111122,0.07403986901044846
1726406923957789400,29.16878955078125,0.0481875017285347,0.14142397046089172,0.08249887079000473
1726406923967786200,29.1787861328125,0.047565922141075134,0.27001523971557617,0.08903879672288895
1726406923977784300,29.188784423828125,0.030347518622875214,0.3940950930118561,0.09219411015510559
1726406923987781400,29.198781494140626,0.019349729642271996,0.4721294641494751,0.0793510153889656
1726406923997779500,29.208779541015623,0.013705159537494183,0.5213079452514648,0.0668642520904541
1726406924007776300,29.2187763671875,0.0018703379901126027,0.5447626709938049,0.042874496430158615
1726406924017774300,29.2287744140625,-0.006855242885649204,0.5353627800941467,0.03461550176143646
1726406924027772400,29.2387724609375,-0.007360444404184818,0.476582795381546,0.035651203244924545
1726406924037769200,29.248769287109376,-0.008510930463671684,0.39557981491088867,0.03524400666356087
1726406924047767300,29.258767333984373,-0.008190019056200981,0.3341308534145355,0.036605946719646454
1726406924057764400,29.268764404296874,-0.008531169965863228,0.28074803948402405,0.0442177951335907
1726406924067762400,29.278762451171875,-0.002207760466262698,0.22443683445453644,0.05469227209687233
1726406924077759200,29.28875927734375,-0.007758054416626692,0.15455469489097595,0.0692850649356842
1726406924087757300,29.29875732421875,-0.01776301860809326,0.07677094638347626,0.07268938422203064
1726406924097754400,29.30875439453125,-0.016711868345737457,-0.011260909959673882,0.05705582723021507
1726406924107752400,29.31875244140625,-0.011991681531071663,-0.0936516597867012,0.03207031637430191
1726406924117749500,29.32874951171875,0.007027016952633858,-0.15087127685546875,0.0017201356822624803
1726406924127747300,29.338747314453126,0.02328375168144703,-0.17320294678211212,-0.018965700641274452
1726406924137744400,29.348744384765624,0.0287589430809021,-0.1558937281370163,-0.02532959170639515
1726406924147742200,29.3587421875,0.022056300193071365,-0.1201663538813591,-0.026803119108080864
1726406924157739500,29.368739501953126,-0.0011965582380071282,-0.12189847230911255,-0.016818394884467125
1726406924167737300,29.3787373046875,-0.016625847667455673,-0.1485987901687622,-0.009946640580892563
1726406924177734400,29.388734375,-0.02654186263680458,-0.1677064448595047,0.012737632729113102
1726406924187732500,29.398732421875,-0.03489486500620842,-0.18631607294082642,0.039625175297260284
1726406924197730300,29.408730224609375,-0.03484480082988739,-0.20974764227867126,0.05679403990507126
1726406924207727400,29.418727294921876,-0.028076907619833946,-0.21615919470787048,0.07573417574167252
1726406924217725200,29.42872509765625,-0.02437484823167324,-0.19675567746162415,0.1130642369389534
1726406924227722500,29.438722412109374,-0.022126341238617897,-0.18226328492164612,0.15907780826091766
1726406924237720300,29.44872021484375,-0.023250194266438484,-0.16765637695789337,0.18007735908031464
1726406924247717400,29.45871728515625,-0.028664400801062584,-0.1504339724779129,0.17889651656150818
1726406924257715500,29.468715576171874,-0.03569700941443443,-0.11961960792541504,0.17104710638523102
1726406924267712300,29.478712158203123,-0.046661246567964554,-0.09023748338222504,0.16075639426708221
1726406924277710300,29.48871044921875,-0.04576961696147919,-0.06679634004831314,0.14457395672798157
1726406924287707400,29.498707275390625,-0.04036819562315941,-0.040777258574962616,0.12203989177942276
1726406924297705500,29.50870556640625,-0.03322825953364372,-0.016052203252911568,0.08110150694847107
1726406924307702300,29.518702392578124,-0.026912307366728783,-0.00899855513125658,0.02339906617999077
1726406924317700400,29.528700439453125,-0.0318404883146286,-0.02551494725048542,-0.04686897248029709
1726406924327697200,29.538697265625,-0.04331471771001816,-0.06772098690271378,-0.11486959457397461
1726406924337695500,29.548695556640624,-0.04211043566465378,-0.10177483409643173,-0.173623189330101
1726406924347692300,29.5586923828125,-0.044505950063467026,-0.09366150945425034,-0.221310555934906
1726406924357690400,29.5686904296875,-0.05451038107275963,-0.07600848376750946,-0.2471567988395691
1726406924367688400,29.5786884765625,-0.06473106145858765,-0.07352268695831299,-0.2584262192249298
1726406924377685200,29.588685302734376,-0.05146505683660507,-0.11017843335866928,-0.25458914041519165
1726406924387683300,29.598683349609374,-0.03810823708772659,-0.1611793041229248,-0.23461464047431946
1726406924397680400,29.608680419921875,-0.029519543051719666,-0.1966126561164856,-0.19228848814964294
1726406924407678500,29.618678466796876,-0.027294738218188286,-0.23541943728923798,-0.13378070294857025
1726406924417675300,29.62867529296875,-0.031445808708667755,-0.2566767930984497,-0.05878502130508423
1726406924427673300,29.63867333984375,-0.04013090953230858,-0.26715579628944397,0.023370835930109024
1726406924437670400,29.64867041015625,-0.04821839556097984,-0.2823438048362732,0.09917691349983215
1726406924447668200,29.658668212890625,-0.05416310206055641,-0.29193225502967834,0.15503671765327454
1726406924457665500,29.66866552734375,-0.062183212488889694,-0.306600958108902,0.17996177077293396
1726406924467663400,29.678663330078123,-0.07111465930938721,-0.29948845505714417,0.18034234642982483
1726406924477660400,29.688660400390624,-0.07676614820957184,-0.28992876410484314,0.16462063789367676
1726406924487658200,29.698658203125,-0.0762777253985405,-0.3013167083263397,0.1469939798116684
1726406924497655300,29.7086552734375,-0.07121585309505463,-0.31691882014274597,0.12705674767494202
1726406924507653000,29.718653076171876,-0.07742980867624283,-0.33611011505126953,0.10646891593933105
1726406924517650400,29.728650390625,-0.08282164484262466,-0.3607930839061737,0.09865360707044601
1726406924527648500,29.7386484375,-0.07912304997444153,-0.39569327235221863,0.0901075229048729
1726406924537645300,29.748645263671875,-0.06992475688457489,-0.461156964302063,0.08075343817472458
1726406924547643400,29.758643310546876,-0.06326445937156677,-0.5138542652130127,0.08116009831428528
1726406924557640200,29.76864013671875,-0.056592438369989395,-0.5604430437088013,0.08226078748703003
1726406924567638300,29.77863818359375,-0.05211007222533226,-0.6021401882171631,0.0847039669752121
1726406924577635300,29.78863525390625,-0.043232157826423645,-0.6100654602050781,0.07765751332044601
1726406924587633400,29.79863330078125,-0.03742673248052597,-0.609470009803772,0.06877666711807251
1726406924597631500,29.808631591796875,-0.03310708701610565,-0.5955432653427124,0.04995317757129669
1726406924607628300,29.818628173828124,-0.02917732670903206,-0.5871686935424805,0.025960227474570274
1726406924617626400,29.82862646484375,-0.01973908394575119,-0.5772106051445007,0.004686630796641111
1726406924627623400,29.83862353515625,-0.014129134826362133,-0.5712677836418152,-0.0012175972806289792
1726406924637621500,29.84862158203125,-0.020532971248030663,-0.5317094326019287,-0.0001960086519829929
1726406924647618300,29.858618408203125,-0.03919054567813873,-0.5173819065093994,0.012228436768054962
1726406924657616400,29.868616455078126,-0.06667010486125946,-0.527352511882782,0.01588841900229454
1726406924667613200,29.87861328125,-0.08276492357254028,-0.5330628752708435,0.011432950384914875
1726406924677611300,29.888611328125,-0.09645622968673706,-0.5081561803817749,0.011325624771416187
1726406924687608300,29.8986083984375,-0.11639399081468582,-0.4544585943222046,0.026144783943891525
1726406924697606400,29.9086064453125,-0.12192590534687042,-0.3884066045284271,0.06510816514492035
1726406924707603500,29.918603515625,-0.10430669784545898,-0.3150594234466553,0.11241202801465988
1726406924717601300,29.928601318359377,-0.09433502703905106,-0.19776473939418793,0.14931118488311768
1726406924727598300,29.938598388671874,-0.09706822782754898,-0.06352385133504868,0.16944602131843567
1726406924737596200,29.94859619140625,-0.09602000564336777,0.04519038274884224,0.16787342727184296
1726406924747593500,29.958593505859376,-0.10292798280715942,0.10177163779735565,0.1456000804901123
1726406924757591300,29.96859130859375,-0.1017383486032486,0.10537116229534149,0.11143890768289566
1726406924767588400,29.97858837890625,-0.09799713641405106,0.08442060649394989,0.06974845379590988
1726406924777586400,29.98858642578125,-0.10773232579231262,0.07079534232616425,0.027898475527763367
1726406924787583200,29.998583251953125,-0.10489312559366226,0.0464407354593277,-0.009052883833646774
1726406924797581300,30.008581298828126,-0.09383967518806458,0.016711601987481117,-0.039196405559778214
1726406924807578400,30.018578369140624,-0.0749509409070015,0.012079832144081593,-0.06950903683900833
1726406924817576400,30.028576416015625,-0.059601545333862305,0.0170919019728899,-0.09354699403047562
1726406924827573200,30.0385732421875,-0.0387125089764595,0.026580210775136948,-0.08661798387765884
1726406924837571600,30.048571533203123,-0.020239491015672684,0.043054524809122086,-0.0656258836388588
1726406924847568400,30.058568359375,-0.021377194672822952,0.054070159792900085,-0.04081720486283302
1726406924857566700,30.068566650390625,-0.03645255044102669,0.038612641394138336,-0.013918745331466198
1726406924867564800,30.078564697265627,-0.03391801938414574,-0.0038543930277228355,0.0018080200534313917
1726406924877561600,30.0885615234375,-0.015931561589241028,-0.03692366182804108,0.01369264256209135
1726406924887559700,30.0985595703125,0.013351225294172764,-0.005652825813740492,0.01714862696826458
1726406924897556500,30.108556396484374,0.04359035566449165,0.0571780689060688,0.006219013594090939
1726406924907554600,30.118554443359375,0.06294327974319458,0.11701157689094543,-0.01248250249773264
1726406924917551600,30.128551513671876,0.07898776233196259,0.16720497608184814,-0.028013525530695915
1726406924927549700,30.1385498046875,0.08017659187316895,0.1874082386493683,-0.04286517575383186
1726406924937546500,30.14854638671875,0.07123742997646332,0.1342904269695282,-0.06094510853290558
1726406924947544600,30.158544677734376,0.05230794474482536,0.00959749985486269,-0.08059071749448776
1726406924957541600,30.168541748046874,0.04121987521648407,-0.13441187143325806,-0.09891805797815323
1726406924967539500,30.17853955078125,0.04716777801513672,-0.26537415385246277,-0.12534727156162262
1726406924977536800,30.188536865234376,0.05092203617095947,-0.3546536862850189,-0.14656414091587067
1726406924987534600,30.19853466796875,0.05538283288478851,-0.4064159691333771,-0.1674015074968338
1726406924997531600,30.20853173828125,0.05944788083434105,-0.419314444065094,-0.19961030781269073
1726406925007529500,30.218529541015624,0.03976072743535042,-0.4232737720012665,-0.22237448394298553
1726406925017526500,30.228526611328125,-0.006674680393189192,-0.4226066470146179,-0.2392091155052185
1726406925027524600,30.238524658203126,-0.06125164031982422,-0.4123934209346771,-0.2501333951950073
1726406925037521700,30.248521728515627,-0.10866842418909073,-0.40513259172439575,-0.24742630124092102
1726406925047519700,30.258519775390624,-0.135240375995636,-0.3869706094264984,-0.23017488420009613
1726406925057516500,30.2685166015625,-0.13890062272548676,-0.3586457669734955,-0.19105730950832367
1726406925067514600,30.2785146484375,-0.13428936898708344,-0.26815342903137207,-0.14199815690517426
1726406925077511400,30.288511474609376,-0.12105904519557953,-0.1269419640302658,-0.07637733221054077
1726406925087509800,30.298509765625,-0.13043417036533356,0.0008258462767116725,0.005474393721669912
1726406925097506600,30.308506591796874,-0.1536039412021637,0.09759712964296341,0.07565241307020187
1726406925107504600,30.318504638671875,-0.14656227827072144,0.1938783973455429,0.12144999951124191
1726406925117501400,30.32850146484375,-0.11756870895624161,0.30238568782806396,0.1569368839263916
1726406925127499500,30.33849951171875,-0.07973610609769821,0.41729843616485596,0.17999187111854553
1726406925137496800,30.348496826171875,-0.02172819897532463,0.5077899694442749,0.16943909227848053
1726406925147494700,30.35849462890625,0.03846137225627899,0.531467854976654,0.13541720807552338
1726406925157491700,30.36849169921875,0.06256191432476044,0.4851975739002228,0.08337478339672089
1726406925167489500,30.378489501953126,0.047802943736314774,0.39854738116264343,0.023452594876289368
1726406925177486600,30.388486572265624,0.008709602057933807,0.29868921637535095,-0.045750442892313004
1726406925187484400,30.398484375,-0.025241440162062645,0.25605708360671997,-0.09293340146541595
1726406925197481700,30.408481689453126,-0.021410750225186348,0.22642675042152405,-0.10244301706552505
1726406925207479800,30.418479736328123,0.005793973337858915,0.2605801820755005,-0.08151350170373917
1726406925217476600,30.4284765625,0.029393307864665985,0.357743501663208,-0.04766525700688362
1726406925227474700,30.438474609375,0.03635268285870552,0.4566271901130676,-0.016891632229089737
1726406925237471500,30.448471435546875,0.04373230040073395,0.5441074967384338,-0.0010269149206578732
1726406925247469600,30.458469482421876,0.055267516523599625,0.5918089747428894,0.006081594619899988
1726406925257466600,30.468466552734377,0.06182049214839935,0.5795983672142029,-0.0009424926829524338
1726406925267464700,30.478464599609374,0.07538557052612305,0.5712823867797852,-0.02533678151667118
1726406925277461500,30.48846142578125,0.08228635042905807,0.5705170035362244,-0.05752720683813095
1726406925287459600,30.49845947265625,0.08166050910949707,0.5418195724487305,-0.08576523512601852
1726406925297456400,30.508456298828126,0.0750151202082634,0.494594544172287,-0.10991664975881577
1726406925307454500,30.518454345703127,0.07530780136585236,0.44030335545539856,-0.11717003583908081
1726406925317451800,30.52845166015625,0.07741037011146545,0.3711698055267334,-0.11343095451593399
1726406925327449600,30.53844970703125,0.07743540406227112,0.2942124605178833,-0.11081546545028687
1726406925337447700,30.54844775390625,0.06051793694496155,0.2048165202140808,-0.10606944561004639
1726406925347444500,30.558444580078124,0.05344831198453903,0.12781016528606415,-0.0952567458152771
1726406925357442600,30.568442626953125,0.05427096039056778,0.07577545195817947,-0.07245369255542755
1726406925367439600,30.578439697265626,0.05597032606601715,0.07137271761894226,-0.0539172925055027
1726406925377437700,30.588437744140624,0.0608428455889225,0.08705899864435196,-0.034688737243413925
1726406925387434800,30.598434814453125,0.08597083389759064,0.11510182172060013,-0.02094602771103382
1726406925397432600,30.6084326171875,0.09245935827493668,0.1160443127155304,-0.025354092940688133
1726406925407429600,30.6184296875,0.08717218786478043,0.0951070711016655,-0.050330016762018204
1726406925417427500,30.628427490234376,0.076547771692276,0.0600644014775753,-0.07948657125234604
1726406925427424800,30.6384248046875,0.07287526875734329,0.037284787744283676,-0.10146404057741165
1726406925437422600,30.648422607421875,0.07839680463075638,0.03762700408697128,-0.11090148240327835
1726406925447419600,30.658419677734376,0.09141886234283447,0.05103948339819908,-0.10707425326108932
1726406925457417500,30.66841748046875,0.0945986732840538,0.045413289219141006,-0.09904269129037857
1726406925467414500,30.67841455078125,0.09938570857048035,0.03423546999692917,-0.08273801952600479
1726406925477412600,30.68841259765625,0.08858073502779007,0.018425611779093742,-0.049788862466812134
1726406925487409700,30.69840966796875,0.047867923974990845,0.04506148397922516,-0.0035691685043275356
1726406925497407700,30.70840771484375,0.009530121460556984,0.09741710126399994,0.035109251737594604
1726406925507404500,30.718404541015627,0.005110872443765402,0.14321495592594147,0.07575388252735138
1726406925517402600,30.728402587890624,0.01944587007164955,0.15982481837272644,0.09364207088947296
1726406925527399400,30.7383994140625,0.023966852575540543,0.16095586121082306,0.09360665082931519
1726406925537397500,30.7483974609375,0.01974121481180191,0.13832272589206696,0.07729105651378632
1726406925547394600,30.75839453125,0.008730374276638031,0.13103871047496796,0.06290919333696365
1726406925557392600,30.768392578125,-0.0006801713607273996,0.09676329791545868,0.049562759697437286
1726406925567389400,30.778389404296874,-0.028851356357336044,0.041426271200180054,0.03984887897968292
1726406925577387500,30.788387451171875,-0.051185157150030136,-0.024058731272816658,0.016116119921207428
1726406925587384600,30.798384521484376,-0.05180380865931511,-0.09704825282096863,-0.015512647107243538
1726406925597382700,30.808382568359374,-0.04145289957523346,-0.1673879325389862,-0.04880881682038307
1726406925607379700,30.818379638671875,-0.02574797347187996,-0.2006249725818634,-0.06082100793719292
1726406925617377500,30.82837744140625,-0.02670910954475403,-0.1413680464029312,-0.060021791607141495
1726406925627374600,30.83837451171875,-0.033426400274038315,-0.02329067513346672,-0.03791089728474617
1726406925637372400,30.848372314453126,-0.03570633381605148,0.1168413981795311,-0.004828577395528555
1726406925647369700,30.85836962890625,-0.029323266819119453,0.24960078299045563,0.04012451693415642
1726406925657367800,30.868367919921877,-0.029229257255792618,0.34793081879615784,0.0759565457701683
1726406925667364600,30.878364501953126,-0.02852378599345684,0.41448187828063965,0.0947805717587471
1726406925677362700,30.88836279296875,-0.012122975662350655,0.4587710499763489,0.09263858944177628
1726406925687359500,30.898359375,0.009580988436937332,0.4978196322917938,0.07539888471364975
1726406925697357600,30.908357666015625,0.02407683990895748,0.5615701079368591,0.044370658695697784
1726406925707354600,30.918354736328126,0.033241044729948044,0.597884476184845,0.006308762356638908
1726406925717352700,30.928352783203124,0.0504184328019619,0.5775024890899658,-0.03630394488573074
1726406925727349500,30.938349609375,0.08060616254806519,0.4875342547893524,-0.08007113635540009
1726406925737347600,30.94834765625,0.1034076139330864,0.40005767345428467,-0.11900734901428223
1726406925747344400,30.958344482421875,0.09885361045598984,0.2929384112358093,-0.15054263174533844
1726406925757342500,30.968342529296876,0.08814503997564316,0.19075849652290344,-0.16599136590957642
1726406925767339800,30.97833984375,0.09068728983402252,0.08434124290943146,-0.17693722248077393
1726406925777337600,30.988337646484375,0.09565328806638718,-0.0028639633674174547,-0.1760178953409195
1726406925787334700,30.998334716796876,0.08723929524421692,-0.04947460815310478,-0.16486085951328278
1726406925797332500,31.00833251953125,0.06708449125289917,-0.12249156087636948,-0.15270352363586426
1726406925807329500,31.01832958984375,0.034321755170822144,-0.1977306604385376,-0.13364142179489136
1726406925817327600,31.02832763671875,0.003025883575901389,-0.24658581614494324,-0.13044562935829163
1726406925827324700,31.03832470703125,-0.03311214596033096,-0.3002098798751831,-0.13210557401180267
1726406925837322800,31.04832275390625,-0.060150422155857086,-0.3437784016132355,-0.13975976407527924
1726406925847319000,31.058319091796875,-0.08573780953884125,-0.3851410150527954,-0.1475500464439392
1726406925857317000,31.068317138671876,-0.10822953283786774,-0.3773115873336792,-0.15512646734714508
1726406925867314200,31.078314208984374,-0.12459998577833176,-0.29915475845336914,-0.14196938276290894
1726406925877312300,31.088312255859375,-0.13510668277740479,-0.1855943650007248,-0.11723794043064117
1726406925887309000,31.09830908203125,-0.1409030556678772,-0.04791319742798805,-0.07604363560676575
1726406925897307100,31.10830712890625,-0.13505475223064423,0.061103835701942444,-0.02787051349878311
1726406925907304000,31.118303955078126,-0.12401169538497925,0.16314710676670074,0.016503343358635902
1726406925917302000,31.128302001953124,-0.11045433580875397,0.22413429617881775,0.046313703060150146
1726406925927299300,31.13829931640625,-0.0971025824546814,0.25449487566947937,0.06492973119020462
1726406925937297200,31.148297119140626,-0.07580501586198807,0.24788996577262878,0.07178603857755661
1726406925947294200,31.158294189453127,-0.06743097305297852,0.2296571582555771,0.06100636348128319
1726406925957292000,31.1682919921875,-0.07197698950767517,0.16944149136543274,0.04663567990064621
1726406925967289000,31.1782890625,-0.07368167489767075,0.0746888816356659,0.03447115793824196
1726406925977287200,31.188287109375,-0.06463918089866638,-0.01569560542702675,0.032168321311473846
1726406925987284200,31.1982841796875,-0.06296858191490173,-0.06732285022735596,0.04861627146601677
1726406925997282000,31.208281982421877,-0.05650162696838379,-0.103782057762146,0.06765814125537872
1726406926007279000,31.218279052734374,-0.04855848103761673,-0.12423832714557648,0.08207330107688904
1726406926017277200,31.228277099609375,-0.04306650906801224,-0.1317998468875885,0.08258701860904694
1726406926027274200,31.238274169921876,-0.04579545184969902,-0.16200914978981018,0.06072806194424629
1726406926037271300,31.248271240234374,-0.05080192908644676,-0.23742400109767914,0.01864718832075596
1726406926047269000,31.25826904296875,-0.053159624338150024,-0.31877613067626953,-0.02424568496644497
1726406926057266200,31.26826611328125,-0.07600048929452896,-0.350502610206604,-0.050754524767398834
1726406926067264000,31.278263916015625,-0.10385102778673172,-0.3176535964012146,-0.05143043398857117
1726406926077261300,31.28826123046875,-0.1263693869113922,-0.217354416847229,-0.02413569577038288
1726406926087259100,31.298259033203124,-0.1297217756509781,-0.0959310531616211,0.025591645389795303
1726406926097256200,31.308256103515625,-0.09745784848928452,-0.004070109222084284,0.05712613835930824
1726406926107254000,31.31825390625,-0.0482141338288784,0.03181225806474686,0.057975683361291885
1726406926117251000,31.3282509765625,-0.011975969187915325,0.039139147847890854,0.031007450073957443
1726406926127249200,31.338249267578124,-0.00046365635353140533,0.04848950356245041,-0.00407383730635047
1726406926137246200,31.34824609375,-0.01019564550369978,0.057744789868593216,-0.04135622829198837
1726406926147244300,31.358244384765626,-0.028447886928915977,0.04373070225119591,-0.08297344297170639
1726406926157241000,31.368240966796876,-0.039132487028837204,0.013421266339719296,-0.11276223510503769
1726406926167239200,31.3782392578125,-0.04793689772486687,-0.03232651576399803,-0.12057701498270035
1726406926177236000,31.388236083984374,-0.059597551822662354,-0.07088269293308258,-0.10857334733009338
1726406926187234000,31.398234130859375,-0.062433816492557526,-0.1048973873257637,-0.07614216953516006
1726406926197231000,31.408231201171876,-0.048646364361047745,-0.13631416857242584,-0.02063843235373497
1726406926207229200,31.418229248046874,-0.033369939774274826,-0.15345986187458038,0.03478194773197174
1726406926217226000,31.42822607421875,-0.02298521064221859,-0.14769917726516724,0.09915001690387726
1726406926227224000,31.43822412109375,-0.012317919172346592,-0.14583523571491241,0.15974092483520508
1726406926237221000,31.44822119140625,-0.01010776124894619,-0.14975647628307343,0.21841250360012054
1726406926247219200,31.45821923828125,0.002040247665718198,-0.12719497084617615,0.27904415130615234
1726406926257216300,31.46821630859375,0.005074653308838606,-0.06705013662576675,0.3423807919025421
1726406926267214000,31.478214111328125,0.012694756500422955,0.00027750138542614877,0.40380606055259705
1726406926277211100,31.488211181640626,0.010464092716574669,0.06077999249100685,0.46257564425468445
1726406926287209000,31.498208984375,-0.0014082795241847634,0.10527635365724564,0.5065452456474304
1726406926297206300,31.508206298828124,-0.011426558718085289,0.1056944727897644,0.5236376523971558
1726406926307204400,31.518204345703126,-0.018519088625907898,0.05506565049290657,0.5191020369529724
1726406926317201200,31.528201171875,-0.020063988864421844,0.001957423286512494,0.5071292519569397
1726406926327199200,31.53819921875,-0.017484184354543686,-0.031510256230831146,0.505010724067688
1726406926337196000,31.548196044921873,-0.011343734338879585,-0.057010021060705185,0.5081660151481628
1726406926347194000,31.558194091796874,-0.0023497070651501417,-0.052987050265073776,0.5066749453544617
1726406926357191200,31.568191162109375,-0.003742007538676262,-0.04712250456213951,0.48048511147499084
1726406926367189200,31.578189208984377,0.003126284806057811,-0.06235791742801666,0.43051037192344666
1726406926377186000,31.58818603515625,0.012406336143612862,-0.09628286212682724,0.36252039670944214
1726406926387184000,31.59818408203125,0.007995075546205044,-0.12033785879611969,0.2977941334247589
1726406926397181000,31.608180908203124,-0.008589493110775948,-0.09078928828239441,0.2427002638578415
1726406926407179000,31.618178955078125,-0.020975589752197266,-0.050818972289562225,0.2096475064754486
1726406926417176300,31.62817626953125,-0.023664848878979683,-0.034575287252664566,0.1910703480243683
1726406926427174100,31.638174072265624,-0.029517145827412605,-0.04080069437623024,0.16697832942008972
1726406926437171200,31.648171142578125,-0.0427330806851387,-0.0512504056096077,0.13638021051883698
1726406926447169000,31.6581689453125,-0.0506189689040184,-0.08763264864683151,0.08446002006530762
1726406926457166000,31.668166015625,-0.06753270328044891,-0.16126452386379242,0.024085361510515213
1726406926467164200,31.6781640625,-0.06780408322811127,-0.232821524143219,-0.03161118924617767
1726406926477161200,31.6881611328125,-0.07322388142347336,-0.3034176826477051,-0.07292800396680832
1726406926487158000,31.698157958984375,-0.08943134546279907,-0.35471946001052856,-0.09342475235462189
1726406926497156000,31.708156005859376,-0.10500817745923996,-0.39610525965690613,-0.09825120121240616
1726406926507153200,31.718153076171873,-0.09429188072681427,-0.4352811574935913,-0.08662676811218262
1726406926517151200,31.728151123046874,-0.08834078162908554,-0.4546647071838379,-0.06060022860765457
1726406926527148300,31.738148193359375,-0.09480107575654984,-0.45472702383995056,-0.03217870742082596
1726406926537146000,31.74814599609375,-0.10985273122787476,-0.4337192177772522,0.0016650082543492317
1726406926547143200,31.75814306640625,-0.1261211782693863,-0.4241134524345398,0.041794583201408386
1726406926557141000,31.76814111328125,-0.14021436870098114,-0.4204785227775574,0.08286931365728378
1726406926567138300,31.77813818359375,-0.14845632016658783,-0.42833563685417175,0.12124546617269516
1726406926577136000,31.78813623046875,-0.15614593029022217,-0.43262171745300293,0.13862073421478271
1726406926587133200,31.79813330078125,-0.16199636459350586,-0.44419610500335693,0.13545289635658264
1726406926597131300,31.80813134765625,-0.15959098935127258,-0.45102524757385254,0.11543072015047073
1726406926607128000,31.818128173828125,-0.14853541553020477,-0.4276235103607178,0.08338197320699692
1726406926617126100,31.828126220703126,-0.134696826338768,-0.3513428568840027,0.06807971745729446
1726406926627123200,31.838123291015624,-0.11738841235637665,-0.2376149594783783,0.07937631756067276
1726406926637121300,31.848121337890625,-0.10220999270677567,-0.12715421617031097,0.10332212597131729
1726406926647118000,31.8581181640625,-0.08695540577173233,-0.02298840694129467,0.12577204406261444
1726406926657116200,31.8681162109375,-0.06874684244394302,0.05239449813961983,0.1517711579799652
1726406926667113000,31.878113037109376,-0.05949661508202553,0.08005302399396896,0.16011883318424225
1726406926677111000,31.888111083984374,-0.05927157774567604,0.06952821463346481,0.15785221755504608
1726406926687108000,31.898108154296875,-0.05625981092453003,0.011188738979399204,0.13637994229793549
1726406926697106200,31.908106201171876,-0.06612522155046463,-0.05155054107308388,0.09213951230049133
1726406926707103200,31.918103271484377,-0.0712379589676857,-0.12348838150501251,0.026740267872810364
1726406926717101000,31.92810107421875,-0.06533213704824448,-0.17577289044857025,-0.044260405004024506
1726406926727098000,31.93809814453125,-0.052137501537799835,-0.23570840060710907,-0.10902901738882065
1726406926737096200,31.94809619140625,-0.044010333716869354,-0.28422319889068604,-0.15155570209026337
1726406926747093200,31.95809326171875,-0.03513588383793831,-0.3128545880317688,-0.1741291880607605
1726406926757091000,31.968091064453127,-0.017234114930033684,-0.3345193862915039,-0.18191920220851898
1726406926767088000,31.978088134765624,-0.007528756279498339,-0.35306617617607117,-0.17767998576164246
1726406926777085200,31.988085205078125,-0.0156093193218112,-0.3670605719089508,-0.16949768364429474
1726406926787083300,31.998083251953126,-0.053224604576826096,-0.37556856870651245,-0.17945098876953125
1726406926797080000,32.008080078125,-0.08975065499544144,-0.4049762487411499,-0.20022577047348022
1726406926807078100,32.018078125,-0.10721354186534882,-0.4538026452064514,-0.21279269456863403
1726406926817075200,32.0280751953125,-0.10109332948923111,-0.4659402668476105,-0.22450608015060425
1726406926827073000,32.03807299804687,-0.08552236109972,-0.41570985317230225,-0.23181432485580444
1726406926837070300,32.0480703125,-0.061951253563165665,-0.34615233540534973,-0.2341504544019699
1726406926847068700,32.05806860351562,-0.04241377115249634,-0.25198137760162354,-0.2327248603105545
