time,seconds_elapsed,z,y,x
1726406894850400000,0.06139990234375,-0.030884383085370063,0.02820245052501559,-0.02566796361133456
1726406894860398000,0.071398193359375,0.05868190607130527,0.008279606436938047,0.03223448252007365
1726406894870396200,0.081396240234375,0.1611661289900541,0.006684373134747147,0.07417319745272398
1726406894880394000,0.09139404296875,0.13388941500782967,0.01762136221267283,0.17562383954003452
1726406894890392000,0.10139208984375,0.03688450028300285,0.034815585054457185,0.1861233139835298
1726406894900390000,0.111389892578125,-0.023410686203837395,0.0533711593773216,0.11684183409512042
1726406894910388000,0.121387939453125,-0.057415247136354444,0.043677521423995495,0.10323211867660284
1726406894920386000,0.131385986328125,-0.09973054029643535,0.035327041707932945,0.06835179782286285
1726406894930384000,0.1413837890625,-0.2411626257687807,-0.02168313175886869,0.0073110536657273765
1726406894940382000,0.1513818359375,-0.2839829458415508,0.006684811526164412,-0.08382190028578043
1726406894950380000,0.161380126953125,-0.226879833394289,0.032170623503625394,-0.13233137191087008
1726406894960377900,0.1713779296875,-0.1893313162446022,0.025362112532556054,-0.14008534703850745
1726406894970376000,0.1813759765625,-0.22011282347738742,0.025139921149238943,-0.09644830375537276
1726406894980374000,0.1913740234375,-0.17600889333486555,0.025901626236736773,-0.04212532354593277
1726406894990371800,0.201371826171875,-0.08525719378590584,0.04275083503313362,0.020323826104402542
1726406895000370000,0.211369873046875,-0.031491116806864734,0.08701112478114664,0.053881227791309355
1726406895010369000,0.221369140625,-0.026493454650044438,0.06583908434957265,0.050599575772136446
1726406895020366800,0.231366943359375,-0.11060147840082644,0.03880801569148898,0.07162848140597343
1726406895030365000,0.241364990234375,-0.2430664135634899,0.0365202700804919,0.11242913221940398
1726406895040363000,0.251363037109375,-0.33605624742805956,0.0457048625331372,0.14812836824059486
1726406895050360800,0.26136083984375,-0.3474175993978977,0.08990333909131586,0.09158873489499092
1726406895060359000,0.27135888671875,-0.290836464998126,0.14945705956108868,0.0845049141138792
1726406895070357000,0.28135693359375,-0.20741408542394638,0.2143683615412563,0.19111410800814627
1726406895080354800,0.291354736328125,-0.17215747860372066,0.25104769464097915,0.2543890409581363
1726406895090353000,0.301352783203125,-0.22767010698914528,0.21396635661162436,0.08603504629060625
1726406895100351000,0.31135107421875,-0.3883347161978483,0.13446443841680883,-0.1425795019418001
1726406895110349000,0.32134912109375,-0.547433391264081,0.10243914166800677,-0.17831249410212038
1726406895120347100,0.33134716796875,-0.6731470986008644,0.14838950339481233,-0.04703823002874851
1726406895130345200,0.34134521484375,-0.7172025134265423,-0.0012022153966128825,-0.19506547598242757
1726406895140343000,0.351343017578125,-0.5020499427050352,-0.08568111828640103,-0.18914806863218545
1726406895150341000,0.361341064453125,-0.2867249380260706,0.04685542080774903,0.10743921497762203
1726406895160339200,0.371339111328125,-0.10996610310673713,0.21786562907248735,0.29138240844309327
1726406895170337000,0.3813369140625,-0.13020634258091449,0.34140374593585726,0.29754326916038987
1726406895180335900,0.3913359375,-0.37948739287555217,0.41097193381115793,0.20176935753524303
1726406895190334200,0.401334228515625,-0.6961503730475902,0.4915246031679213,0.10782821429520845
1726406895200332000,0.41133203125,-0.9130448190003633,0.5280702268853783,0.10512801542580127
1726406895210330000,0.421330078125,-0.6991396179914474,0.45479558570757506,0.07054214747399092
1726406895220328200,0.431328125,-0.328615868294239,0.23907281388267873,0.1446688754364848
1726406895230326000,0.441325927734375,0.06730828011929989,-0.21891922977864742,0.13458762640506028
1726406895240324000,0.451323974609375,0.1722118391394615,-0.2925795092731714,0.11263473779410123
1726406895250322200,0.461322265625,0.09886486337780952,-0.21661723644658923,0.07862520842552184
1726406895260320000,0.471320068359375,0.07582476405203342,-0.11517375475242733,-0.03402151206731796
1726406895270318000,0.481318115234375,-0.14086685280501843,-0.10754019113406538,-0.16850275548845528
1726406895280316200,0.491316162109375,-0.19687398670911788,-0.04425795166045427,-0.14192776003479957
1726406895290314000,0.50131396484375,-0.28536241750121116,0.09477554823756218,-0.02539806062877178
1726406895300312000,0.51131201171875,-0.2641343360334635,0.11273732138574123,-0.1284086455091834
1726406895310310100,0.52131005859375,-0.25572540412843225,0.1327218325331807,-0.17761837435811756
1726406895320308000,0.531307861328125,-0.2641378431648016,0.10581862803846596,-0.12495441340208052
1726406895330306000,0.54130615234375,-0.06655132427215575,0.21980507270246744,-0.10664368068575858
1726406895340305200,0.55130517578125,0.0947568435370922,0.23440935211628675,-0.028034254351258277
1726406895350303000,0.561302978515625,0.11585340757966041,0.1453393220439553,0.08246464045792817
1726406895360301000,0.571301025390625,-0.010597381860017775,0.12838584915548562,0.08240531148612498
1726406895370299100,0.581299072265625,-0.32155133673548697,0.1091349129796028,-0.00989741689711809
1726406895380297000,0.591296875,-0.6530301932454109,0.08107435514330863,-0.11640461172163485
1726406895390295000,0.601294921875,-0.8858873474836348,0.08925766159892082,-0.21022388214766977
1726406895400293000,0.611293212890625,-0.8991396277666092,0.05591156457513571,-0.2342348723322153
1726406895410291000,0.621291015625,-0.6139093122124671,0.055656128509342664,-0.1829611966907978
1726406895420289000,0.6312890625,-0.2268190431177616,0.08699848449528216,-0.06886866130381822
1726406895430287000,0.641287109375,0.1279576868712902,0.10404752671271562,0.09022183045595884
1726406895440285000,0.651284912109375,0.3649199383407831,0.17385317660570143,0.23490181180834768
1726406895450283000,0.661282958984375,0.41247897737324235,0.258016145414114,0.2824976757198572
1726406895460281000,0.671281005859375,0.575841155102849,0.18319500544667242,0.3425055696979165
1726406895470279000,0.68127880859375,0.6588257277816534,0.07114332823753357,0.2375920738056302
1726406895480277000,0.691277099609375,0.5402449410647153,-0.06578589285761118,0.01056932480931282
1726406895490274800,0.70127490234375,0.31865269268453117,-0.18555442805439232,-0.1655783924743533
1726406895500273000,0.71127294921875,0.05522504361569881,-0.07282061379998922,-0.5311334138482808
1726406895510271000,0.72127099609375,-0.5947235502272844,0.4500657807067036,-1.3531936013266443
1726406895520270000,0.73127001953125,-1.3868933340936898,1.1763961879625915,-1.9370275087490676
1726406895530268000,0.741267822265625,-1.6383189952015875,1.5146511144787072,-1.7851961943373083
1726406895540266000,0.751265869140625,-1.0013193147808312,1.4513263510376213,-1.2954060137465595
1726406895550264000,0.76126416015625,0.07739478984773158,1.1746265479415654,-0.9485282203137874
1726406895560262000,0.771261962890625,0.7765384994924068,0.3842553379297256,-0.7605057947106659
1726406895570260000,0.781260009765625,1.282670743075013,-0.2812912225395441,-1.060953407010436
1726406895580258000,0.791258056640625,1.7135633290171621,-0.367117156124115,-1.3538903514191507
1726406895590255900,0.801255859375,1.9605559761136768,0.05772182886749506,-1.4053990048602223
1726406895600254000,0.81125390625,2.0677216348469254,0.4133744649082422,-1.1857806869015097
1726406895610251800,0.821251708984375,2.0652783333480356,0.9588979308977723,-1.4392280630953609
1726406895620250000,0.83125,1.929790835493803,1.5299252559781074,-1.940143302682042
1726406895630248200,0.841248291015625,2.1304607073545454,1.7411054159373045,-2.4899668039530516
1726406895640246000,0.85124609375,1.6115338641285895,1.8293103536128996,-3.189167796742916
1726406895650244000,0.861244140625,1.2508517094880343,2.053973680001497,-3.523644958285987
1726406895660242200,0.8712421875,1.4993150136590003,2.7916835594058034,0.013787410072982311
1726406895670240000,0.881239990234375,-1.0155343026161194,3.276065743473172,3.0254432154417037
1726406895680238000,0.891238037109375,-1.034054294168949,4.6976212256252765,2.3024662102669478
1726406895690237000,0.90123681640625,-0.17762743444740772,6.374866456070542,2.031909732231498
1726406895700235000,0.911235107421875,0.6727993080765009,6.8591305667161935,2.8800533322542905
1726406895710233000,0.921233154296875,1.5820798061072825,6.54102264843285,2.6825919010460377
1726406895720231200,0.931231201171875,2.483388010084629,6.860609991618991,2.0855665036171676
1726406895730229000,0.94122900390625,1.6653519635558127,8.739695306748152,3.188384537410736
1726406895740227000,0.95122705078125,1.3071972815662622,9.820290402817726,4.052216120430827
1726406895750225200,0.96122509765625,0.6181488494783639,10.174052402806282,3.6512387802809476
1726406895760223000,0.971222900390625,0.19379472539424894,9.686669867879152,2.466428691977262
1726406895770221000,0.981220947265625,1.1842568383350969,9.350258815664052,0.2096481280863285
1726406895780219100,0.99121923828125,2.0584701146379114,8.708173210281133,-0.836988584280014
1726406895790217000,1.001217041015625,2.0891525454103945,7.674716297483444,-1.7091747386693954
1726406895800215000,1.011215087890625,1.2165379364758728,7.602412693294882,-2.804178299319744
1726406895810213000,1.021213134765625,-0.5036509481608867,6.958809084564447,-1.7538520847856998
1726406895820211200,1.031211181640625,-2.168531494812667,6.7888400559157125,-1.5504448969155549
1726406895830209000,1.041208984375,-4.085010136529803,6.427871485549211,-2.3217408195793627
1726406895840207000,1.05120703125,-5.972269990286231,5.647157161676883,-3.495743098142743
1726406895850205200,1.061205078125,-6.213627846366166,4.459974206762015,-5.57077242565453
1726406895860203000,1.071203125,-5.071282688826322,1.981035285040736,-7.325565006160736
1726406895870201000,1.081201171875,-3.7937422943770884,0.6259300048738717,-7.685570868974923
1726406895880200200,1.0912001953125,-2.472343468979001,0.11471972737461328,-7.517880306652188
1726406895890198000,1.101197998046875,-1.5609543082311748,-0.14154606724083424,-7.572540702122449
1726406895900196000,1.111196044921875,-1.2793211403861642,0.287794613084197,-7.995083392870426
1726406895910194200,1.121194091796875,-0.7397495685383677,-0.0602665449142456,-8.545302615460752
1726406895920192000,1.13119189453125,-0.08033844208419323,-0.6189882229119539,-9.783781165587902
1726406895930190000,1.141190185546875,0.4504103563606739,-1.1602291892766952,-10.415407336276768
1726406895940188200,1.151188232421875,1.2242092017561197,-1.5976064610630274,-10.375554633837938
1726406895950186000,1.16118603515625,2.6557392576947807,-2.451076809066534,-10.06101872882247
1726406895960184000,1.17118408203125,4.6165983084082605,-2.621588274028897,-10.205118572199344
1726406895970182100,1.18118212890625,5.689745426559448,-2.2687217615753412,-10.912995623397826
1726406895980180000,1.191179931640625,6.8310641636610026,-1.4099141441971064,-10.93102344751954
1726406895990178000,1.201177978515625,6.258749429118633,-0.7500058818757533,-10.111639493513106
1726406896000176000,1.211176025390625,5.165342197749018,-0.34356443110108376,-8.532769881623983
1726406896010174000,1.221174072265625,4.529106487438082,0.012849544700980186,-6.913771672964096
1726406896020172000,1.231172119140625,4.487473915845156,0.39561318276822566,-6.398184787815809
1726406896030170000,1.241170166015625,4.052314904630184,0.1686351496964693,-5.889158576357365
1726406896040168000,1.25116796875,4.71917313221991,-0.29526071118116376,-5.906567976319789
1726406896050166000,1.261166015625,6.987402141842246,-1.2489555204778908,-6.492490380454063
1726406896060164000,1.2711640625,8.797612073665857,-2.312068151348829,-7.266815880072117
1726406896070162200,1.281162109375,10.406561181998253,-3.0980969482421874,-7.815404871112108
1726406896080161000,1.2911611328125,11.615752262842655,-2.775360201114416,-8.025042477804423
1726406896090159000,1.3011591796875,10.945286950671672,-1.8156985923677682,-6.928692763242125
1726406896100157000,1.311156982421875,9.341212170377373,-1.0635025069713593,-6.5274044574469325
1726406896110155000,1.321155029296875,7.39362965760529,0.8758107746273278,-4.6390743441104885
1726406896120153000,1.331153076171875,4.544247357946634,2.8517537049651143,-2.0621195770561696
1726406896130151000,1.34115087890625,2.501060444897413,4.286582510188222,-0.1399830557078123
1726406896140149000,1.35114892578125,3.079492201015353,3.6804596140682695,0.38161797516345974
1726406896150147000,1.36114697265625,3.5293326485335825,2.287012036025524,1.9301602533280848
1726406896160145200,1.371145263671875,2.47156196321249,3.251699363979697,4.379805568286776
1726406896170143200,1.381143310546875,3.7190994335860013,0.7136568036437034,2.5149872634410855
1726406896180141300,1.391141357421875,4.841472647199034,-0.38585400529801844,2.5324159526258705
1726406896190139100,1.40113916015625,2.2563304820358754,3.4107033464998007,5.640187322664261
1726406896200137200,1.41113720703125,-3.7147067515850063,4.343667502456904,5.976943242794275
1726406896210135000,1.421135009765625,-3.6178269245445724,2.0050351693093775,6.041174599686265
1726406896220133000,1.431133056640625,-6.177859198370576,1.9388883341848848,6.207807761910558
1726406896230131200,1.441131103515625,-6.5712880228370425,0.9157599231779575,6.254713305470347
1726406896240129000,1.45112890625,-2.9048797304749487,-1.4638959097534416,4.485191942387819
1726406896250127000,1.461127197265625,0.09875906491577624,-2.480090137583017,1.6102409017086028
1726406896260125200,1.471125244140625,1.9350883573800324,-1.2591519203215837,0.4260620970457792
1726406896270123000,1.481123046875,2.089312119886279,-1.0493033012270927,-0.3758861535131931
1726406896280121000,1.49112109375,3.178645233684778,-0.7406856803447007,-0.3891051160484552
1726406896290119200,1.501119140625,1.2994397993072866,1.48517893627882,-0.7244231123298406
1726406896300117000,1.511116943359375,4.780425181040168,0.7243506316155195,-0.02205050376653671
1726406896310115000,1.521114990234375,7.759118920266628,3.2093127591490744,2.3367566024035216
1726406896320114200,1.5311142578125,5.5908221109926695,6.11790946432054,4.491845555058122
1726406896330112300,1.5411123046875,2.285481903848797,4.58750490039289,6.667584497031569
1726406896340110000,1.551110107421875,-0.15122443455979226,2.9808465333461758,4.2568250853061675
1726406896350108200,1.561108154296875,0.23434658907838166,-1.2935761679708957,-1.3000263670235872
1726406896360106000,1.57110595703125,-2.8554087203413245,-0.6197691441565751,-4.674000111541152
1726406896370104000,1.58110400390625,-2.0656758082330224,-1.2836843040317296,-4.6181174807995555
1726406896380102100,1.59110205078125,-0.5978607157418504,-1.5283131446063518,-3.6005110480844973
1726406896390100000,1.601099853515625,1.4489935241758822,-0.4922019179075956,-1.3839140260219573
1726406896400098000,1.61109814453125,1.7413247577764093,-0.9581436053991317,1.3794021015554665
1726406896410096000,1.62109619140625,1.241704526436329,-2.053342980882525,2.988400309726596
1726406896420094000,1.631093994140625,0.7987050308540463,-1.1840928799450396,3.675644907262921
1726406896430092000,1.641092041015625,-0.17740706969499587,-0.29703531963825225,3.4670477495342493
1726406896440090000,1.651090087890625,-0.8684501827314496,-1.6076766041785477,2.176388930314779
1726406896450088000,1.661087890625,-1.9653297663867473,-2.2795880235046146,2.0227859300553797
1726406896460086000,1.6710859375,-3.4080309124201533,-1.748456363222003,1.6676146477907896
1726406896470084000,1.681083984375,-4.589430315497517,-1.5199141495734452,0.12628332391828298
1726406896480082000,1.69108203125,-6.587604366865754,-2.901691163566708,-0.7180369184240698
1726406896490080000,1.701080078125,-7.173663549122214,-3.1339421686053273,-0.7090577854156493
1726406896500078000,1.711078125,-4.544640741178393,-2.9975673665225506,-0.4719917813107371
1726406896510076200,1.721076171875,-1.6979139244645833,-1.8274597573101519,0.35390199298113584
1726406896520074200,1.73107421875,-0.12452478981316088,-0.16357435917556284,1.2334881944939493
1726406896530072300,1.741072265625,1.6096347525089978,-0.6972340766310692,0.8887678713560104
1726406896540070100,1.751070068359375,3.663571607631445,-3.113188718912005,0.45455710077658296
1726406896550068200,1.761068115234375,2.6415426822990176,-4.75473836659789,0.7543383581221104
1726406896560067000,1.771067138671875,1.7382476884186266,-4.042351729020476,1.7642298325456678
1726406896570065000,1.78106494140625,1.3852467359304428,-4.640142850124835,1.3738887449614703
1726406896580063200,1.791063232421875,-0.5252227284997701,-4.967885442715883,1.35944009450078
1726406896590061300,1.801061279296875,-1.2409148373633623,-2.4264169995844362,1.0432856483727693
1726406896600059100,1.81105908203125,-1.767790593767166,6.392640597692131,1.4246256833776831
1726406896610057200,1.82105712890625,-2.5378335937604306,13.672766625714301,0.7557425988968461
1726406896620055300,1.83105517578125,-2.271590595009923,21.735418410944938,-1.1988903438434004
1726406896630053000,1.84105322265625,-1.109999177469313,18.915979414129257,-1.754423308802396
1726406896640051200,1.85105126953125,-2.791209219892323,16.928366504263877,-1.1274937714971602
1726406896650049300,1.86104931640625,-3.8534476982772348,10.015988331484794,-3.518449435469508
1726406896660047000,1.871047119140625,-2.6421228202745315,4.104474130934476,-3.141762486967444
1726406896670045200,1.881045166015625,-1.9002084749177097,1.574595003309846,-2.6930063275545835
1726406896680043300,1.891043212890625,-1.2651090751603244,-0.662336366251111,-2.5223729897782206
1726406896690041000,1.901041015625,-0.780844379992783,-2.114107538446784,-2.5201164430230856
1726406896700039200,1.9110390625,-0.9584256372109055,-3.0497680938810108,-2.9770968254238364
1726406896710037000,1.921037109375,-1.4510852357581256,-2.9026883579105136,-2.9850752569571135
1726406896720035000,1.93103515625,-2.396732639938593,-1.8332862715065479,-2.3752970532000064
1726406896730033200,1.941033203125,-2.6052701764345167,-0.5407365239739418,-1.6916240305401384
1726406896740031000,1.951031005859375,-2.2608356845006345,0.6945201414972544,-0.5488510029770434
1726406896750029000,1.961029052734375,-1.02046620606035,1.5108587364584207,0.1409612530902028
1726406896760027100,1.971027099609375,0.4965750184252858,1.5177245305746794,0.6993439083918929
1726406896770025000,1.98102490234375,1.6990122410953044,1.152210133472085,0.7988764418981968
1726406896780023000,1.99102294921875,2.6689059055209157,0.8447972122043371,0.7352887897372246
1726406896790021000,2.001021240234375,3.511011686684191,0.6946604267507791,0.7004359414122998
1726406896800019000,2.01101904296875,4.123529252277314,0.7046773783743381,0.7685983541429042
1726406896810017000,2.02101708984375,4.48106872497797,0.5490501788109541,0.6549909719243645
1726406896820015600,2.031015625,4.575321418385207,0.029919921967387197,0.21587167877629398
1726406896830013700,2.041013671875,4.241951049040257,-0.8203630281716585,-0.2638036427743733
1726406896840011500,2.051011474609375,3.4846988492980597,-1.302609369254112,-0.7475349617175757
1726406896850009600,2.061009521484375,2.9485680655539035,-1.1950590951174498,-1.0722957620188593
1726406896860007700,2.071007568359375,2.567385266937315,-1.0800146658331156,-1.3299082950681447
1726406896870005500,2.081005615234375,1.3655027555406092,-1.7458143242806194,-1.4968898323386908
1726406896880004600,2.091004638671875,0.9255341520868241,-1.0159417143732308,-1.763695141147077
1726406896890002700,2.101002685546875,0.590873012278974,-0.203617615750432,-1.670754407121241
1726406896900000500,2.11100048828125,-0.8067293473556637,-0.15238953281641004,-1.490027837614715
1726406896909998600,2.12099853515625,-0.3399018169403076,0.8396095804333686,-1.221599603779614
1726406896919996700,2.13099658203125,-0.15120003077089786,1.151068562221527,0.36164661575853824
1726406896929994500,2.140994384765625,-2.0708312913000584,0.4080629144966602,0.701945323061943
1726406896939992600,2.15099267578125,-2.313049271340668,0.2792074020028114,0.4836006783008575
1726406896949990700,2.16099072265625,-2.258671784465015,0.2851338694423437,-0.12252572495043278
1726406896959988500,2.170988525390625,-2.4031883919492363,0.5414946488648653,-0.4539093043923378
1726406896969986600,2.180986572265625,-2.2673311839997767,0.5863742395550012,-0.6531774927616119
1726406896979984600,2.190984619140625,-2.1503639699593187,0.5109136326402426,-0.9465195108398795
1726406896989982700,2.200982666015625,-1.9505635744094847,0.3569131574958563,-1.1464587303385139
1726406896999980800,2.210980712890625,-1.7377765637755394,0.28864859956502914,-1.1356658259063959
1726406897009978600,2.220978515625,-1.454128256715834,0.3468868535220623,-0.9780933374941349
1726406897019976700,2.230976806640625,-1.148062073881924,0.31665888851881024,-0.7496174670800566
1726406897029974800,2.240974853515625,-0.8953928424537181,0.32064298971891403,-0.3752136610791087
1726406897039972600,2.25097265625,-0.8582219264447688,0.2599544200003147,-0.06446721147447824
1726406897049970700,2.260970703125,-0.967520213292539,0.26065818435549737,0.03377396704703569
1726406897059968800,2.27096875,-0.9101566963434219,0.35264965483248234,-0.023146774570643902
1726406897069966600,2.280966552734375,-0.6789362033963203,0.3796861303180456,-0.25007600006461145
1726406897079964700,2.290964599609375,-0.36297874114513395,0.515358921611309,-0.5460305387288331
1726406897089962800,2.300962646484375,-0.015756079797446726,0.579449993249774,-0.7858052172705531
1726406897099960600,2.310960693359375,0.24658655051365494,0.526655391651392,-1.0047492892295122
1726406897109958700,2.320958740234375,0.38593028540462254,0.5871978308975696,-1.3002525769948958
1726406897119956700,2.330956787109375,0.6809248929955065,0.7067723048269748,-1.4409747606322167
1726406897129954600,2.34095458984375,0.8968414338268339,0.7871037326484918,-1.5067583154022692
1726406897139952600,2.35095263671875,0.9159070765636861,0.7312064888596534,-1.6314061470732093
1726406897149950700,2.36095068359375,1.07681674657464,0.7632552395492792,-1.7842197505205868
1726406897159948500,2.370948486328125,1.0993488233130424,0.8196002271056175,-1.8996467493817208
1726406897169946600,2.380946533203125,1.2021452539861202,0.8494728027999401,-1.8796251210942863
1726406897179944700,2.39094482421875,1.1958557984530924,0.6973714392751454,-1.806181991481781
1726406897189942500,2.400942626953125,1.2403962203167378,0.626737229603529,-1.6979931271806359
1726406897199940600,2.410940673828125,1.2562917085848748,0.5926929211825132,-1.566910878548026
1726406897209938400,2.4209384765625,1.2246857332266867,0.5485322924166918,-1.5310127589538693
1726406897219936500,2.4309365234375,1.2212439952749758,0.4541875368118286,-1.5720502872630953
1726406897229935600,2.440935546875,1.1327098987102509,0.4311205494791269,-1.6522145418241618
1726406897239933700,2.45093359375,0.97289445367679,0.26311492985785007,-1.593037545712292
1726406897249931500,2.460931640625,0.9421031557023525,0.1649316190034151,-1.5399115202024578
1726406897259929600,2.4709296875,0.882717996732518,-0.060980830663442606,-1.4167211938634514
1726406897269927700,2.480927734375,0.6980406437736004,-0.24183541046380996,-1.314502636143565
1726406897279925500,2.490925537109375,0.4760159222602844,-0.32405250590145585,-1.2000462358802557
1726406897289923600,2.500923583984375,0.2774607775311917,-0.21802315772175787,-1.1138660820305346
1726406897299921700,2.510921630859375,0.12509360267706215,-0.06801321351826191,-0.9847057413712144
1726406897309919500,2.52091943359375,-0.09487952006869017,0.08005494896769523,-0.8591966166958213
1726406897319917600,2.53091748046875,-0.34177111794352527,0.3549281211584806,-0.7526262935072183
1726406897329915600,2.54091552734375,-0.5601883164841681,0.7779390139400959,-0.6295286138877272
1726406897339913700,2.550913818359375,-0.7995381206773221,1.1724971346974373,-0.45756490429043767
1726406897349911800,2.560911865234375,-1.010611459261179,1.2106482939153909,-0.3923603184521198
1726406897359909600,2.57090966796875,-1.1445406217575071,1.0491413886636496,-0.3402373325049877
1726406897369907700,2.58090771484375,-1.151177356358245,0.7439385446608067,-0.4065726759389043
1726406897379905800,2.59090576171875,-1.1271967613119631,0.30158406898379325,-0.5329828411072493
1726406897389903600,2.600903564453125,-1.030022262173891,-0.018922142612934113,-0.799645526574552
1726406897399901700,2.610901611328125,-0.9469606056708842,-0.12122750183343886,-0.9765294491782784
1726406897409899800,2.620899658203125,-0.9232955793797969,-0.04425765939950943,-1.0292951169431208
1726406897419897600,2.630897705078125,-0.9224690654277801,0.13772972382307053,-1.0621844101101159
1726406897429895700,2.640895751953125,-0.9950712872367352,0.48463119039237496,-1.1366332096338272
1726406897439893800,2.650893798828125,-1.1250421405613422,0.815018744534254,-1.3022645013391971
1726406897449891600,2.6608916015625,-1.0723474191408604,1.1961767009705304,-1.4562909877076744
1726406897459889700,2.6708896484375,-0.9557773877244442,1.4917483777970075,-1.5627283321663736
1726406897469887700,2.6808876953125,-0.822906355978921,1.6049340274721382,-1.5994634871065616
1726406897479885600,2.690885498046875,-0.739468267378956,1.4088754487991333,-1.6102280422270296
1726406897489883600,2.700883544921875,-0.6291513780731708,0.8774450978308915,-1.531981019464135
1726406897499881700,2.7108818359375,-0.4973569260505959,0.13044833464324473,-1.3762807546645401
1726406897509879600,2.720879638671875,-0.38481538296528156,-0.38080782782435413,-1.2643880674093961
1726406897519877600,2.730877685546875,-0.271947640132904,-0.6981207963377237,-1.1426736588418482
1726406897529875700,2.740875732421875,-0.18005378481149673,-0.8769552684873342,-1.0549190952822565
1726406897539873500,2.75087353515625,-0.1589934611260891,-1.020542486166954,-0.9387281263113021
1726406897549871600,2.76087158203125,-0.1474982536435127,-1.1952689384758473,-0.7931359985500573
1726406897559869400,2.770869384765625,-0.1998059485077858,-1.1585481043219565,-0.6840452169731259
1726406897569867500,2.780867431640625,-0.25739534663464875,-0.8904670764893293,-0.5624217015594244
1726406897579865600,2.790865478515625,-0.3251707328090444,-0.4232523003220558,-0.4934621471017599
1726406897589863400,2.800863525390625,-0.3962251771867275,-0.08436638242602348,-0.35951691025346516
1726406897599861500,2.810861572265625,-0.4970972887337208,0.29032033216953274,-0.2634635971650481
1726406897609859600,2.820859619140625,-0.6446890658795833,0.6556114419102669,-0.15243687908947468
1726406897619857700,2.830857666015625,-0.7750117283165454,1.0223317076712846,0.052661622868478294
1726406897629855700,2.840855712890625,-0.7883154465258121,1.472847277972102,0.3360968716993928
1726406897639854600,2.8508544921875,-0.7305716980874538,1.874748747229576,0.5669871097788214
1726406897649852700,2.860852783203125,-0.6478548364341259,2.0120926866054534,0.8207055579990148
1726406897659850500,2.8708505859375,-0.4763093522489071,1.7187468691349028,0.9499377948507666
1726406897669848600,2.8808486328125,-0.24660158368600532,0.9997031117558479,0.9769076348409056
1726406897679846400,2.890846435546875,0.1596983945250511,0.33094284993708134,0.9231979642242193
1726406897689844700,2.9008447265625,0.7118260810852051,0.03847907599806785,0.8208832526534795
1726406897699842800,2.9108427734375,1.2965484617799519,0.06643032824099064,0.6617620734944939
1726406897709840600,2.920840576171875,1.8332815953314303,0.2503337742179632,0.4481915112674236
1726406897719838700,2.930838623046875,2.1761527834713457,0.40414895592331884,0.22890461722016334
1726406897729836800,2.9408369140625,2.2661942889243365,0.3043184623837471,0.06668985596001148
1726406897739834600,2.950834716796875,2.202469712510705,-0.05967150163054466,-0.10608517002016306
1726406897749832700,2.960832763671875,2.0710855583220718,-0.4910948334485292,-0.2068573283240199
1726406897759830800,2.970830810546875,1.9659978749066591,-0.8146873206228017,-0.1389817697107792
1726406897769828600,2.98082861328125,1.807101444414258,-0.8685293854475021,-0.026195640747249126
1726406897779826700,2.99082666015625,1.5005156216204165,-0.6266875452429056,0.09207359580248593
1726406897789824800,3.00082470703125,1.0475193404197691,-0.26834464720487594,0.17185995696187018
1726406897799822600,3.010822509765625,0.6450035386562347,-0.05993687456846237,0.1637637442678213
1726406897809820700,3.020820556640625,0.29057810632288456,0.068906362965703,0.06120996324419975
1726406897819818200,3.030818359375,0.00677694678902626,0.1025911904245615,-0.0981336264938116
1726406897829816000,3.040816162109375,-0.17098083603978156,0.01980886231958866,-0.31736966713666914
1726406897839814100,3.050814208984375,-0.3043926966637373,-0.21094342859387397,-0.5009563022494316
1726406897849812000,3.06081201171875,-0.42314825542569157,-0.40650691722631455,-0.5824360233232379
1726406897859810000,3.07081005859375,-0.4960942491710186,-0.5622276402920484,-0.603844137533009
1726406897869808000,3.08080810546875,-0.602743775075674,-0.598926262614131,-0.6309339506410062
1726406897879806000,3.090805908203125,-0.6845230636179447,-0.4884381814599037,-0.7434428700983524
1726406897889804000,3.100803955078125,-0.7294774731099605,-0.20455577338337896,-0.8927208467654884
1726406897899802000,3.110802001953125,-0.7190729834735393,0.15101649089753627,-1.1008593009412289
1726406897909800000,3.120800048828125,-0.7184136427819728,0.5025415256142616,-1.3312030110538005
1726406897919798000,3.130798095703125,-0.7257704352855682,0.7978507521122693,-1.4548317288100718
1726406897929796000,3.140796142578125,-0.7649182043254376,0.8108774069458246,-1.5627474752582609
1726406897939794200,3.150794189453125,-0.8178010687291621,0.5380874707698822,-1.6127800647974013
1726406897949792300,3.160792236328125,-0.8436497957348823,0.15368658688962458,-1.5731718386389315
1726406897959790300,3.170790283203125,-0.8091092282295227,-0.19093115265667437,-1.489591199763119
1726406897969788200,3.1807880859375,-0.7757599163353442,-0.4899772275954485,-1.3774134119562804
1726406897979786200,3.1907861328125,-0.6813093622684478,-0.5504138683795928,-1.2479651942662895
1726406897989784300,3.200784423828125,-0.6267734699606895,-0.2883399720072746,-1.0735399168610573
1726406897999782100,3.2107822265625,-0.6170306591033935,0.03285714446306229,-0.8644685657493769
1726406898009780200,3.2207802734375,-0.6134194828689098,0.2809907782882452,-0.6315655265428125
1726406898019778300,3.2307783203125,-0.692465547055006,0.3123813573300838,-0.4306834732361138
1726406898029776100,3.240776123046875,-0.7303367202877998,0.2905108863055706,-0.3625369887270033
