time,seconds_elapsed,z,y,x
1726406928841561900,34.052561767578126,0.2769622802734375,0.961273193359375,-0.007080078125
1726406928851560000,34.062559814453124,0.283355712890625,0.9658355712890625,-0.011077880859375
1726406928861556700,34.072556640625,0.2913055419921875,0.966339111328125,-0.0125274658203125
1726406928871554800,34.08255493164062,0.2989654541015625,0.9720306396484375,-0.0135498046875
1726406928881551600,34.09255151367187,0.2945709228515625,0.97344970703125,-0.0188751220703125
1726406928891549000,34.102548828125,0.2865447998046875,0.9674835205078125,-0.0239715576171875
1726406928901546800,34.11254663085938,0.2849884033203125,0.9589996337890625,-0.0229949951171875
1726406928911543800,34.12254370117188,0.2845306396484375,0.9654388427734375,-0.0160675048828125
1726406928921541600,34.132541748046876,0.2838287353515625,0.9609222412109375,-0.0059051513671875
1726406928931539000,34.1425390625,0.2760467529296875,0.9514923095703125,0.0050201416015625
1726406928941536800,34.152536865234374,0.2673187255859375,0.948211669921875,0.01593017578125
1726406928951533800,34.162533935546875,0.2618865966796875,0.944061279296875,0.025543212890625
1726406928961532000,34.17253198242187,0.256011962890625,0.94580078125,0.0337677001953125
1726406928971528700,34.18252880859375,0.250762939453125,0.94189453125,0.03179931640625
1726406928981525800,34.19252587890625,0.2538604736328125,0.9375152587890625,0.028656005859375
1726406928991523800,34.20252392578125,0.2624053955078125,0.9380035400390625,0.025299072265625
1726406929001521000,34.21252099609375,0.271270751953125,0.938079833984375,0.0242767333984375
1726406929011518700,34.222518798828126,0.27362060546875,0.93731689453125,0.0209503173828125
1726406929021515800,34.23251586914063,0.2757110595703125,0.935882568359375,0.020782470703125
1726406929031513600,34.242513671875,0.2783355712890625,0.9413909912109375,0.025909423828125
1726406929041511000,34.252510986328126,0.2787628173828125,0.9549407958984375,0.0274810791015625
1726406929051508700,34.2625087890625,0.2834320068359375,0.9627838134765625,0.0328826904296875
1726406929061505800,34.272505859375,0.28228759765625,0.979736328125,0.027496337890625
1726406929071502600,34.28250268554687,0.281494140625,0.9891204833984375,0.0201873779296875
1726406929081500700,34.29250073242188,0.2826690673828125,0.9895172119140625,0.0126800537109375
1726406929091497700,34.30249780273437,0.282623291015625,0.99298095703125,0.007080078125
1726406929101495800,34.31249584960938,0.27838134765625,0.994232177734375,0.007476806640625
1726406929111492900,34.32249291992188,0.2738189697265625,0.9937591552734375,0.010406494140625
1726406929121490700,34.33249072265625,0.2738800048828125,1.0024261474609375,0.0087127685546875
1726406929131487700,34.34248779296875,0.273345947265625,1.0123748779296875,0.0065155029296875
1726406929141484800,34.35248486328125,0.27008056640625,1.00274658203125,0.0169677734375
1726406929151483000,34.36248291015625,0.26434326171875,0.9752960205078125,0.02984619140625
1726406929161479700,34.372479736328124,0.252899169921875,0.9454803466796875,0.03228759765625
1726406929171477800,34.38247778320312,0.2516937255859375,0.9249725341796875,0.0262603759765625
1726406929181474600,34.392474609375,0.2658233642578125,0.921234130859375,0.026641845703125
1726406929191473000,34.40247290039063,0.2823944091796875,0.9242095947265625,0.0329132080078125
1726406929201469700,34.4124697265625,0.2851104736328125,0.9234771728515625,0.0391387939453125
1726406929211467800,34.4224677734375,0.282257080078125,0.9191436767578125,0.0488739013671875
1726406929221464800,34.43246484375,0.27337646484375,0.92181396484375,0.055267333984375
1726406929231462000,34.4424619140625,0.27130126953125,0.9266204833984375,0.0583343505859375
1726406929241460000,34.4524599609375,0.28399658203125,0.937591552734375,0.0616455078125
1726406929251456800,34.462456787109375,0.305389404296875,0.9528045654296875,0.0601043701171875
1726406929261454800,34.47245483398437,0.311248779296875,0.9637908935546875,0.0526580810546875
1726406929271451600,34.48245166015625,0.305145263671875,0.9646148681640625,0.0428009033203125
1726406929281449700,34.49244970703125,0.2902984619140625,0.9635772705078125,0.028656005859375
1726406929291446800,34.50244677734375,0.2736663818359375,0.968475341796875,0.02496337890625
1726406929301443800,34.51244384765625,0.26898193359375,0.9664306640625,0.0295257568359375
1726406929311441700,34.522441650390626,0.26715087890625,0.9626007080078125,0.03631591796875
1726406929321438700,34.53243872070313,0.2645721435546875,0.9657745361328125,0.0383758544921875
1726406929331436800,34.542436767578124,0.2667388916015625,0.9790496826171875,0.041168212890625
1726406929341433900,34.552433837890625,0.2670135498046875,0.989105224609375,0.0385894775390625
1726406929351432000,34.56243188476562,0.268402099609375,0.9907989501953125,0.033905029296875
1726406929361428700,34.5724287109375,0.2629547119140625,0.97833251953125,0.0179443359375
1726406929371425800,34.58242578125,0.26177978515625,0.9610137939453125,-0.0059967041015625
1726406929381423600,34.59242358398438,0.265838623046875,0.950592041015625,-0.0279083251953125
1726406929391421000,34.6024208984375,0.2673492431640625,0.945770263671875,-0.0425567626953125
1726406929401418800,34.612418701171876,0.27227783203125,0.939788818359375,-0.0506744384765625
1726406929411415800,34.62241577148438,0.2695159912109375,0.9346771240234375,-0.052703857421875
1726406929421413600,34.63241357421875,0.26324462890625,0.9232635498046875,-0.0436248779296875
1726406929431410700,34.64241064453125,0.26397705078125,0.9163970947265625,-0.0307464599609375
1726406929441407700,34.65240771484375,0.2721405029296875,0.92620849609375,-0.0174713134765625
1726406929451405800,34.66240576171875,0.281219482421875,0.9404449462890625,-0.0068817138671875
1726406929461402600,34.67240258789062,0.2867889404296875,0.9557037353515625,-0.0019683837890625
1726406929471400700,34.68240063476563,0.2838134765625,0.96337890625,-0.003143310546875
1726406929481397800,34.69239770507812,0.273834228515625,0.9645233154296875,0.000732421875
1726406929491395600,34.7023955078125,0.2658843994140625,0.96673583984375,0.008453369140625
1726406929501393000,34.71239282226563,0.258209228515625,0.9654998779296875,0.0135650634765625
1726406929511390700,34.722390625,0.25567626953125,0.9602813720703125,0.0243988037109375
1726406929521387800,34.7323876953125,0.25238037109375,0.9488525390625,0.0317535400390625
1726406929531384800,34.742384765625,0.253326416015625,0.9532623291015625,0.0390167236328125
1726406929541383000,34.7523828125,0.2606353759765625,0.958526611328125,0.050079345703125
1726406929551379700,34.762379638671874,0.2689666748046875,0.966888427734375,0.056915283203125
1726406929561377800,34.77237768554688,0.2723388671875,0.9726104736328125,0.0632171630859375
1726406929571374600,34.78237451171875,0.272186279296875,0.9748992919921875,0.0715179443359375
1726406929581372700,34.79237255859375,0.2705230712890625,0.97845458984375,0.0782470703125
1726406929591370000,34.80236987304688,0.265472412109375,0.9745941162109375,0.0861968994140625
1726406929601366800,34.81236669921875,0.26312255859375,0.9547882080078125,0.0935516357421875
1726406929611364900,34.82236474609375,0.2598876953125,0.9410858154296875,0.1025238037109375
1726406929621361700,34.832361572265626,0.26318359375,0.93450927734375,0.1097869873046875
1726406929631359700,34.84235986328125,0.2664031982421875,0.93231201171875,0.113433837890625
1726406929641356800,34.852356689453124,0.2652587890625,0.9286041259765625,0.1067352294921875
1726406929651355000,34.86235498046875,0.265960693359375,0.927154541015625,0.0941162109375
1726406929661351700,34.8723515625,0.2725372314453125,0.93206787109375,0.0686492919921875
1726406929671348700,34.8823486328125,0.282867431640625,0.9459075927734375,0.0463104248046875
1726406929681346600,34.8923466796875,0.277557373046875,0.9509124755859375,0.03228759765625
1726406929691344000,34.90234375,0.2661285400390625,0.94036865234375,0.0197296142578125
1726406929701342000,34.91234204101563,0.252899169921875,0.9339599609375,0.003387451171875
1726406929711338800,34.9223388671875,0.2501068115234375,0.9389190673828125,-0.00860595703125
1726406929721336800,34.9323369140625,0.2515411376953125,0.957427978515625,-0.018280029296875
1726406929731333600,34.942333740234375,0.2546539306640625,0.967376708984375,-0.02716064453125
1726406929741331000,34.9523310546875,0.254852294921875,0.96771240234375,-0.02789306640625
1726406929751328800,34.96232885742187,0.2578125,0.9563751220703125,-0.0242462158203125
1726406929761325800,34.972325927734374,0.2639617919921875,0.9458770751953125,-0.0196075439453125
1726406929771323600,34.98232373046875,0.2783050537109375,0.9423980712890625,-0.011810302734375
1726406929781320700,34.99232080078125,0.29852294921875,0.9448394775390625,-0.0036468505859375
1726406929791318500,35.002318603515626,0.3134002685546875,0.95037841796875,-0.00238037109375
1726406929801315800,35.01231591796875,0.313201904296875,0.957000732421875,-0.0009307861328125
1726406929811312600,35.02231274414063,0.310028076171875,0.9662933349609375,0.003173828125
1726406929821310700,35.032310791015625,0.3093414306640625,0.9710235595703125,0.0100555419921875
1726406929831307800,35.042307861328126,0.3042755126953125,0.9738616943359375,0.017364501953125
1726406929841305600,35.0523056640625,0.2963409423828125,0.9782562255859375,0.0319366455078125
1726406929851302700,35.062302734375,0.2915802001953125,0.977691650390625,0.0526275634765625
1726406929861299500,35.072299560546874,0.2892913818359375,0.9744110107421875,0.07470703125
1726406929871297500,35.08229760742187,0.2841949462890625,0.9716033935546875,0.09417724609375
1726406929881294600,35.09229467773437,0.2767333984375,0.962005615234375,0.1053619384765625
1726406929891292700,35.10229272460938,0.268280029296875,0.9476165771484375,0.105804443359375
1726406929901289700,35.11228979492188,0.2733154296875,0.9425506591796875,0.09881591796875
1726406929911287600,35.12228759765625,0.2869110107421875,0.93597412109375,0.0889434814453125
1726406929921284600,35.13228466796875,0.29974365234375,0.9299468994140625,0.0774078369140625
1726406929931281700,35.14228173828125,0.31109619140625,0.9369049072265625,0.05645751953125
1726406929941279700,35.15227978515625,0.32098388671875,0.9508514404296875,0.03594970703125
1726406929951276500,35.162276611328124,0.32281494140625,0.953094482421875,0.02130126953125
1726406929961274600,35.17227465820312,0.320220947265625,0.950775146484375,0.00927734375
1726406929971271400,35.182271484375,0.3124847412109375,0.9510040283203125,-0.0003509521484375
1726406929981269500,35.19226953125,0.3029632568359375,0.9521484375,-0.003265380859375
1726406929991266600,35.2022666015625,0.2969207763671875,0.9566192626953125,-0.0075836181640625
1726406930001263600,35.212263671875,0.2904052734375,0.961181640625,-0.009674072265625
1726406930011261700,35.22226171875,0.2796630859375,0.9602508544921875,-0.005859375
1726406930021258500,35.232258544921876,0.266571044921875,0.9492034912109375,-0.003326416015625
1726406930031256600,35.242256591796874,0.2593841552734375,0.9453887939453125,-0.0033721923828125
1726406930041253600,35.252253662109375,0.2471466064453125,0.9419403076171875,0.00103759765625
1726406930051250700,35.262250732421876,0.23565673828125,0.9395751953125,0.0046539306640625
1726406930061248500,35.27224853515625,0.2324371337890625,0.941314697265625,0.008575439453125
1726406930071245600,35.28224560546875,0.2385406494140625,0.948760986328125,0.0135040283203125
1726406930081243400,35.29224340820313,0.262847900390625,0.9736785888671875,0.01885986328125
1726406930091240700,35.30224072265625,0.2845458984375,0.9904022216796875,0.0267181396484375
1726406930101238500,35.312238525390626,0.291046142578125,0.9962310791015625,0.034912109375
1726406930111235600,35.32223559570313,0.2872314453125,0.9911041259765625,0.037567138671875
1726406930121232400,35.332232421875,0.28582763671875,0.97479248046875,0.036407470703125
1726406930131230700,35.342230712890625,0.2920074462890625,0.9552764892578125,0.031982421875
1726406930141227500,35.3522275390625,0.2996826171875,0.9437713623046875,0.0298919677734375
1726406930151225600,35.3622255859375,0.31060791015625,0.9447479248046875,0.023468017578125
1726406930161222700,35.37222265625,0.3102874755859375,0.94189453125,0.00927734375
1726406930171220500,35.38222045898438,0.29998779296875,0.9351348876953125,0.00244140625
1726406930181217800,35.3922177734375,0.2786102294921875,0.939666748046875,0.002655029296875
1726406930191214600,35.40221459960937,0.2597503662109375,0.94671630859375,-0.0051422119140625
1726406930201212700,35.41221264648438,0.2600250244140625,0.9569549560546875,-0.015411376953125
1726406930211209500,35.42220947265625,0.27252197265625,0.9611968994140625,-0.023040771484375
1726406930221207600,35.43220751953125,0.272247314453125,0.95965576171875,-0.027740478515625
1726406930231204600,35.44220458984375,0.27099609375,0.9563446044921875,-0.0416412353515625
1726406930241201700,35.45220166015625,0.278900146484375,0.9558258056640625,-0.0521240234375
1726406930251199500,35.462199462890624,0.2857208251953125,0.9494781494140625,-0.05865478515625
1726406930261196500,35.472196533203125,0.2852783203125,0.9450531005859375,-0.059661865234375
1726406930271194600,35.48219458007812,0.2871856689453125,0.952667236328125,-0.0617828369140625
1726406930281191700,35.49219165039062,0.2997894287109375,0.9538116455078125,-0.0654144287109375
1726406930291189800,35.50218969726563,0.311248779296875,0.9478607177734375,-0.06927490234375
1726406930301186600,35.5121865234375,0.3246917724609375,0.9300537109375,-0.0602569580078125
1726406930311183600,35.52218359375,0.3373565673828125,0.925018310546875,-0.046173095703125
1726406930321181400,35.532181396484376,0.345977783203125,0.9394989013671875,-0.0256195068359375
1726406930331178800,35.5421787109375,0.3396759033203125,0.9560089111328125,-0.006439208984375
1726406930341176600,35.552176513671874,0.3272857666015625,0.9760589599609375,0.002899169921875
1726406930351173600,35.562173583984375,0.309356689453125,0.985687255859375,0.0145111083984375
1726406930361170400,35.57217041015625,0.2987213134765625,0.99334716796875,0.0227508544921875
1726406930371168500,35.58216845703125,0.2886199951171875,1.0001068115234375,0.0283355712890625
1726406930381165600,35.59216552734375,0.2894287109375,0.9986724853515625,0.03790283203125
1726406930391163600,35.60216357421875,0.2850189208984375,0.9871826171875,0.0450592041015625
1726406930401160700,35.61216064453125,0.27618408203125,0.9671478271484375,0.0430755615234375
1726406930411158500,35.622158447265626,0.2742767333984375,0.954193115234375,0.0369720458984375
1726406930421155600,35.63215551757813,0.277984619140625,0.9440155029296875,0.0308837890625
1726406930431152600,35.64215258789063,0.2803955078125,0.9301910400390625,0.0295867919921875
1726406930441150700,35.652150634765626,0.285888671875,0.91595458984375,0.0268707275390625
1726406930451147500,35.6621474609375,0.298187255859375,0.9157562255859375,0.0238800048828125
1726406930461145600,35.6721455078125,0.316680908203125,0.92718505859375,0.0282745361328125
1726406930471142700,35.682142578125,0.3330841064453125,0.94024658203125,0.0401611328125
1726406930481139700,35.6921396484375,0.3407745361328125,0.9512786865234375,0.05950927734375
1726406930491137500,35.70213745117187,0.3463134765625,0.9629058837890625,0.076080322265625
1726406930501134600,35.71213452148437,0.3379364013671875,0.969940185546875,0.0974884033203125
1726406930511132700,35.72213256835938,0.325042724609375,0.9701995849609375,0.10845947265625
1726406930521129700,35.73212963867188,0.31768798828125,0.967041015625,0.1129302978515625
1726406930531127800,35.7421279296875,0.3098602294921875,0.9543914794921875,0.117462158203125
1726406930541124600,35.75212451171875,0.30987548828125,0.941162109375,0.1120147705078125
1726406930551121700,35.76212158203125,0.3193511962890625,0.9314117431640625,0.0922698974609375
1726406930561119500,35.772119384765624,0.3385772705078125,0.9258270263671875,0.06787109375
1726406930571116800,35.78211669921875,0.3547515869140625,0.919158935546875,0.0488128662109375
1726406930581114600,35.79211450195312,0.3577728271484375,0.9127197265625,0.0310821533203125
1726406930591111700,35.80211157226562,0.34722900390625,0.918670654296875,0.0168304443359375
1726406930601108500,35.8121083984375,0.3350830078125,0.9290771484375,0.018402099609375
1726406930611106600,35.8221064453125,0.322174072265625,0.9395294189453125,0.0093994140625
1726406930621103600,35.832103515625,0.3151702880859375,0.9460296630859375,0.0089874267578125
1726406930631101700,35.84210180664063,0.3054046630859375,0.944061279296875,0.00848388671875
1726406930641098500,35.85209838867188,0.29681396484375,0.9412841796875,0.0175018310546875
1726406930651095600,35.86209545898438,0.2836456298828125,0.9444732666015625,0.024139404296875
1726406930661093600,35.87209375,0.2776031494140625,0.9426116943359375,0.0444183349609375
1726406930671090700,35.882090576171876,0.2640228271484375,0.9396514892578125,0.05615234375
1726406930681088800,35.8920888671875,0.264984130859375,0.9324798583984375,0.0764617919921875
1726406930691085600,35.90208544921875,0.2653961181640625,0.9196319580078125,0.0916748046875
1726406930701083600,35.91208374023437,0.2735443115234375,0.90771484375,0.096099853515625
1726406930711080400,35.92208056640625,0.28472900390625,0.9013671875,0.10211181640625
1726406930721077800,35.932077880859374,0.3038482666015625,0.9082794189453125,0.100799560546875
1726406930731075600,35.94207568359375,0.3154296875,0.917755126953125,0.1110076904296875
1726406930741072600,35.95207275390625,0.320709228515625,0.9329833984375,0.1212158203125
1726406930751070500,35.962070556640626,0.3244171142578125,0.950042724609375,0.127777099609375
1726406930761067500,35.97206762695313,0.320831298828125,0.9575653076171875,0.1441802978515625
1726406930771064600,35.98206469726563,0.314056396484375,0.95361328125,0.152923583984375
1726406930781062700,35.992062744140625,0.3195953369140625,0.95599365234375,0.1486053466796875
1726406930791059500,36.0020595703125,0.33465576171875,0.9678955078125,0.140045166015625
1726406930801057500,36.0120576171875,0.340606689453125,0.9815673828125,0.1303863525390625
1726406930811054600,36.0220546875,0.3278961181640625,0.983978271484375,0.11285400390625
1726406930821051600,36.0320517578125,0.2992095947265625,0.973297119140625,0.0896759033203125
1726406930831049700,36.0420498046875,0.2711029052734375,0.96649169921875,0.0643157958984375
1726406930841046500,36.05204663085937,0.2487945556640625,0.96044921875,0.0426788330078125
1726406930851044600,36.06204467773438,0.24139404296875,0.9623565673828125,0.0292510986328125
1726406930861041700,36.07204174804688,0.246917724609375,0.96929931640625,0.019866943359375
1726406930871038700,36.08203881835937,0.261566162109375,0.968048095703125,0.0215606689453125
1726406930881036500,36.09203662109375,0.2736663818359375,0.9546661376953125,0.0405120849609375
1726406930891033600,36.10203369140625,0.2933502197265625,0.9440155029296875,0.0648956298828125
1726406930901031400,36.11203149414062,0.310302734375,0.933441162109375,0.1037750244140625
1726406930911028700,36.12202880859375,0.3217926025390625,0.93145751953125,0.1422271728515625
1726406930921025500,36.132025634765625,0.3284454345703125,0.9326934814453125,0.1577606201171875
1726406930931023600,36.14202368164062,0.3231353759765625,0.927886962890625,0.1542510986328125
1726406930941020400,36.1520205078125,0.31536865234375,0.9149169921875,0.1457977294921875
1726406930951018500,36.1620185546875,0.3016815185546875,0.9037017822265625,0.1367340087890625
1726406930961015800,36.17201586914062,0.290313720703125,0.8969573974609375,0.1271514892578125
1726406930971012600,36.1820126953125,0.28411865234375,0.8892974853515625,0.1225738525390625
1726406930981010700,36.1920107421875,0.2832489013671875,0.8881683349609375,0.114990234375
1726406930991007500,36.20200756835938,0.2925262451171875,0.8998260498046875,0.107452392578125
1726406931001005600,36.212005615234375,0.305572509765625,0.9210968017578125,0.0998687744140625
1726406931011002600,36.222002685546876,0.309326171875,0.9412689208984375,0.08843994140625
1726406931020999700,36.23199975585938,0.30621337890625,0.943695068359375,0.074127197265625
1726406931030997500,36.24199755859375,0.30340576171875,0.9494171142578125,0.06048583984375
1726406931040994600,36.25199462890625,0.3101348876953125,0.9696044921875,0.0564117431640625
1726406931050992400,36.26199243164063,0.320770263671875,1.00152587890625,0.053863525390625
1726406931060989700,36.27198974609375,0.3208770751953125,1.0270538330078125,0.054901123046875
1726406931070986500,36.28198657226562,0.310150146484375,1.0324249267578125,0.0483551025390625
1726406931080984600,36.29198461914063,0.3017730712890625,1.0153350830078125,0.0498809814453125
1726406931090981400,36.3019814453125,0.3055572509765625,0.987945556640625,0.0609130859375
1726406931100979500,36.3119794921875,0.3114471435546875,0.97052001953125,0.081787109375
1726406931110976800,36.32197680664063,0.31005859375,0.958038330078125,0.1124420166015625
1726406931120973600,36.3319736328125,0.2970428466796875,0.94744873046875,0.135498046875
1726406931130971600,36.3419716796875,0.2769012451171875,0.931549072265625,0.148712158203125
1726406931140968400,36.351968505859375,0.2597198486328125,0.9292755126953125,0.152740478515625
1726406931150966500,36.36196655273437,0.2557220458984375,0.934051513671875,0.1444091796875
1726406931160963600,36.371963623046874,0.2557525634765625,0.930511474609375,0.13037109375
1726406931170961700,36.38196166992188,0.2530975341796875,0.9184722900390625,0.116424560546875
1726406931180958500,36.39195849609375,0.2555389404296875,0.91217041015625,0.10369873046875
1726406931190955500,36.40195556640625,0.26348876953125,0.9205780029296875,0.0967864990234375
1726406931200953600,36.41195361328125,0.27557373046875,0.9389801025390625,0.09930419921875
1726406931210950700,36.42195068359375,0.291259765625,0.9589691162109375,0.1038665771484375
1726406931220948700,36.43194873046875,0.296112060546875,0.959686279296875,0.1139068603515625
1726406931230945500,36.441945556640626,0.301971435546875,0.9594268798828125,0.1220550537109375
1726406931240942600,36.45194262695313,0.3094329833984375,0.9583587646484375,0.1352996826171875
1726406931250940700,36.461940673828124,0.31610107421875,0.9606781005859375,0.1533355712890625
1726406931260937700,36.471937744140625,0.31396484375,0.962860107421875,0.1636199951171875
1726406931270935600,36.481935546875,0.3045806884765625,0.968017578125,0.159027099609375
1726406931280932600,36.4919326171875,0.301422119140625,0.96942138671875,0.1446533203125
1726406931290929700,36.5019296875,0.30413818359375,0.9762420654296875,0.1336822509765625
1726406931300927700,36.511927734375,0.30029296875,0.980804443359375,0.131591796875
1726406931310924500,36.52192456054688,0.29766845703125,0.9763641357421875,0.1252593994140625
1726406931320922600,36.531922607421876,0.2944488525390625,0.96868896484375,0.1198577880859375
1726406931330919400,36.54191943359375,0.2961578369140625,0.9540252685546875,0.123199462890625
1726406931340916700,36.55191674804688,0.3021392822265625,0.951751708984375,0.1286163330078125
1726406931350914800,36.561914794921876,0.3075103759765625,0.95074462890625,0.132781982421875
1726406931360911600,36.57191162109375,0.3105621337890625,0.94976806640625,0.134979248046875
1726406931370909700,36.58190966796875,0.3103485107421875,0.9437713623046875,0.1316070556640625
1726406931380906500,36.59190649414062,0.3062286376953125,0.934783935546875,0.1307220458984375
1726406931390903800,36.60190380859375,0.3055877685546875,0.934173583984375,0.132720947265625
1726406931400901600,36.61190161132812,0.3109893798828125,0.942626953125,0.1383514404296875
1726406931410898700,36.62189868164062,0.307830810546875,0.9497222900390625,0.14739990234375
1726406931420895500,36.6318955078125,0.3039093017578125,0.9519805908203125,0.1497039794921875
1726406931430893600,36.6418935546875,0.2980804443359375,0.9495391845703125,0.1503753662109375
1726406931440890600,36.651890625,0.2930755615234375,0.9516754150390625,0.1484527587890625
1726406931450888700,36.661888671875,0.2946929931640625,0.9548797607421875,0.146759033203125
1726406931460885500,36.671885498046876,0.2969207763671875,0.957275390625,0.1478729248046875
1726406931470882600,36.68188256835938,0.2996826171875,0.946044921875,0.1523590087890625
1726406931480880400,36.69188037109375,0.3052825927734375,0.94158935546875,0.1570281982421875
1726406931490877700,36.701877685546876,0.3061370849609375,0.937408447265625,0.155609130859375
1726406931500875800,36.71187573242187,0.301055908203125,0.9297332763671875,0.1502532958984375
1726406931510872600,36.72187255859375,0.2913360595703125,0.9339752197265625,0.13690185546875
1726406931520869400,36.73186938476562,0.2799530029296875,0.9409637451171875,0.12384033203125
1726406931530867500,36.74186743164063,0.268707275390625,0.955718994140625,0.1177520751953125
1726406931540864800,36.75186474609375,0.2559356689453125,0.9796600341796875,0.117156982421875
1726406931550862600,36.76186254882813,0.243072509765625,0.9871978759765625,0.1244659423828125
1726406931560859600,36.77185961914063,0.229034423828125,0.988983154296875,0.133697509765625
1726406931570856400,36.7818564453125,0.213836669921875,0.9788665771484375,0.147918701171875
1726406931580854500,36.7918544921875,0.2140045166015625,0.9668121337890625,0.163238525390625
1726406931590851600,36.8018515625,0.2278900146484375,0.9602508544921875,0.18255615234375
1726406931600849700,36.811849609375,0.2523651123046875,0.9583892822265625,0.20269775390625
1726406931610846500,36.821846435546874,0.28411865234375,0.9377593994140625,0.2198944091796875
1726406931620843800,36.83184375,0.315093994140625,0.9069976806640625,0.2157135009765625
1726406931630841600,36.84184155273437,0.3468780517578125,0.89666748046875,0.183258056640625
1726406931640838700,36.85183862304687,0.3763275146484375,0.9117584228515625,0.1416473388671875
1726406931650836700,36.86183666992188,0.3966522216796875,0.930419921875,0.1067047119140625
1726406931660833500,36.87183349609375,0.40570068359375,0.9416351318359375,0.073394775390625
1726406931670830600,36.88183056640625,0.4017333984375,0.94183349609375,0.04486083984375
1726406931680828700,36.89182861328125,0.385467529296875,0.9374847412109375,0.0374603271484375
1726406931690825700,36.90182568359375,0.35894775390625,0.9509429931640625,0.0497283935546875
1726406931700823600,36.911823486328124,0.3226776123046875,0.9676361083984375,0.0724945068359375
1726406931710820600,36.921820556640625,0.2815399169921875,0.9736175537109375,0.086151123046875
1726406931720817700,36.931817626953126,0.2472991943359375,0.9663543701171875,0.0894927978515625
1726406931730815700,36.941815673828124,0.2330780029296875,0.949554443359375,0.0829620361328125
1726406931740812500,36.9518125,0.2444000244140625,0.9454498291015625,0.0789794921875
1726406931750809600,36.9618095703125,0.2668914794921875,0.951629638671875,0.0816192626953125
1726406931760807400,36.97180737304687,0.29156494140625,0.95233154296875,0.085906982421875
1726406931770804700,36.9818046875,0.3094635009765625,0.9345245361328125,0.0887603759765625
1726406931780802600,36.99180249023438,0.319549560546875,0.91534423828125,0.091339111328125
1726406931790799600,37.00179956054688,0.331268310546875,0.91168212890625,0.102203369140625
1726406931800796400,37.01179638671875,0.336029052734375,0.926116943359375,0.1121978759765625
1726406931810794500,37.02179443359375,0.3370361328125,0.93170166015625,0.120452880859375
1726406931820791800,37.03179174804688,0.3280181884765625,0.9383392333984375,0.12847900390625
1726406931830789600,37.04178955078125,0.3089599609375,0.9556732177734375,0.139068603515625
1726406931840786700,37.05178662109375,0.286346435546875,0.973876953125,0.1543731689453125
1726406931850783700,37.06178369140625,0.2561798095703125,0.99468994140625,0.168060302734375
1726406931860781600,37.07178149414062,0.2293548583984375,0.996673583984375,0.1831817626953125
1726406931870779000,37.08177880859375,0.21221923828125,0.9884490966796875,0.18878173828125
1726406931880776700,37.09177661132812,0.2161712646484375,0.97509765625,0.195159912109375
1726406931890773800,37.10177368164062,0.242645263671875,0.964630126953125,0.195831298828125
1726406931900770600,37.1117705078125,0.2757568359375,0.9525604248046875,0.2003173828125
1726406931910768600,37.1217685546875,0.30462646484375,0.9461822509765625,0.1929931640625
1726406931920765700,37.131765625,0.32666015625,0.9439697265625,0.1797332763671875
1726406931930762800,37.1417626953125,0.347930908203125,0.943939208984375,0.1713409423828125
1726406931940760600,37.151760498046876,0.37030029296875,0.9492950439453125,0.1639556884765625
1726406931950757600,37.16175756835938,0.40008544921875,0.97662353515625,0.1697235107421875
1726406931960755700,37.171755615234375,0.4358978271484375,1.010101318359375,0.195281982421875
1726406931970752800,37.181752685546876,0.4714813232421875,1.0134429931640625,0.2239837646484375
1726406931980749800,37.19174975585938,0.4952239990234375,1.0014801025390625,0.261444091796875
1726406931990747600,37.20174755859375,0.4983673095703125,0.9727630615234375,0.300445556640625
1726406932000744700,37.21174462890625,0.47088623046875,0.9514923095703125,0.329437255859375
1726406932010742800,37.22174267578125,0.41143798828125,0.9463653564453125,0.3365478515625
1726406932020739800,37.23173974609375,0.3575897216796875,0.951629638671875,0.322479248046875
1726406932030736600,37.24173657226562,0.3242340087890625,0.9419403076171875,0.301971435546875
1726406932040734700,37.25173461914063,0.313690185546875,0.9075469970703125,0.271881103515625
1726406932050731800,37.26173168945313,0.3216552734375,0.8648834228515625,0.2367095947265625
1726406932060729900,37.271729736328126,0.3358306884765625,0.8352203369140625,0.190093994140625
1726406932070726700,37.2817265625,0.348480224609375,0.8330841064453125,0.1567840576171875
1726406932080723700,37.2917236328125,0.3419647216796875,0.8571014404296875,0.1462554931640625
1726406932090721800,37.3017216796875,0.319122314453125,0.8821563720703125,0.1454315185546875
1726406932100718800,37.31171875,0.29107666015625,0.893463134765625,0.1375732421875
1726406932110715600,37.321715576171876,0.2663726806640625,0.8907470703125,0.1396942138671875
1726406932120713700,37.33171362304687,0.25628662109375,0.8734588623046875,0.1435699462890625
1726406932130710800,37.341710693359374,0.2664642333984375,0.855010986328125,0.1478729248046875
1726406932140708600,37.35170849609375,0.297515869140625,0.842132568359375,0.1622314453125
1726406932150706000,37.36170581054687,0.34112548828125,0.83233642578125,0.1721954345703125
1726406932160702700,37.37170263671875,0.379730224609375,0.845062255859375,0.18426513671875
1726406932170700800,37.38170068359375,0.400238037109375,0.8618621826171875,0.2104949951171875
1726406932180697600,37.39169750976563,0.407562255859375,0.8933258056640625,0.2329254150390625
1726406932190695000,37.40169482421875,0.404571533203125,0.9159088134765625,0.2515869140625
1726406932200692700,37.411692626953126,0.390777587890625,0.9352874755859375,0.2714691162109375
