time,seconds_elapsed,z,y,x
1726406930152475600,35.3634755859375,2.890605998189747,9.37010742547214,0.1260891439198982
1726406930162472400,35.37347241210937,2.8941639829322696,9.368926106733083,0.13197440256620757
1726406930172470500,35.38347045898438,2.8998955123215913,9.36705096051097,0.13910161496447399
1726406930182467600,35.39346752929688,2.9060809229582545,9.365019162422419,0.14670391579489223
1726406930192464600,35.40346459960937,2.911151065829396,9.36333515485823,0.15339346742825583
1726406930202462700,35.413462646484376,2.914870086352527,9.36208778514564,0.15896834495114162
1726406930212459500,35.42345947265625,2.918372541515529,9.360902374753355,0.16439427899001166
1726406930222457600,35.43345751953125,2.922319233314693,9.359565573191642,0.17029515533056108
1726406930232454700,35.44345458984375,2.9278581627413627,9.357723744717239,0.17623669247506185
1726406930242451700,35.45345166015625,2.9341110856562853,9.355692531150579,0.17991391968308015
1726406930252449500,35.46344946289062,2.9410128278687595,9.353485961017013,0.18207887916462495
1726406930262446600,35.47344653320312,2.947323033928871,9.351472283107041,0.1834958515567705
1726406930272444400,35.4834443359375,2.9524402308121322,9.349819839724898,0.1852463850185275
1726406930282441700,35.49344165039062,2.9572923470184205,9.348261504366993,0.1866590465617366
1726406930292439800,35.50343969726563,2.963699291451275,9.34623672054112,0.18632809757431967
1726406930302436600,35.5134365234375,2.971969107146561,9.343655471876263,0.1842019539995119
1726406930312433700,35.52343359375,2.9817367601841687,9.340630571097135,0.1795486117683351
1726406930322431500,35.533431396484374,2.9936466859474775,9.33692879396975,0.17381023251311853
1726406930332428800,35.5434287109375,3.0079546127632257,9.332387058886885,0.17084013066114856
1726406930342426600,35.55342651367187,3.0231904680788517,9.327460123878717,0.17079101255610585
1726406930352423700,35.563423583984374,3.038387160427868,9.322501040166616,0.17196727152755484
1726406930362420500,35.57342041015625,3.0533973902940748,9.317561830198764,0.17367224881453439
1726406930372418600,35.58341845703125,3.0681466311365364,9.312681072419881,0.17570817508893086
1726406930382415600,35.59341552734375,3.083201869188249,9.307672304347157,0.17751986415339632
1726406930392413700,35.60341357421875,3.097817254517972,9.302787454915046,0.17899256705446168
1726406930402410500,35.61341040039063,3.111559071883559,9.298203049734234,0.17897543325657023
1726406930412408600,35.62340869140625,3.124434920069575,9.293929610198736,0.17658545111380516
1726406930422405600,35.633405517578126,3.137009739482403,9.289778335738182,0.17200128339501097
1726406930432402700,35.64340258789063,3.149360394750535,9.285701880079507,0.16641866095708682
1726406930442400800,35.65340087890625,3.161826785352826,9.281562880578637,0.16075725592821835
1726406930452397600,35.6633974609375,3.174662301528454,9.277273074430227,0.15538162730447946
1726406930462395600,35.67339575195312,3.1891847478777167,9.272371273863316,0.15041227792669087
1726406930472392400,35.68339233398437,3.2054815104231236,9.2668235766083,0.14574256908260286
1726406930482389800,35.6933896484375,3.222746825739741,9.260896524646878,0.14164273254834114
1726406930492387600,35.7033876953125,3.2403163846999403,9.254819835081696,0.1381095991192851
1726406930502384600,35.71338452148437,3.256768630068004,9.249078076559305,0.13554242464555427
1726406930512382500,35.723382568359376,3.270814106555283,9.244159324857591,0.13303414988536386
1726406930522379500,35.73337963867188,3.2816055496826766,9.240380975362658,0.12976074510472826
1726406930532377600,35.743377685546875,3.288780555878579,9.23787688358724,0.12625596098732203
1726406930542374700,35.753374755859376,3.2930718233317133,9.23638635276854,0.12329832589128054
1726406930552371500,35.763371337890625,3.2974180358424783,9.234882377946377,0.1197784629357513
1726406930562369500,35.77336962890625,3.305016528147459,9.232219880738853,0.11552840427584014
1726406930572366600,35.78336669921875,3.317879224590957,9.227646581473946,0.1122074431595858
1726406930582364700,35.79336474609375,3.334675461091101,9.221608470353484,0.11088341888105496
1726406930592361700,35.80336181640625,3.352297919282317,9.215214969924093,0.1107447684621904
1726406930602358500,35.81335864257812,3.367836849197745,9.209542184984683,0.11127885707258246
1726406930612356600,35.82335668945313,3.379795582538843,9.205159439855814,0.11149330354086123
1726406930622353700,35.83335375976562,3.389002386823296,9.201791424727439,0.11012449027253314
1726406930632351700,35.84335180664063,3.3960461678549647,9.199231218850612,0.10683360463413409
1726406930642348500,35.8533486328125,3.4015707764953373,9.197236245641111,0.10262584161283447
1726406930652345600,35.863345703125,3.4055826424852014,9.195793061095475,0.09890306736319325
1726406930662343400,35.873343505859374,3.4086724251940845,9.194682469505072,0.09551297740032896
1726406930672340700,35.8833408203125,3.4105206834092736,9.194037741860747,0.09166548079247586
1726406930682338800,35.8933388671875,3.4120281653627753,9.193512841203809,0.08795477143996394
1726406930692335600,35.903335693359374,3.4132562458530065,9.193090816399454,0.08467945783003233
1726406930702333700,35.91333374023438,3.4153616936996576,9.192329768899082,0.08204389429520816
1726406930712330500,35.92333056640625,3.419195572774112,9.1909175640136,0.08070311067812144
1726406930722327800,35.93332788085937,3.426248706156015,9.188297736904024,0.07978103653029538
1726406930732325600,35.94332568359375,3.436633029787242,9.184421187731623,0.07946183277959935
1726406930742322700,35.95332275390625,3.4496447793126106,9.179528154993056,0.08124551959228701
1726406930752320500,35.963320556640625,3.4638691194981335,9.174138278648257,0.08494323246590793
1726406930762317600,35.973317626953126,3.4768604107573626,9.16915113788545,0.0921589085989166
1726406930772314600,35.98331469726563,3.4862396489992737,9.165483263027667,0.10217337600444443
1726406930782312700,35.993312744140624,3.4917058054506778,9.163269678631424,0.1134503832922317
1726406930792309500,36.0033095703125,3.494940841849148,9.161872086793183,0.12600518283033743
1726406930802307600,36.0133076171875,3.4975232595577834,9.160674985963105,0.14050557261141947
1726406930812304400,36.02330444335937,3.5001845877215265,9.15937910093367,0.15777968315584584
1726406930822301700,36.0333017578125,3.5013036548793313,9.158586489251256,0.1776027931964956
1726406930832299800,36.0432998046875,3.499071658043563,9.159066966244577,0.19589779862072318
1726406930842296600,36.05329663085938,3.4914319569453593,9.161642954212427,0.21117334662592038
1726406930852294700,36.063294677734376,3.477561252503097,9.166651137763262,0.22243507414618505
1726406930862291500,36.07329150390625,3.4582802134498953,9.17377938220799,0.2291136568609625
1726406930872288800,36.08328881835938,3.435314348404109,9.182348473110794,0.23123486853232605
1726406930882286600,36.09328662109375,3.410081707470119,9.191785579019784,0.22974214575653895
1726406930892283600,36.10328369140625,3.3840409650236367,9.201519037526845,0.22511366397198287
1726406930902281500,36.11328149414062,3.3580110362321136,9.211177092710138,0.2200137287507765
1726406930912278500,36.12327856445312,3.3330069433569904,9.220332459068297,0.2165617433996871
1726406930922275600,36.133275634765624,3.3098098999038337,9.228734961232542,0.21448128386382012
1726406930932273700,36.14327368164062,3.288451470054686,9.236414409819245,0.21249222893845288
1726406930942270500,36.1532705078125,3.268820010128617,9.243426918929815,0.21034586455952375
1726406930952268500,36.1632685546875,3.250112679310143,9.250069425684213,0.20832877084976062
1726406930962265600,36.173265625,3.231728589096665,9.256538329437374,0.20695382923474534
1726406930972262700,36.1832626953125,3.2133705101072785,9.262930660822986,0.20678638197965918
1726406930982260700,36.1932607421875,3.1949501795366406,9.269273892369865,0.20802344949394463
1726406930992257500,36.203257568359376,3.176890206710994,9.27541897099614,0.21059919999977572
1726406931002255600,36.213255615234374,3.1600635750725865,9.281080065497756,0.21427304794061927
1726406931012252700,36.223252685546875,3.144127170272171,9.286393953996896,0.21851788243614137
1726406931022249700,36.233249755859376,3.1287054369956255,9.291476371827722,0.2237817943137139
1726406931032247600,36.24324755859375,3.114110217671096,9.296229703834653,0.2298681102237664
1726406931042244600,36.25324462890625,3.1011230180650946,9.30041078891158,0.23624378273552282
1726406931052242400,36.26324243164063,3.0902669852688907,9.303867066845298,0.24232978811832143
1726406931062239700,36.27323974609375,3.080881317286193,9.306851051092147,0.24709577867742627
1726406931072236500,36.28323657226562,3.0715234140932557,9.30988764230907,0.24927241033045575
1726406931082234600,36.29323461914063,3.061507339252531,9.313184345766901,0.24926444621970875
1726406931092231400,36.3032314453125,3.051384881427884,9.316540670457481,0.24793940816102547
1726406931102229500,36.3132294921875,3.0424402352109547,9.319500104784964,0.24668151705441996
1726406931112226600,36.3232265625,3.035545215000212,9.32174583788514,0.24680558182550594
1726406931122223600,36.3332236328125,3.0305121892690656,9.323358533778785,0.24771752730496227
1726406931132221700,36.3432216796875,3.026661066798866,9.324602396360039,0.24800597059121354
1726406931142218500,36.353218505859374,3.0233623175144193,9.325693698728085,0.2472424571391195
1726406931152216600,36.36321655273437,3.0202813026338813,9.32672947151661,0.2457556709137745
1726406931162213600,36.37321362304687,3.0171389129549264,9.327793885877728,0.24403710349285973
1726406931172211700,36.38321166992188,3.0134494107872247,9.329013198539615,0.24297968512810766
1726406931182208500,36.39320849609375,3.0085154615163803,9.330614788517355,0.24256436405917628
1726406931192205600,36.40320556640625,3.0020488958507774,9.332704454272985,0.2422871180203743
1726406931202203400,36.413203369140625,2.9942306233152745,9.335236603099107,0.24154956099344416
1726406931212200700,36.42320068359375,2.9850182660728692,9.33819837551415,0.24101472346438094
1726406931222198500,36.43319848632812,2.973828179016709,9.34174057816565,0.24213280424149705
1726406931232195600,36.443195556640624,2.9603716083332894,9.345913479936122,0.2459084685890004
1726406931242192400,36.4531923828125,2.945984186540544,9.350291548889874,0.2521783243724145
1726406931252190500,36.4631904296875,2.932943795442581,9.354167513540387,0.2603571007833816
1726406931262187800,36.473187744140624,2.923029427410662,9.357019395840167,0.2691737732390873
1726406931272185600,36.483185546875,2.9175790530502796,9.3584684256047,0.27773447990603745
1726406931282182700,36.4931826171875,2.9183740028202534,9.357999639049172,0.28522317342730236
1726406931292179700,36.5031796875,2.925855006225407,9.355453461697698,0.2919283336217515
1726406931302177800,36.513177734375,2.9383231503933667,9.351281144449114,0.3002741371626966
1726406931312174600,36.52317456054688,2.9533912479266524,9.346185282614826,0.31093415419645604
1726406931322172700,36.533172607421875,2.968498508426547,9.340997066321968,0.32277024753857403
1726406931332169500,36.54316943359375,2.9821199142828583,9.336160732206702,0.3368108651876449
1726406931342166800,36.55316674804688,2.9935692367970943,9.33209830507338,0.3476768348559737
1726406931352164600,36.56316455078125,3.0035972943365574,9.328560194075108,0.35599852686896916
1726406931362161700,36.57316162109375,3.013586481170356,9.325071182915568,0.3629526933884248
1726406931372159700,36.58315966796875,3.024828298413753,9.321180020695925,0.3693629988221451
1726406931382156500,36.59315649414062,3.038012774157524,9.316629517784714,0.37588787054624406
1726406931392153600,36.60315356445312,3.053921121907234,9.31113618106544,0.38299434155058115
1726406931402151700,36.61315161132813,3.072981503947079,9.304539851540326,0.3907955533534288
1726406931412148700,36.62314868164062,3.0947581592082973,9.296934052711725,0.39984545004311944
1726406931422145500,36.6331455078125,3.1184251582607625,9.288556684988736,0.41053456530719995
1726406931432143600,36.6431435546875,3.1433374811992048,9.279632204777002,0.4222271585253998
1726406931442140700,36.653140625,3.169638043625653,9.270592573753,0.4241204249260947
1726406931452138800,36.663138671875,3.196812758538127,9.261271203178167,0.42384595536626873
1726406931462135600,36.673135498046875,3.2250770222529765,9.251599119469523,0.42096678320076314
1726406931472132600,36.683132568359376,3.2543177297845483,9.241575153583288,0.4160415286930278
1726406931482130400,36.69313037109375,3.2841178247645497,9.231274124321342,0.41056013813987374
1726406931492127700,36.703127685546875,3.3135885416597124,9.220936854702234,0.40599502218142147
1726406931502125600,36.71312548828125,3.342224853557348,9.210676741972565,0.4041659435907379
1726406931512122600,36.72312255859375,3.36925402251929,9.200785462555288,0.40508258351162074
1726406931522119400,36.73311938476562,3.394195571552217,9.191455908674001,0.4086232152605429
1726406931532117500,36.74311743164063,3.4167750676289197,9.182820766797661,0.41456422268208115
1726406931542114600,36.75311450195313,3.43688028254658,9.17495310216248,0.4224295492297038
1726406931552112600,36.763112548828126,3.4544682539463043,9.167907859826087,0.4318375386420637
1726406931562109700,36.77310961914063,3.4697160919606684,9.16169380761683,0.44136601262893527
1726406931572106500,36.7831064453125,3.482336796341836,9.15647227357626,0.4502326617062092
1726406931582104600,36.7931044921875,3.4933842600569127,9.151884945786,0.45786202407348897
1726406931592101600,36.8031015625,3.5043215413957833,9.147403416457772,0.4638139182152226
1726406931602099700,36.813099609375,3.5166336182191964,9.142472389796376,0.46783535575103014
1726406931612096500,36.82309643554687,3.531019578707218,9.136838183301686,0.4695269620997831
1726406931622093600,36.833093505859374,3.5478725138306615,9.130355835545062,0.46858018276896324
1726406931632091600,36.84309155273438,3.5672008991569277,9.123007810869812,0.46495972724948076
1726406931642088700,36.85308862304687,3.5883114917248484,9.115020319247245,0.45918585655577476
1726406931652086500,36.86308642578125,3.6103777775824066,9.106592098119854,0.4533521819662302
1726406931662083600,36.87308349609375,3.632932723739743,9.097857003000378,0.44849688742216676
1726406931672080600,36.88308056640625,3.6554666271090506,9.088963502448797,0.44573998992945996
1726406931682078700,36.89307861328125,3.677584935414791,9.080012134230136,0.4462528713550418
1726406931692075500,36.903075439453126,3.6981358482733366,9.071427261236309,0.45096510416660457
1726406931702073600,36.91307348632812,3.7151945351019497,9.06404065811634,0.45918549122959373
1726406931712070700,36.923070556640624,3.726923551340401,9.058740798142551,0.468651494439505
1726406931722067700,36.933067626953125,3.732173142431676,9.056174747046828,0.47640725966542957
1726406931732065800,36.94306567382812,3.7313653331801295,9.056265932461619,0.480979024560377
1726406931742062600,36.9530625,3.7266108321294187,9.05814750842452,0.482433936076425
1726406931752059600,36.9630595703125,3.720586165012419,9.060619451496004,0.48246681543271985
1726406931762057500,36.97305737304688,3.7158103289127347,9.062534345206618,0.4833686961758882
1726406931772054800,36.9830546875,3.713799573612213,9.063241616693139,0.4855115899560973
1726406931782052600,36.993052490234376,3.715414607593417,9.062441406226158,0.4881063191570341
1726406931792049700,37.00304956054688,3.7194957394272086,9.06057385878861,0.49168848849274216
1726406931802046500,37.01304638671875,3.7265938809946175,9.057422116759419,0.49595166236255317
1726406931812044500,37.02304443359375,3.736873575207591,9.05290843872726,0.5009773450374603
1726406931822041600,37.03304150390625,3.750573014736175,9.046927026230096,0.5066317540699615
1726406931832039700,37.043039794921874,3.766202545544505,9.040072922551632,0.512991133034043
1726406931842036500,37.05303637695312,3.781405667634308,9.03334332203567,0.5197026864366605
1726406931852033500,37.063033447265624,3.7929640034809706,9.028122957038878,0.526164977785945
1726406931862031600,37.07303149414062,3.7976933700904247,9.025768502867221,0.5323430453663691
1726406931872029000,37.08302880859375,3.7933757991522548,9.027214025500417,0.5385996580757201
1726406931882026800,37.09302685546875,3.7801349170461296,9.032413347709179,0.5444910907344892
1726406931892023800,37.10302392578125,3.760679398208856,9.040182812666892,0.5502516635552048
1726406931902020600,37.1130205078125,3.7384357099577783,9.048979867106675,0.5571913266252726
1726406931912018700,37.12301879882813,3.716209265102446,9.05764248151183,0.5650359391784295
1726406931922015700,37.133015625,3.695932200749218,9.065464553439616,0.5725722164347767
1726406931932012800,37.1430126953125,3.678647596210241,9.072074911490082,0.5791494028680026
1726406931942010600,37.1530107421875,3.6649873196482656,9.077289431267976,0.5840209909597411
1726406931952007700,37.163007568359376,3.655042848739028,9.081061935544014,0.5876831301964819
1726406931962005500,37.17300561523437,3.6486549012675877,9.08336261370182,0.5918227872844785
1726406931972002800,37.1830029296875,3.644521746985614,9.084569651404022,0.5987022445999085
1726406931981999600,37.19299951171875,3.6402652585849165,9.085494949555397,0.6104361927418038
1726406931991997700,37.20299780273437,3.633126492746174,9.08718421781659,0.6275993993908167
1726406932001994500,37.21299438476562,3.621550621242821,9.090252957737444,0.6496447885908186
1726406932011992600,37.22299267578125,3.605602526004612,9.094748515591025,0.6749471337601542
1726406932021990000,37.23298999023437,3.5883933247894046,9.099677788686751,0.6997921636160462
1726406932031986700,37.24298657226562,3.573133504076302,9.103924924737214,0.7222697336882352
1726406932041984800,37.25298486328125,3.562397882789373,9.106570470809936,0.7416805366009473
1726406932051981600,37.26298168945313,3.557856732228398,9.106796096259355,0.7604511419139802
1726406932061979600,37.272979736328125,3.5604835736006497,9.104207833331822,0.7789215221714227
1726406932071976700,37.282976806640626,3.5701302306070923,9.09889628292024,0.7966518246512859
1726406932081973800,37.29297387695313,3.585503448566794,9.091343091061711,0.8136671837948263
1726406932091971600,37.3029716796875,3.6036584061995147,9.082674631437659,0.8300901300031691
1726406932101968600,37.31296875,3.6215678646385667,9.074140611848234,0.8453444708235561
1726406932111965700,37.322965576171875,3.6366175497323274,9.066760438469052,0.8597934866104274
1726406932121963800,37.3329638671875,3.647203825676441,9.061165979462862,0.8738155091568827
1726406932131960600,37.34296069335937,3.6534064797088504,9.057321578994392,0.8876610060926526
1726406932141958700,37.35295874023438,3.657315762107074,9.054389617195724,0.9013686289276928
1726406932151956000,37.3629560546875,3.662492872484028,9.051029200851916,0.9140027773123234
1726406932161952800,37.37295288085937,3.6714103384330867,9.046336659121513,0.9246318694848566
1726406932171950800,37.38295092773438,3.6848613561585544,9.039901657637953,0.9340016092460602
1726406932181947600,37.39294775390625,3.702814361478388,9.03175926771462,0.9417506890028715
1726406932191945000,37.40294506835937,3.7241941263765095,9.022271892923117,0.9483704724688082
1726406932201942800,37.41294287109375,3.746503865601122,9.01221168667972,0.9561064735483378
1726406932211939800,37.42293994140625,3.7675624357208606,9.00232625248134,0.9664389939270913
1726406932221937700,37.432937744140624,3.7853237178608774,8.993495880293846,0.9791487648312002
1726406932231934700,37.442934814453125,3.79778601680994,8.9866236564368,0.993879374038428
1726406932241931800,37.452931884765626,3.804142400099337,8.981984306198358,1.0113737488705665
1726406932251929900,37.46292993164062,3.8047120166808366,8.979559709399938,1.0305472358960657
1726406932261926700,37.4729267578125,3.802261993180215,8.978649608817696,1.047381027927622
1726406932271924700,37.4829248046875,3.7992160496130585,8.978862374785542,1.0565943350180982
1726406932281921500,37.49292163085938,3.7965740106716748,8.980048369699716,1.0560134663902223
1726406932291918800,37.5029189453125,3.794397251154482,8.981835253116488,1.0486052359603344
1726406932301917000,37.5129169921875,3.7933757991522548,8.98356777599752,1.0373897952672093
1726406932311913700,37.52291381835938,3.794707340016961,8.98431362592876,1.0260101039230822
1726406932321910500,37.53291064453125,3.8003757410421963,8.983009557592869,1.0164062631450592
1726406932331908600,37.54290869140625,3.8126810958638786,8.978682926565408,1.0085054999578744
1726406932341906000,37.55290600585938,3.832822551138699,8.970853840374946,1.0018308444995432
1726406932351903700,37.56290380859375,3.859742999029159,8.959871843111515,0.9967329368386417
1726406932361900800,37.57290087890625,3.891607333062589,8.946519609585405,0.9927456938333808
1726406932371897600,37.582897705078125,3.927547830493748,8.931261250177025,0.9886106398552655
1726406932381895700,37.59289575195312,3.9674057936295863,8.914127160024643,0.9840686855766921
1726406932391892700,37.60289282226562,4.012988564153015,8.894459167480468,0.9771991651333868
1726406932401889800,37.612889892578124,4.0652454056128855,8.871672166132926,0.9682885673165321
1726406932411887600,37.6228876953125,4.124392883369326,8.845534100791811,0.9572172112692147
1726406932421884700,37.632884765625,4.188503536491096,8.81685219618678,0.9433633848965167
1726406932431882500,37.642882568359376,4.2530940820842975,8.787447822526097,0.9286087372265756
1726406932441879800,37.6528798828125,4.313322925336658,8.759270360311865,0.9169764593608677
1726406932451876600,37.66287670898438,4.365793994069099,8.733648427799343,0.9130115012526512
1726406932461874700,37.672874755859375,4.407714442692697,8.712033392840624,0.9181255563307553
1726406932471871500,37.68287158203125,4.437841577669978,8.695675547757745,0.9280113558553159
1726406932481869800,37.692869873046874,4.457390327748656,8.684644450655579,0.9375476843550801
1726406932491867000,37.702866943359375,4.469768455545604,8.677635448676348,0.9435120726522058
1726406932501863700,37.71286376953125,4.479276873125135,8.672643047216534,0.944319662708044
1726406932511861800,37.72286181640625,4.488571940214932,8.668295373401046,0.9400655854601413
1726406932521858800,37.73285888671875,4.498386939525604,8.66414526798427,0.9314020212069153
1726406932531856000,37.74285595703125,4.50773812071681,8.660446413466333,0.9205284527540206
1726406932541853700,37.75285375976563,4.515446503137052,8.657537832543253,0.910015680437535
1726406932551850800,37.76285083007812,4.520710707275569,8.655762055042386,0.9007575843572616
1726406932561848600,37.7728486328125,4.523468773812056,8.65517285697758,0.8925485589385033
1726406932571846000,37.78284594726563,4.5241158395439385,8.655781344264746,0.8832692008744925
1726406932581842700,37.7928427734375,4.523664880906045,8.657187119409441,0.8717656639549881
1726406932591840800,37.8028408203125,4.522572994016111,8.659272693511843,0.8565922794163227
1726406932601837600,37.812837646484375,4.5214211936324835,8.661704889094828,0.8378825374450534
1726406932611835000,37.8228349609375,4.520393896411359,8.664170402425528,0.8176718893915415
1726406932621832700,37.832832763671874,4.519663244049251,8.666436593791842,0.7974323805697262
1726406932631829800,37.842829833984375,4.5193996246770025,8.66839883377552,0.7773320610228925
1726406932641827800,37.85282788085937,4.519117885126173,8.670566825464368,0.7544679758511483
1726406932651824600,37.86282470703125,4.517170258189737,8.673755976894498,0.729059686089307
1726406932661822000,37.872822021484374,4.512405528005957,8.678491188722848,0.7016903253875673
1726406932671819800,37.88281982421875,4.504155001533031,8.68505010884702,0.6729502608545124
1726406932681816800,37.89281689453125,4.491417392773926,8.693887495297194,0.6433169738087803
1726406932691813600,37.90281372070312,4.4743820868209,8.704789413061738,0.6139597272254527
1726406932701811700,37.91281176757813,4.454063521413505,8.717102366667985,0.5863361360343173
1726406932711808800,37.92280883789063,4.429825444474816,8.731026847124099,0.562276374804601
1726406932721806800,37.932806884765625,4.402687554441393,8.745866104337573,0.5445709875702858
1726406932731803600,37.9428037109375,4.373728294199704,8.761095822173356,0.5329920838596299
1726406932741800700,37.95280078125,4.344319828885793,8.776150767964124,0.525788655286841
1726406932751798500,37.96279858398437,4.315756874485314,8.790516562446951,0.5210047820111736
1726406932761795800,37.9727958984375,4.288120387279987,8.804149951002001,0.5189665176492184
1726406932771792600,37.982792724609375,4.259113780765235,8.818241020196675,0.5186338150961324
1726406932781790700,37.99279077148437,4.22626306604296,8.834006744605302,0.5190615389889106
1726406932791787500,38.00278759765625,4.189226882329583,8.851618973663449,0.5192234880849719
1726406932801784800,38.012784912109375,4.147873712199926,8.871352432659268,0.5144242711097001
1726406932811783000,38.02278295898437,4.100820869123935,8.893810348182916,0.5037500611538067
1726406932821779700,38.03277978515625,4.049777495107055,8.917927136829494,0.4901644937958568
1726406932831777800,38.04277783203125,3.9988399195522066,8.941606703102588,0.47681620579250156
1726406932841774600,38.05277465820313,3.9516190264329314,8.962990851914881,0.4689471894504502
1726406932851771100,38.062771240234376,3.909784794788062,8.98125190027058,0.4701810786269605
1726406932861769200,38.072769287109374,3.8742952559947965,8.996102263399958,0.47994781834911554
1726406932871766000,38.08276611328125,3.8454151984691616,9.007817251113057,0.4923104928486049
1726406932881763300,38.092763427734376,3.8262683071896433,9.015357583490013,0.5033639479130506
1726406932891761200,38.10276123046875,3.819174257275462,9.017757045847176,0.5141741322735324
1726406932901758200,38.11275830078125,3.8227223051458594,9.015492023524642,0.527350278580375
1726406932911756000,38.12275610351563,3.835996212738752,9.00934109967947,0.5359706978116184
1726406932921753000,38.13275317382813,3.8525288298666474,9.003589404284954,0.513623622251302
1726406932931750100,38.14275024414062,3.8752030184894797,8.997719635468721,0.44069048798754806
1726406932941748200,38.15274829101563,3.9116663707509636,8.98645589865446,0.33590368721485137
1726406932951745000,38.1627451171875,3.9576469084203243,8.969509440028666,0.23523765616659073
1726406932961742000,38.1727421875,4.008085594542324,8.948634994304179,0.16595818557217717
1726406932971740200,38.182740234375,4.054966295921802,8.92804404169619,0.13296810804498382
1726406932981737200,38.1927373046875,4.094411294342577,8.910092205420137,0.12814243232104927
1726406932991735300,38.2027353515625,4.120994765363633,8.897797956514358,0.13033297376842237
1726406933001732000,38.212732177734374,4.133432806654274,8.892047430163622,0.12884110950916072
1726406933011729200,38.222729248046875,4.13029772349894,8.893585891777276,0.12309865686702541
1726406933021727000,38.23272705078125,4.111495992395281,8.902506864857672,0.1066681210072711
1726406933031724300,38.24272436523437,4.094061165730655,8.910690171313286,0.09309106574933976
1726406933041721000,38.25272119140625,4.088782933066785,8.913129965680836,0.09132028408399782
1726406933051719200,38.26271923828125,4.09870489988327,8.908461389347911,0.10153935241722502
1726406933061716000,38.27271606445313,4.126264230199158,8.895411938160658,0.1264966835411731
1726406933071713300,38.28271337890625,4.1649411668568845,8.876829402765631,0.15977673872457815
1726406933081711000,38.29271118164063,4.210671821418404,8.854421756124497,0.19955626632934434
1726406933091708200,38.30270825195313,4.264317194627226,8.827432626911998,0.2498812264111824
1726406933101706000,38.3127060546875,4.32347519377768,8.79674756579101,0.30855595382302997
1726406933111703000,38.322703125,4.388080352418124,8.7621134747833,0.3748797894822433
1726406933121700000,38.3327001953125,4.453651433481276,8.72573107880354,0.4438149036183953
1726406933131698200,38.3426982421875,4.511859292300045,8.692591610267758,0.5023571820233017
1726406933141695200,38.3526953125,4.558029799583554,8.666614872968196,0.5334450152589008
1726406933151692000,38.362692138671875,4.591074283312261,8.64892724058628,0.5370835544243454
1726406933161690000,38.37269018554687,4.610279919041693,8.63930367219448,0.5273462234597652
1726406933171687200,38.38268725585937,4.623178855842352,8.632675193965435,0.522961322906427
1726406933181684200,38.392684326171874,4.6351177154392005,8.626103414359688,0.5257788645451889
1726406933191682000,38.40268212890625,4.651026939971745,8.617164905622602,0.5317609346294775
1726406933201679000,38.41267919921875,4.676009405536949,8.602342015022039,0.5522634417690336
1726406933211677200,38.42267724609375,4.704703000579774,8.58363205385506,0.5978775207461788
1726406933221674200,38.43267431640625,4.734800324940681,8.56267168341279,0.6578245879150927
1726406933231671000,38.44267114257813,4.780537701503932,8.534121880754828,0.6968390859641135
1726406933241669000,38.452669189453125,4.845528644591569,8.496250707522034,0.7105817801125347
1726406933251666200,38.462666259765626,4.919902625313401,8.452390523007512,0.7225338645171374
1726406933261663200,38.47266333007813,4.997122643116116,8.405614743307233,0.7381065505716949
1726406933271661000,38.4826611328125,5.071453953740001,8.360725800266861,0.7409603325676173
1726406933281658000,38.492658203125,5.141250543543696,8.318603399330376,0.733990347424522
1726406933291656200,38.50265625,5.2014685731410975,8.282517940470576,0.7176156242720783
1726406933301653200,38.5126533203125,5.24928363276124,8.255365145128964,0.6814096077725291
1726406933311650000,38.522650146484374,5.285025977271795,8.236674473184348,0.6293698431294411
1726406933321648000,38.53264819335938,5.303634816151857,8.229213635784387,0.5673762186942621
1726406933331645200,38.54264526367187,5.303773932361603,8.234044709202646,0.49078806905429806
1726406933341642200,38.55264233398437,5.289205308783054,8.248717962199448,0.391617683391273
1726406933351640300,38.56264038085938,5.271951976165175,8.264349246573447,0.2782989819210023
1726406933361637000,38.57263720703125,5.254377156507968,8.278998534172773,0.1418760663801804
1726406933371634200,38.58263427734375,5.232044328668713,8.294324113598465,-0.018370788915554295
1726406933381632000,38.592632080078126,5.195281993460655,8.315130754783748,-0.19493644277527927
1726406933391629300,38.60262939453125,5.142013929131627,8.34250742200911,-0.364253108462505
1726406933401626000,38.61262622070313,5.087125570124387,8.369822714436054,-0.487445371030271
1726406933411624200,38.622624267578125,5.049962252900004,8.388288929975033,-0.5521528575340285
1726406933421621000,38.63262109375,5.04935435013473,8.38797796432972,-0.5623646741425619
1726406933431619000,38.642619140625,5.0898476885646575,8.365794774094223,-0.5266444683985785
1726406933441616100,38.6526162109375,5.160027140206099,8.325820491102338,-0.4745387623798102
1726406933451613200,38.66261328125,5.245230557978153,8.274633324700593,-0.43399325537122785
1726406933461611000,38.67261108398438,5.338422636416555,8.215973630461097,-0.41163079957868903
1726406933471608000,38.68260815429687,5.434757104533911,8.153895067688822,-0.3844199539069086
1726406933481605000,38.69260522460937,5.527669781509042,8.093886881449817,-0.3227998024266213
1726406933491603200,38.70260327148438,5.599356715103983,8.046779093316196,-0.25865206869747487
1726406933501600000,38.71260009765625,5.637291016700863,8.021506704893708,-0.21629673578795044
1726406933511597000,38.72259716796875,5.654329245263337,8.010121387526393,-0.1920152763652615
1726406933521595100,38.73259521484375,5.669718537575006,7.99994310786128,-0.15997940342351794
