time,seconds_elapsed,z,y,x
1726995799326477000,31.38747705078125,-0.6256866455078125,0.10986328125,-0.871337890625
1726995799336463000,31.397463134765626,-0.5449676513671875,0.100311279296875,-0.7973175048828125
1726995799346450200,31.4074501953125,-0.5030670166015625,0.084381103515625,-0.742218017578125
1726995799356436000,31.41743603515625,-0.50408935546875,0.0858154296875,-0.72357177734375
1726995799366422300,31.42742236328125,-0.5113372802734375,0.1002655029296875,-0.7287139892578125
1726995799376409000,31.4374091796875,-0.4937286376953125,0.11541748046875,-0.731170654296875
1726995799386395100,31.44739501953125,-0.4566192626953125,0.128265380859375,-0.73284912109375
1726995799396382200,31.45738232421875,-0.4220428466796875,0.1511077880859375,-0.7533111572265625
1726995799406368000,31.467367919921877,-0.3779296875,0.1751251220703125,-0.7780914306640625
1726995799416354300,31.477354248046876,-0.342620849609375,0.1932525634765625,-0.824737548828125
1726995799426341000,31.487341064453126,-0.3295440673828125,0.2062225341796875,-0.8827362060546875
1726995799436327200,31.4973271484375,-0.32568359375,0.208251953125,-0.9083099365234375
1726995799446314000,31.50731396484375,-0.3347930908203125,0.2120513916015625,-0.9383392333984375
1726995799456300000,31.517300048828126,-0.3466033935546875,0.2182464599609375,-0.9546051025390625
1726995799466286000,31.5272861328125,-0.377288818359375,0.2207489013671875,-0.9892425537109375
1726995799476273200,31.537273193359376,-0.409881591796875,0.2328338623046875,-1.0344390869140625
1726995799486259200,31.54725927734375,-0.430450439453125,0.2509613037109375,-1.042022705078125
1726995799496245200,31.557245361328125,-0.424713134765625,0.25018310546875,-0.99676513671875
1726995799506232000,31.567232177734375,-0.4031829833984375,0.22857666015625,-0.9270172119140625
1726995799516218000,31.577218017578126,-0.38946533203125,0.2062225341796875,-0.8690338134765625
1726995799526205200,31.587205078125,-0.4013824462890625,0.1926116943359375,-0.8498992919921875
1726995799536191200,31.597191162109375,-0.4101409912109375,0.1838226318359375,-0.8372802734375
1726995799546177000,31.607177001953126,-0.403564453125,0.178009033203125,-0.8260650634765625
1726995799556164000,31.6171640625,-0.4129791259765625,0.1710968017578125,-0.8347625732421875
1726995799566150100,31.627150146484375,-0.415557861328125,0.1678924560546875,-0.84307861328125
1726995799576137000,31.637136962890626,-0.3709564208984375,0.165863037109375,-0.8215789794921875
1726995799586123300,31.647123291015625,-0.3259429931640625,0.1507110595703125,-0.8448333740234375
1726995799596109000,31.657109130859375,-0.2974700927734375,0.139923095703125,-0.93402099609375
1726995799606096100,31.66709619140625,-0.298736572265625,0.1383209228515625,-1.042144775390625
1726995799616082200,31.677082275390624,-0.31005859375,0.14385986328125,-1.1524810791015625
1726995799626068200,31.687068115234375,-0.3269500732421875,0.1504669189453125,-1.23333740234375
1726995799636055300,31.69705517578125,-0.3466033935546875,0.157012939453125,-1.2893829345703125
1726995799646041000,31.707041015625,-0.371673583984375,0.163543701171875,-1.3315277099609375
1726995799656028200,31.717028076171875,-0.4215087890625,0.16510009765625,-1.317535400390625
1726995799666014200,31.72701416015625,-0.49957275390625,0.1769561767578125,-1.2520294189453125
1726995799676000000,31.737,-0.5427093505859375,0.175262451171875,-1.1531219482421875
1726995799685987300,31.7469873046875,-0.5702056884765625,0.187286376953125,-1.053924560546875
1726995799695973000,31.75697314453125,-0.5903472900390625,0.2132415771484375,-0.9658355712890625
1726995799705960000,31.7669599609375,-0.6409759521484375,0.2416534423828125,-0.92645263671875
1726995799715946200,31.7769462890625,-0.6487579345703125,0.26251220703125,-0.8833770751953125
1726995799725932000,31.78693212890625,-0.6540985107421875,0.266693115234375,-0.878265380859375
1726995799735919400,31.79691943359375,-0.6422119140625,0.27850341796875,-0.847808837890625
1726995799745905200,31.8069052734375,-0.5931396484375,0.2902984619140625,-0.7830657958984375
1726995799755891200,31.81689111328125,-0.5589141845703125,0.288177490234375,-0.70892333984375
1726995799765878300,31.826878173828124,-0.4881744384765625,0.28131103515625,-0.625
1726995799775864000,31.836864013671875,-0.434478759765625,0.26324462890625,-0.5590362548828125
1726995799785851100,31.84685107421875,-0.3808135986328125,0.2418060302734375,-0.517822265625
1726995799795837200,31.856837158203124,-0.34295654296875,0.232513427734375,-0.4998626708984375
1726995799805823000,31.866822998046874,-0.31866455078125,0.2253265380859375,-0.491241455078125
1726995799815810300,31.876810302734373,-0.3228759765625,0.2313079833984375,-0.47076416015625
1726995799825796000,31.886796142578124,-0.2593536376953125,0.258697509765625,-0.4707183837890625
1726995799835783200,31.896783203125,-0.1728363037109375,0.2803955078125,-0.48797607421875
1726995799845769200,31.906769287109373,-0.059600830078125,0.3153839111328125,-0.52880859375
1726995799855755000,31.916755126953124,0.020721435546875,0.3482208251953125,-0.5946197509765625
1726995799865742000,31.9267421875,0.070281982421875,0.3436126708984375,-0.65997314453125
1726995799875728100,31.93672802734375,0.08770751953125,0.3799896240234375,-0.71673583984375
1726995799885714200,31.946714111328124,0.081695556640625,0.4372406005859375,-0.7684783935546875
1726995799895701200,31.956701171875,0.098907470703125,0.4905548095703125,-0.7807769775390625
1726995799905687000,31.96668701171875,0.100799560546875,0.5305023193359375,-0.7807464599609375
1726995799915674000,31.976674072265624,0.1195220947265625,0.6054840087890625,-0.827423095703125
1726995799925660200,31.98666015625,0.0868072509765625,0.68304443359375,-0.8750152587890625
1726995799935646000,31.99664599609375,0.0377197265625,0.8062744140625,-0.94671630859375
1726995799945633300,32.00663330078125,-0.0258941650390625,0.932769775390625,-0.94439697265625
1726995799955619000,32.016619140625,-0.096527099609375,0.979736328125,-0.9378814697265625
1726995799965606100,32.02660620117187,-0.1826171875,0.9741363525390625,-0.9511260986328125
1726995799975592200,32.03659228515625,-0.2222137451171875,0.903533935546875,-0.9300384521484375
1726995799985578000,32.046577880859374,-0.2382659912109375,0.7762603759765625,-0.9097137451171875
1726995799995565000,32.05656494140625,-0.2351531982421875,0.65557861328125,-0.951934814453125
1726995800005551000,32.06655102539062,-0.258056640625,0.5628814697265625,-0.9754638671875
1726995800015538200,32.0765380859375,-0.269378662109375,0.4696197509765625,-0.94073486328125
1726995800025524200,32.08652416992187,-0.2830047607421875,0.385833740234375,-0.944366455078125
1726995800035510000,32.09651000976562,-0.2872161865234375,0.3021087646484375,-0.9597625732421875
1726995800045497000,32.1064970703125,-0.3277740478515625,0.2577972412109375,-1.0015869140625
1726995800055483100,32.11648315429687,-0.3683929443359375,0.2399444580078125,-1.03338623046875
1726995800065469200,32.12646923828125,-0.3918304443359375,0.2121734619140625,-1.032684326171875
1726995800075456300,32.13645629882812,-0.4023284912109375,0.176605224609375,-1.021575927734375
1726995800085442000,32.14644213867187,-0.421295166015625,0.151123046875,-1.001495361328125
1726995800095429000,32.15642919921875,-0.4504852294921875,0.1244659423828125,-0.9989013671875
1726995800105415200,32.16641528320312,-0.487274169921875,0.1033935546875,-0.9907684326171875
1726995800115401200,32.17640112304687,-0.4948883056640625,0.0668792724609375,-0.966156005859375
1726995800125388000,32.18638793945313,-0.49066162109375,0.0268402099609375,-0.9234771728515625
1726995800135374000,32.1963740234375,-0.4857177734375,0.0046234130859375,-0.8809967041015625
1726995800145361200,32.206361083984376,-0.4904327392578125,-0.010406494140625,-0.8462982177734375
1726995800155347200,32.21634716796875,-0.5062408447265625,-0.0091094970703125,-0.833709716796875
1726995800165333200,32.22633325195312,-0.5499267578125,-0.0108795166015625,-0.852294921875
1726995800175320000,32.236320068359376,-0.6089935302734375,-0.006591796875,-0.8649444580078125
1726995800185306000,32.24630615234375,-0.6039581298828125,0.0178680419921875,-0.864410400390625
1726995800195292200,32.25629223632812,-0.60345458984375,0.0565185546875,-0.850830078125
1726995800205279200,32.266279296875,-0.5814208984375,0.0839691162109375,-0.8167877197265625
1726995800215265300,32.27626538085938,-0.5764923095703125,0.10186767578125,-0.8104705810546875
1726995800225252000,32.286252197265625,-0.5999603271484375,0.1143341064453125,-0.8371124267578125
1726995800235238100,32.296238037109376,-0.563751220703125,0.1173553466796875,-0.8173065185546875
1726995800245224200,32.30622412109375,-0.5211029052734375,0.1226806640625,-0.775238037109375
1726995800255211000,32.3162109375,-0.461517333984375,0.127532958984375,-0.7395477294921875
1726995800265197300,32.326197265625,-0.419403076171875,0.14678955078125,-0.7326507568359375
1726995800275184000,32.33618408203125,-0.399444580078125,0.173492431640625,-0.7587890625
1726995800285170200,32.346170166015625,-0.3788909912109375,0.2043304443359375,-0.805206298828125
1726995800295156200,32.35615625,-0.3628082275390625,0.22857666015625,-0.8353271484375
1726995800305143000,32.36614306640625,-0.33184814453125,0.231231689453125,-0.8577117919921875
1726995800315129300,32.37612939453125,-0.3095550537109375,0.2191009521484375,-0.8851470947265625
1726995800325116200,32.3861162109375,-0.3054046630859375,0.217437744140625,-0.91705322265625
1726995800335102200,32.396102294921874,-0.3148651123046875,0.224853515625,-0.9515838623046875
1726995800345088300,32.406088134765625,-0.3407745361328125,0.2335052490234375,-0.9829559326171875
1726995800355075000,32.41607495117187,-0.3589324951171875,0.239532470703125,-0.99517822265625
1726995800365061400,32.426061279296874,-0.3719329833984375,0.2211456298828125,-0.9662628173828125
1726995800375047200,32.436047119140625,-0.373992919921875,0.19354248046875,-0.9424896240234375
1726995800385034000,32.44603393554687,-0.3751220703125,0.180389404296875,-0.932647705078125
1726995800395020300,32.456020263671874,-0.3981475830078125,0.17364501953125,-0.91595458984375
1726995800405007000,32.46600708007813,-0.4293365478515625,0.16290283203125,-0.911712646484375
1726995800414993400,32.475993408203124,-0.4506378173828125,0.1619110107421875,-0.9436492919921875
1726995800424979200,32.485979248046874,-0.429534912109375,0.167327880859375,-0.9513092041015625
1726995800434966000,32.49596606445313,-0.406494140625,0.1628570556640625,-0.9524688720703125
1726995800444952300,32.50595239257812,-0.3850860595703125,0.1466064453125,-0.9597930908203125
1726995800454939100,32.51593920898438,-0.395355224609375,0.1337890625,-0.952545166015625
1726995800464925000,32.52592504882813,-0.3774566650390625,0.13177490234375,-0.944976806640625
1726995800474911200,32.5359111328125,-0.3306427001953125,0.126739501953125,-0.948944091796875
1726995800484898000,32.54589794921875,-0.3100128173828125,0.128936767578125,-0.9940338134765625
1726995800494884400,32.55588427734375,-0.3026885986328125,0.1323089599609375,-1.0496978759765625
1726995800504871200,32.56587109375,-0.3113555908203125,0.1336822509765625,-1.097625732421875
1726995800514857000,32.57585693359375,-0.350067138671875,0.13983154296875,-1.1634979248046875
1726995800524843300,32.58584326171875,-0.3524322509765625,0.133941650390625,-1.2107696533203125
1726995800534830000,32.595830078125,-0.3845367431640625,0.137451171875,-1.2294921875
1726995800544816000,32.60581616210938,-0.456085205078125,0.1498260498046875,-1.2332000732421875
1726995800554802200,32.61580224609375,-0.5325164794921875,0.1612548828125,-1.203643798828125
1726995800564789000,32.6257890625,-0.614288330078125,0.178955078125,-1.1189422607421875
1726995800574775300,32.635775390625,-0.698883056640625,0.2137298583984375,-1.04351806640625
1726995800584762000,32.64576220703125,-0.7463836669921875,0.2655181884765625,-0.972991943359375
1726995800594748200,32.655748046875,-0.7449188232421875,0.3110198974609375,-0.90814208984375
1726995800604734200,32.66573413085938,-0.72833251953125,0.3363037109375,-0.870513916015625
1726995800614721000,32.675720947265624,-0.684722900390625,0.3325042724609375,-0.8209228515625
1726995800624707300,32.68570727539063,-0.6227569580078125,0.321136474609375,-0.7515411376953125
1726995800634694100,32.695694091796874,-0.5449981689453125,0.2932891845703125,-0.6552734375
1726995800644680200,32.70568017578125,-0.4713592529296875,0.2751617431640625,-0.5602874755859375
1726995800654666200,32.71566625976563,-0.39361572265625,0.260894775390625,-0.4939727783203125
1726995800664653000,32.725653076171874,-0.3280029296875,0.25390625,-0.4582977294921875
1726995800674639000,32.73563916015625,-0.2828521728515625,0.2575225830078125,-0.4477386474609375
1726995800684626200,32.74562622070312,-0.278045654296875,0.281707763671875,-0.4489288330078125
1726995800694612200,32.7556123046875,-0.27691650390625,0.3313446044921875,-0.449920654296875
1726995800704598300,32.765598388671876,-0.1649017333984375,0.3472747802734375,-0.515869140625
1726995800714585000,32.77558520507812,-0.075286865234375,0.3702850341796875,-0.5619964599609375
1726995800724571100,32.78557104492187,-0.001708984375,0.45684814453125,-0.634857177734375
1726995800734557200,32.79555712890625,0.0518798828125,0.4693603515625,-0.6923065185546875
1726995800744544300,32.80554418945312,0.08306884765625,0.489990234375,-0.732269287109375
1726995800754530300,32.8155302734375,0.0872650146484375,0.4887237548828125,-0.7472991943359375
1726995800764517000,32.82551708984375,0.101226806640625,0.4692840576171875,-0.736114501953125
1726995800774503200,32.83550317382812,0.104827880859375,0.5027923583984375,-0.71759033203125
1726995800784489200,32.8454892578125,0.1117706298828125,0.54388427734375,-0.727203369140625
1726995800794476300,32.85547631835937,0.1067657470703125,0.594482421875,-0.7666168212890625
1726995800804462000,32.86546215820312,0.0635833740234375,0.6856689453125,-0.810302734375
1726995800814449200,32.87544921875,0.0191802978515625,0.750274658203125,-0.8344879150390625
1726995800824435200,32.88543530273437,-0.0105743408203125,0.803985595703125,-0.842010498046875
1726995800834421200,32.89542114257812,-0.05621337890625,0.8159027099609375,-0.8279266357421875
1726995800844408300,32.905408203125,-0.12664794921875,0.790008544921875,-0.8059844970703125
1726995800854394000,32.91539404296875,-0.248809814453125,0.74884033203125,-0.881500244140625
1726995800864381200,32.925381103515626,-0.315948486328125,0.70367431640625,-0.920806884765625
1726995800874367200,32.9353671875,-0.295166015625,0.6048126220703125,-0.97454833984375
1726995800884353300,32.94535327148437,-0.263519287109375,0.5322418212890625,-1.057647705078125
1726995800894340400,32.95534033203125,-0.2890167236328125,0.4892120361328125,-1.1074676513671875
1726995800904326100,32.965326171875,-0.330535888671875,0.4505462646484375,-1.1170806884765625
1726995800914312200,32.97531225585937,-0.3328399658203125,0.4026031494140625,-1.0810699462890625
1726995800924299300,32.98529931640625,-0.3534393310546875,0.3533477783203125,-1.04010009765625
1726995800934285000,32.99528515625,-0.397857666015625,0.2944793701171875,-1.0272216796875
1726995800944272400,33.0052724609375,-0.4328765869140625,0.225738525390625,-1.001861572265625
1726995800954258200,33.015258056640626,-0.4385833740234375,0.170166015625,-0.9664154052734375
1726995800964244200,33.025244140625,-0.45086669921875,0.1365814208984375,-0.96099853515625
1726995800974231300,33.035231201171875,-0.4675750732421875,0.116851806640625,-0.966796875
1726995800984217000,33.045217041015626,-0.466552734375,0.092742919921875,-0.9548187255859375
1726995800994204200,33.0552041015625,-0.481964111328125,0.068328857421875,-0.94781494140625
1726995801004190200,33.065190185546875,-0.504547119140625,0.053680419921875,-0.9339752197265625
1726995801014176300,33.07517626953125,-0.527587890625,0.042327880859375,-0.9057159423828125
1726995801024163300,33.085163330078124,-0.548126220703125,0.0397796630859375,-0.8834228515625
1726995801034148900,33.09514892578125,-0.4880523681640625,0.0900115966796875,-0.90618896484375
1726995801044135000,33.105135009765625,-0.6996002197265625,0.0662994384765625,-0.948577880859375
1726995801054122000,33.1151220703125,-0.618408203125,0.0365447998046875,-0.8223114013671875
1726995801064107800,33.12510766601562,-0.6258087158203125,0.062896728515625,-0.792755126953125
1726995801074094800,33.1350947265625,-0.5649566650390625,0.0484161376953125,-0.768646240234375
1726995801084081000,33.14508081054687,-0.5373382568359375,0.0573577880859375,-0.75048828125
1726995801094067000,33.15506689453125,-0.527374267578125,0.0898590087890625,-0.74432373046875
1726995801104054000,33.16505395507812,-0.5230255126953125,0.111602783203125,-0.7577972412109375
1726995801114039800,33.17503979492187,-0.54058837890625,0.125640869140625,-0.7802734375
1726995801124027000,33.18502685546875,-0.5419158935546875,0.1272430419921875,-0.7878875732421875
1726995801134013000,33.19501293945312,-0.5187835693359375,0.1348876953125,-0.7818603515625
1726995801143999000,33.2049990234375,-0.4617462158203125,0.1534271240234375,-0.7734832763671875
1726995801153986000,33.21498608398438,-0.39385986328125,0.1668548583984375,-0.790283203125
1726995801163971800,33.22497192382812,-0.35821533203125,0.1869659423828125,-0.8111724853515625
1726995801173958700,33.234958740234376,-0.34063720703125,0.1946258544921875,-0.82659912109375
1726995801183945000,33.24494506835938,-0.335662841796875,0.17669677734375,-0.85064697265625
1726995801193930800,33.2549306640625,-0.3323822021484375,0.1640777587890625,-0.8710174560546875
1726995801203918000,33.26491796875,-0.3376617431640625,0.1611480712890625,-0.9027252197265625
1726995801213904000,33.27490380859375,-0.351531982421875,0.1717987060546875,-0.9621429443359375
1726995801223890000,33.28488989257813,-0.3731536865234375,0.1981658935546875,-1.021697998046875
1726995801233877000,33.294876953125,-0.4066009521484375,0.222808837890625,-1.057830810546875
1726995801243862800,33.30486279296875,-0.44024658203125,0.23992919921875,-1.050140380859375
1726995801253849900,33.314849853515625,-0.44952392578125,0.23828125,-1.0135498046875
1726995801263836000,33.3248359375,-0.449737548828125,0.218109130859375,-0.965179443359375
1726995801273822000,33.33482202148438,-0.4555206298828125,0.18975830078125,-0.90777587890625
1726995801283809000,33.34480908203125,-0.449920654296875,0.1624755859375,-0.866180419921875
1726995801293794800,33.354794921875,-0.442962646484375,0.1502227783203125,-0.8249359130859375
1726995801303782000,33.364781982421874,-0.4061737060546875,0.1451263427734375,-0.8226776123046875
1726995801313768000,33.374767822265625,-0.3807373046875,0.14532470703125,-0.8542633056640625
1726995801323753700,33.384753662109375,-0.3702239990234375,0.141693115234375,-0.8953704833984375
1726995801333741000,33.394740966796874,-0.3587493896484375,0.1346893310546875,-0.9398651123046875
1726995801343726800,33.404726806640625,-0.343170166015625,0.12713623046875,-0.9830474853515625
1726995801353714000,33.4147138671875,-0.3336181640625,0.1197357177734375,-1.037078857421875
1726995801363700000,33.424699951171874,-0.33209228515625,0.1122894287109375,-1.0992889404296875
1726995801373685800,33.434685791015625,-0.3396759033203125,0.1128692626953125,-1.1448211669921875
1726995801383672800,33.4446728515625,-0.3609466552734375,0.1262359619140625,-1.1865234375
1726995801393659000,33.454658935546874,-0.368743896484375,0.1378173828125,-1.1985015869140625
1726995801403645000,33.46464501953125,-0.3901214599609375,0.1329193115234375,-1.203216552734375
1726995801413632000,33.47463208007812,-0.4298553466796875,0.133758544921875,-1.1533050537109375
1726995801423617800,33.48461767578125,-0.4868011474609375,0.1485443115234375,-1.096282958984375
1726995801433604900,33.49460498046875,-0.5457000732421875,0.174407958984375,-1.0670166015625
1726995801443591000,33.5045908203125,-0.60101318359375,0.2136077880859375,-1.033477783203125
1726995801453576700,33.51457666015625,-0.6739501953125,0.2541961669921875,-0.9983673095703125
1726995801463564000,33.52456396484375,-0.7078857421875,0.2861480712890625,-0.9391937255859375
1726995801473549800,33.5345498046875,-0.70458984375,0.3089141845703125,-0.901397705078125
1726995801483537000,33.54453686523438,-0.6852874755859375,0.3022003173828125,-0.84588623046875
1726995801493523000,33.55452294921875,-0.646820068359375,0.290130615234375,-0.8011016845703125
1726995801503508700,33.5645087890625,-0.57757568359375,0.273712158203125,-0.724639892578125
1726995801513495800,33.57449584960938,-0.504547119140625,0.265380859375,-0.6096954345703125
1726995801523481900,33.58448193359375,-0.4362335205078125,0.2520294189453125,-0.524658203125
1726995801533469000,33.59446899414063,-0.3824310302734375,0.2408447265625,-0.4801483154296875
1726995801543455000,33.604455078125,-0.34930419921875,0.2632904052734375,-0.4655303955078125
1726995801553440800,33.61444067382813,-0.324981689453125,0.28179931640625,-0.475067138671875
1726995801563427800,33.624427734375,-0.353973388671875,0.3129730224609375,-0.47552490234375
1726995801573414000,33.63441381835938,-0.279571533203125,0.3517608642578125,-0.4802398681640625
1726995801583399700,33.64439965820313,-0.1729736328125,0.3659210205078125,-0.520721435546875
1726995801593387000,33.65438696289063,-0.0833282470703125,0.3942718505859375,-0.57537841796875
1726995801603372800,33.66437280273438,-0.0142059326171875,0.41436767578125,-0.658935546875
1726995801613359900,33.67435986328125,0.0567474365234375,0.4034881591796875,-0.74017333984375
1726995801623346000,33.684345947265626,0.11431884765625,0.4501495361328125,-0.74334716796875
1726995801633331700,33.69433178710938,0.11614990234375,0.4767608642578125,-0.7407684326171875
1726995801643318800,33.70431884765625,0.1357879638671875,0.4597930908203125,-0.732421875
1726995801653304800,33.714304931640626,0.1569366455078125,0.50567626953125,-0.7288818359375
1726995801663292000,33.7242919921875,0.16839599609375,0.5580291748046875,-0.7613525390625
1726995801673278000,33.73427783203125,0.166290283203125,0.609466552734375,-0.7966766357421875
1726995801683263700,33.744263671875,0.114715576171875,0.69805908203125,-0.831878662109375
1726995801693250800,33.75425073242187,0.0330657958984375,0.8004608154296875,-0.878173828125
1726995801703236900,33.76423681640625,-0.0486907958984375,0.87701416015625,-0.87969970703125
1726995801713224000,33.77422387695312,-0.128814697265625,0.89923095703125,-0.9047698974609375
1726995801723210000,33.7842099609375,-0.2350311279296875,0.8957061767578125,-0.9381561279296875
1726995801733195800,33.79419580078125,-0.3175506591796875,0.84539794921875,-0.9583587646484375
1726995801743182800,33.80418286132812,-0.3455963134765625,0.7625732421875,-0.95660400390625
1726995801753169000,33.8141689453125,-0.33123779296875,0.6453857421875,-0.9527587890625
1726995801763155000,33.824155029296875,-0.300537109375,0.5211334228515625,-0.94964599609375
1726995801773141800,33.83414184570312,-0.2900238037109375,0.421783447265625,-0.933929443359375
1726995801783127800,33.8441279296875,-0.2816925048828125,0.3368377685546875,-0.9425506591796875
1726995801793115000,33.85411499023437,-0.2949676513671875,0.290618896484375,-0.9627227783203125
1726995801803101000,33.86410083007812,-0.321136474609375,0.2697601318359375,-0.9898834228515625
1726995801813087000,33.8740869140625,-0.362823486328125,0.2441864013671875,-1.0129547119140625
1726995801823073800,33.88407373046875,-0.4095001220703125,0.239654541015625,-1.0168914794921875
1726995801833059800,33.89405981445312,-0.426116943359375,0.2140350341796875,-1.01251220703125
1726995801843047000,33.904046875,-0.459136962890625,0.18597412109375,-0.99072265625
1726995801853032700,33.91403271484375,-0.485137939453125,0.1525421142578125,-0.9684600830078125
1726995801863019000,33.92401904296875,-0.5010528564453125,0.1027984619140625,-0.954193115234375
1726995801873005800,33.934005859375,-0.501922607421875,0.0551605224609375,-0.9396820068359375
1726995801882991900,33.94399194335937,-0.5023345947265625,0.0145721435546875,-0.9234619140625
1726995801892979000,33.95397900390625,-0.52935791015625,0.0013885498046875,-0.91522216796875
1726995801902964700,33.96396484375,-0.57135009765625,0.00189208984375,-0.917877197265625
1726995801912951000,33.97395092773438,-0.6342010498046875,0.0092620849609375,-0.932647705078125
1726995801922937900,33.983937744140626,-0.677215576171875,0.00732421875,-0.9090728759765625
1726995801932924000,33.993923828125,-0.6604461669921875,0.00360107421875,-0.8485107421875
1726995801942910000,34.00390991210938,-0.5964813232421875,0.032867431640625,-0.8227386474609375
1726995801952896800,34.013896728515626,-0.601104736328125,0.0421142578125,-0.7608642578125
1726995801962883000,34.02388305664063,-0.560577392578125,0.0589752197265625,-0.738006591796875
1726995801972870000,34.033869873046875,-0.5775604248046875,0.0957489013671875,-0.7807769775390625
1726995801982855700,34.043855712890625,-0.5349578857421875,0.0884552001953125,-0.796356201171875
1726995801992842000,34.05384204101563,-0.4970703125,0.0936431884765625,-0.777618408203125
1726995802002828800,34.063828857421875,-0.479888916015625,0.0915374755859375,-0.7434539794921875
1726995802012814800,34.07381494140625,-0.4701385498046875,0.0934600830078125,-0.74432373046875
1726995802022802000,34.083802001953124,-0.4578399658203125,0.1105804443359375,-0.7950592041015625
1726995802032787700,34.09378759765625,-0.4524688720703125,0.1360931396484375,-0.8653411865234375
1726995802042774300,34.10377416992188,-0.4304046630859375,0.1539764404296875,-0.9161224365234375
1726995802052761300,34.11376123046875,-0.383880615234375,0.15155029296875,-0.88861083984375
1726995802062747100,34.1237470703125,-0.4093170166015625,0.1400299072265625,-0.898162841796875
1726995802072734500,34.133734375,-0.438568115234375,0.133087158203125,-0.91168212890625
1726995802082720300,34.14372021484375,-0.435546875,0.138031005859375,-0.9145660400390625
1726995802092706300,34.153706298828126,-0.3697967529296875,0.1446380615234375,-0.8782806396484375
1726995802102693400,34.163693359375,-0.29833984375,0.1442413330078125,-0.8356781005859375
1726995802112679200,34.17367919921875,-0.2790679931640625,0.1500244140625,-0.839569091796875
1726995802122665500,34.18366552734375,-0.3375396728515625,0.182952880859375,-0.9201202392578125
1726995802132652300,34.19365234375,-0.45404052734375,0.2404937744140625,-1.0347137451171875
1726995802142638000,34.20363818359375,-0.5443115234375,0.283203125,-1.100311279296875
1726995802152625400,34.21362548828125,-0.5724029541015625,0.2883148193359375,-1.07720947265625
1726995802162611200,34.22361108398437,-0.5174102783203125,0.2449798583984375,-0.947021484375
1726995802172597500,34.233597412109376,-0.397064208984375,0.175445556640625,-0.8159942626953125
1726995802182584300,34.24358422851562,-0.328765869140625,0.134674072265625,-0.75677490234375
1726995802192570000,34.25357006835937,-0.3335723876953125,0.119842529296875,-0.779205322265625
1726995802202557400,34.26355737304687,-0.326873779296875,0.11163330078125,-0.81585693359375
1726995802212543200,34.27354321289062,-0.33172607421875,0.1145477294921875,-0.89923095703125
1726995802222529500,34.283529541015625,-0.33587646484375,0.13568115234375,-1.0194091796875
1726995802232516400,34.29351635742187,-0.327728271484375,0.1565399169921875,-1.115203857421875
1726995802242502100,34.30350219726562,-0.3155670166015625,0.167694091796875,-1.165557861328125
1726995802252489200,34.3134892578125,-0.3225555419921875,0.1686553955078125,-1.15802001953125
1726995802262475300,34.32347534179687,-0.339813232421875,0.172149658203125,-1.1385498046875
1726995802272461000,34.3334609375,-0.3744964599609375,0.1710968017578125,-1.129913330078125
1726995802282448400,34.34344848632813,-0.4052276611328125,0.1507720947265625,-1.1308135986328125
1726995802292434200,34.35343408203125,-0.4182586669921875,0.1417999267578125,-1.113983154296875
1726995802302421200,34.363421142578126,-0.42999267578125,0.152252197265625,-1.07586669921875
1726995802312407300,34.3734072265625,-0.44610595703125,0.1668243408203125,-1.021881103515625
1726995802322393000,34.38339306640625,-0.4876708984375,0.1849365234375,-0.981903076171875
1726995802332380400,34.39338037109375,-0.556640625,0.2261505126953125,-0.9626007080078125
1726995802342366200,34.4033662109375,-0.61688232421875,0.2676544189453125,-0.9614105224609375
1726995802352352300,34.41335229492187,-0.648590087890625,0.290771484375,-0.9697723388671875
1726995802362339300,34.42333935546875,-0.665130615234375,0.294464111328125,-0.9464263916015625
1726995802372325000,34.4333251953125,-0.647796630859375,0.2956390380859375,-0.87786865234375
1726995802382312200,34.443312255859375,-0.607666015625,0.2945709228515625,-0.8149871826171875
1726995802392298200,34.45329833984375,-0.5494537353515625,0.2777252197265625,-0.7508392333984375
1726995802402284300,34.4632841796875,-0.4978179931640625,0.256072998046875,-0.6818084716796875
1726995802412271400,34.473271240234375,-0.454986572265625,0.2380828857421875,-0.594390869140625
1726995802422257200,34.483257080078126,-0.43438720703125,0.20904541015625,-0.48876953125
1726995802432244200,34.493244140625,-0.4027099609375,0.199493408203125,-0.4197540283203125
1726995802442230300,34.503230224609375,-0.3359222412109375,0.2279815673828125,-0.3855133056640625
1726995802452216300,34.51321630859375,-0.2714080810546875,0.2884979248046875,-0.4142608642578125
1726995802462203400,34.523203369140624,-0.16357421875,0.3394622802734375,-0.5072479248046875
1726995802472189200,34.533189208984375,-0.0761566162109375,0.3792266845703125,-0.586151123046875
1726995802482176300,34.54317626953125,-0.01422119140625,0.4310302734375,-0.65704345703125
1726995802492162300,34.553162353515624,0.002593994140625,0.45849609375,-0.7117919921875
1726995802502148400,34.5631484375,-0.0207061767578125,0.4451141357421875,-0.7673187255859375
1726995802512135200,34.57313525390625,0.0144195556640625,0.477142333984375,-0.759063720703125
1726995802522121200,34.583121337890624,0.0248260498046875,0.515411376953125,-0.729217529296875
1726995802532107300,34.593107177734375,0.076019287109375,0.549957275390625,-0.7232208251953125
1726995802542094300,34.60309423828125,0.1259613037109375,0.5870819091796875,-0.750640869140625
1726995802552080400,34.613080322265624,0.1124267578125,0.613677978515625,-0.7909698486328125
