time,seconds_elapsed,z,y,x
1726995802592026000,34.65302612304688,-1.7742093801498413,1.1614959239959717,-0.5715633630752563
1726995802602012400,34.66301245117187,-1.9627821445465088,1.4472980499267578,-0.8310218453407288
1726995802611999200,34.67299926757813,-2.118776798248291,1.5200293064117432,-0.9321942329406738
1726995802621985300,34.6829853515625,-2.2238008975982666,1.5669786930084229,-0.9947524666786194
1726995802631971300,34.69297143554687,-2.2423009872436523,1.6726324558258057,-1.049035668373108
1726995802641958100,34.70295825195313,-2.2221550941467285,1.7238996028900146,-1.079601764678955
1726995802651944400,34.7129443359375,-2.171198844909668,1.7246495485305786,-1.076841950416565
1726995802661931300,34.72293115234375,-2.0809898376464844,1.6995140314102173,-1.0209901332855225
1726995802671917300,34.73291723632813,-1.9592809677124023,1.6382293701171875,-0.9498640894889832
1726995802681903400,34.7429033203125,-1.8247164487838745,1.563218593597412,-0.858873188495636
1726995802691890200,34.75289013671875,-1.7209829092025757,1.4604133367538452,-0.7856839299201965
1726995802701876500,34.76287646484375,-1.673279047012329,1.2946428060531616,-0.7333826422691345
1726995802711863300,34.77286328125,-1.6715894937515259,1.1393823623657227,-0.6946752071380615
1726995802721849000,34.78284912109375,-1.666872501373291,0.9306197762489319,-0.6526752710342407
1726995802731835400,34.79283544921875,-1.6355122327804565,0.69846111536026,-0.6287771463394165
1726995802741822200,34.802822265625,-1.5455421209335327,0.39794230461120605,-0.6616370677947998
1726995802751808500,34.81280859375,-1.3478988409042358,0.1818169355392456,-0.7295647263526917
1726995802761794300,34.82279418945313,-1.1177319288253784,0.050278883427381516,-0.744861364364624
1726995802771781000,34.832781005859374,-0.8779177069664001,-0.016535833477973938,-0.695318877696991
1726995802781767400,34.842767333984376,-0.6733831763267517,-0.0750713124871254,-0.5826461315155029
1726995802791754200,34.85275415039062,-0.5106379389762878,-0.04186968505382538,-0.394584596157074
1726995802801740300,34.862740234375,-0.38626888394355774,0.06840675324201584,-0.2054026871919632
1726995802811726300,34.872726318359376,-0.3045697510242462,0.24092979729175568,-0.07677067816257477
1726995802821713200,34.88271313476562,-0.2857680916786194,0.3179398775100708,-0.012043613009154797
1726995802831699500,34.892699462890626,-0.2635517418384552,0.15462206304073334,0.03453374281525612
1726995802841686300,34.90268627929687,-0.13741138577461243,0.015977634117007256,0.08870989829301834
1726995802851672300,34.91267236328125,0.001764344167895615,0.030830616131424904,0.13733921945095062
1726995802861658400,34.922658447265626,0.1175287589430809,0.11853570491075516,0.10904818773269653
1726995802871645200,34.93264526367187,0.1490781605243683,0.12049046158790588,0.11181841045618057
1726995802881631500,34.942631591796875,0.15033464133739471,0.1373181790113449,0.14169934391975403
1726995802891618300,34.95261840820312,0.14982810616493225,0.1616853028535843,0.178350567817688
1726995802901604000,34.96260400390625,0.11743900924921036,0.1761971265077591,0.16355803608894348
1726995802911590400,34.97259033203125,0.07865352928638458,0.1583254635334015,0.07412935793399811
1726995802921577200,34.9825771484375,0.030399451032280922,0.061595454812049866,-0.03760836273431778
1726995802931563300,34.99256323242187,-0.007723167072981596,-0.07161905616521835,-0.1335119903087616
1726995802941549300,35.00254931640625,-0.01122122909873724,-0.17864245176315308,-0.1732599288225174
1726995802951536000,35.0125361328125,0.027335217222571373,-0.18575549125671387,-0.14405544102191925
1726995802961522400,35.0225224609375,0.08226557821035385,-0.18006457388401031,-0.0782303586602211
1726995802971509200,35.03250927734375,0.13517886400222778,-0.2499786764383316,-0.010152769275009632
1726995802981495300,35.04249536132812,0.17034776508808136,-0.36633217334747314,0.04296131432056427
1726995802991481300,35.0524814453125,0.1851232498884201,-0.5204415917396545,0.09680430591106415
1726995803001468200,35.06246826171875,0.22642141580581665,-0.6233493089675903,0.10508247464895248
1726995803011454500,35.07245434570312,0.26174184679985046,-0.6707008481025696,0.09731324017047882
1726995803021441300,35.082441162109376,0.28691884875297546,-0.6727333664894104,0.09568843990564346
1726995803031427300,35.09242724609375,0.30790215730667114,-0.6381466388702393,0.11288128048181534
1726995803041413000,35.1024130859375,0.35068610310554504,-0.525931179523468,0.11633379757404327
1726995803051400000,35.11239990234375,0.39577770233154297,-0.45569881796836853,0.11630157381296158
1726995803061386000,35.122385986328126,0.4183650314807892,-0.38648006319999695,0.10283663123846054
1726995803071373000,35.132373046875,0.43356502056121826,-0.3124074339866638,0.06617342680692673
1726995803081358800,35.14235888671875,0.4454008936882019,-0.23648203909397125,-0.011666242964565754
1726995803091345200,35.15234521484375,0.42946216464042664,-0.08704222738742828,-0.09326975792646408
1726995803101332000,35.16233203125,0.42762136459350586,0.11383628845214844,-0.10829717665910721
1726995803111318000,35.172318115234376,0.489692747592926,0.2569234073162079,-0.13471440970897675
1726995803121305000,35.18230517578125,0.5607069730758667,0.3146759271621704,-0.17612415552139282
1726995803131291000,35.19229077148437,0.6360994577407837,0.3188283145427704,-0.19534526765346527
1726995803141277200,35.202277099609375,0.7357041239738464,0.3392595648765564,-0.20119142532348633
1726995803151264000,35.21226391601562,0.8420968651771545,0.3257109820842743,-0.2161935567855835
1726995803161250000,35.22225,0.9567903876304626,0.2598494291305542,-0.24048584699630737
1726995803171236000,35.232236083984375,1.0882911682128906,0.196433424949646,-0.28298935294151306
1726995803181223000,35.24222290039062,1.2438807487487793,0.20711083710193634,-0.34131497144699097
1726995803191209000,35.252208984375,1.413215160369873,0.23728898167610168,-0.4209757149219513
1726995803201196000,35.26219604492187,1.5633940696716309,0.3227682113647461,-0.4988636076450348
1726995803211182000,35.27218212890625,1.652908205986023,0.35374715924263,-0.5784713625907898
1726995803221168000,35.282168212890625,1.6977022886276245,0.24099530279636383,-0.6629814505577087
1726995803231155000,35.29215502929687,1.6967076063156128,0.0748974084854126,-0.776677131652832
1726995803241141000,35.30214111328125,1.6545721292495728,-0.1909310668706894,-0.8810274600982666
1726995803251128000,35.31212817382813,1.5729055404663086,-0.5551117062568665,-0.9476627111434937
1726995803261114000,35.32211401367187,1.4512622356414795,-1.0380789041519165,-0.9414905309677124
1726995803271100200,35.33210009765625,1.308286428451538,-1.466177225112915,-0.865300714969635
1726995803281087000,35.3420869140625,1.1669481992721558,-1.7965681552886963,-0.6778154969215393
1726995803291073000,35.35207299804687,1.0542833805084229,-2.1346535682678223,-0.3713642358779907
1726995803301059800,35.362059814453126,0.962369978427887,-2.468920946121216,0.03864406421780586
1726995803311046000,35.3720458984375,0.9076310992240906,-2.6227736473083496,0.5596888661384583
1726995803321032000,35.38203198242188,0.9027074575424194,-2.622659206390381,1.0968713760375977
1726995803331019000,35.39201904296875,0.9294083118438721,-2.4432268142700195,1.5472222566604614
1726995803341005000,35.40200512695313,0.9380476474761963,-2.1842753887176514,1.7735233306884766
1726995803350992000,35.411991943359375,0.9278604984283447,-1.8864530324935913,1.840525507926941
1726995803360978000,35.42197802734375,0.8781773447990417,-1.5657261610031128,1.8811832666397095
1726995803370964000,35.4319638671875,0.8206202983856201,-1.3018429279327393,1.8683228492736816
1726995803380951000,35.441950927734375,0.6539059281349182,-0.9948818683624268,1.878036379814148
1726995803390937000,35.45193701171875,0.4396543502807617,-0.7422224283218384,1.9027864933013916
1726995803400924000,35.461923828125,0.24437618255615234,-0.48907196521759033,1.8978277444839478
1726995803410910000,35.471909912109375,0.048232775181531906,-0.1597667634487152,1.8935624361038208
1726995803420896000,35.48189599609375,-0.1907252073287964,0.1440059095621109,1.8192542791366577
1726995803430882800,35.4918828125,-0.5081119537353516,0.4436219036579132,1.6069103479385376
1726995803440869000,35.501869140625,-0.8793675303459167,0.6436623334884644,1.2711496353149414
1726995803450856000,35.51185595703125,-1.2712740898132324,0.7415321469306946,0.8169379830360413
1726995803460842000,35.521842041015624,-1.6847045421600342,0.8394635319709778,0.3062989413738251
1726995803470828000,35.531828125,-2.0322155952453613,0.9326808452606201,-0.14813460409641266
1726995803480814800,35.54181494140625,-2.2546606063842773,1.0714075565338135,-0.5887314081192017
1726995803490801200,35.55180126953125,-2.3398849964141846,1.2567987442016602,-0.9334437847137451
1726995803500787000,35.561786865234374,-2.3510048389434814,1.4548369646072388,-1.1230566501617432
1726995803510774000,35.57177392578125,-2.3209781646728516,1.617199182510376,-1.1633883714675903
1726995803520760000,35.581760009765624,-2.283358097076416,1.7366825342178345,-1.140472412109375
1726995803530747000,35.59174682617188,-2.2127115726470947,1.8073902130126953,-1.09499192237854
1726995803540733200,35.60173315429687,-2.124964714050293,1.8290576934814453,-1.0345935821533203
1726995803550719000,35.611718994140624,-2.0295965671539307,1.7960419654846191,-0.9883739352226257
1726995803560705800,35.62170581054688,-1.9502482414245605,1.73488187789917,-0.951901376247406
1726995803570692000,35.63169213867187,-1.9197279214859009,1.6595443487167358,-0.9319982528686523
1726995803580679000,35.64167895507813,-1.9037718772888184,1.5157612562179565,-0.9303923845291138
1726995803590665200,35.65166528320312,-1.871686339378357,1.3159242868423462,-0.9452751874923706
1726995803600651000,35.66165112304687,-1.820486068725586,1.0760960578918457,-0.9502771496772766
1726995803610637800,35.67163793945313,-1.7496733665466309,0.8178700804710388,-0.9543126225471497
1726995803620624100,35.6816240234375,-1.6347990036010742,0.563514769077301,-0.9515200257301331
1726995803630611000,35.69161083984375,-1.483974814414978,0.39875298738479614,-0.8969603776931763
1726995803640597000,35.70159692382813,-1.3236720561981201,0.24849742650985718,-0.7998180985450745
1726995803650583000,35.7115830078125,-1.155356526374817,0.12622930109500885,-0.7141638994216919
1726995803660569900,35.72156982421875,-0.9640070199966431,0.09577818959951401,-0.6127217411994934
1726995803670556200,35.73155615234375,-0.7678508758544922,0.13322782516479492,-0.5036301016807556
1726995803680543000,35.74154296875,-0.5993156433105469,0.1611579954624176,-0.4187184274196625
1726995803690529000,35.75152905273438,-0.5179917812347412,0.1571613848209381,-0.32685455679893494
1726995803700515000,35.76151513671875,-0.44098004698753357,0.12093387544155121,-0.243783101439476
1726995803710502000,35.771501953125,-0.345005065202713,0.13488350808620453,-0.15858405828475952
1726995803720488200,35.78148828125,-0.2685531675815582,0.12575845420360565,-0.09748075157403946
1726995803730474000,35.79147387695313,-0.1982872486114502,0.0808679535984993,-0.10028798878192902
1726995803740461000,35.8014609375,-0.12166731059551239,0.04024489223957062,-0.08926143497228622
1726995803750447000,35.811447021484376,-0.05763746425509453,0.009097091853618622,-0.030217556282877922
1726995803760434000,35.82143383789062,0.005045358557254076,0.011860387399792671,0.04349634423851967
1726995803770420000,35.831419921875,0.06399336457252502,0.03732606768608093,0.09892231971025467
1726995803780406000,35.841406005859376,0.12958888709545135,0.04127952829003334,0.13571548461914062
1726995803790393000,35.85139306640625,0.212777242064476,-0.02424648404121399,0.12276027351617813
1726995803800379100,35.861379150390626,0.2852171063423157,-0.1070185974240303,0.10197083652019501
1726995803810366000,35.87136596679687,0.3317238688468933,-0.20326656103134155,0.11169430613517761
1726995803820352000,35.88135205078125,0.35149386525154114,-0.32592537999153137,0.11374787241220474
1726995803830338000,35.891338134765626,0.38801059126853943,-0.47179603576660156,0.07889427989721298
1726995803840325000,35.9013251953125,0.43937310576438904,-0.5945589542388916,0.06757371872663498
1726995803850311200,35.911311279296875,0.4893918037414551,-0.6528773903846741,0.0900111123919487
1726995803860298000,35.92129809570312,0.5041742324829102,-0.6741882562637329,0.11794368177652359
1726995803870284000,35.93128393554687,0.486407995223999,-0.6850656867027283,0.16412289440631866
1726995803880270000,35.94127001953125,0.44731810688972473,-0.7384802103042603,0.18245317041873932
1726995803890257200,35.95125708007812,0.41738125681877136,-0.7620816230773926,0.16672933101654053
1726995803900243000,35.96124291992187,0.39282530546188354,-0.7325344085693359,0.13750059902668
1726995803910230000,35.97122998046875,0.36506345868110657,-0.6401626467704773,0.12446869164705276
1726995803920216000,35.98121606445312,0.3711583614349365,-0.4736216366291046,0.1298498809337616
1726995803930202000,35.9912021484375,0.3874201476573944,-0.33644112944602966,0.14096537232398987
1726995803940189000,36.00118896484375,0.36929816007614136,-0.2427455335855484,0.20419467985630035
1726995803950175000,36.01117504882812,0.3451419472694397,-0.1492059975862503,0.2599194645881653
1726995803960162000,36.021162109375,0.3472389280796051,-0.09872604161500931,0.22435347735881805
1726995803970148000,36.03114819335938,0.3595981299877167,-0.0711471438407898,0.14718864858150482
1726995803980134000,36.0411337890625,0.3796847462654114,-0.052189167588949203,0.08529039472341537
1726995803990121000,36.051120849609376,0.41114121675491333,-0.03533242270350456,0.04761838540434837
1726995804000107000,36.06110693359375,0.46583905816078186,0.01173308864235878,0.017354754731059074
1726995804010093800,36.07109375,0.5559188723564148,0.09919076412916183,-0.023127956315875053
1726995804020080000,36.081080078125,0.6985010504722595,0.16018381714820862,-0.09845360368490219
1726995804030066000,36.09106591796875,0.8519657254219055,0.23131604492664337,-0.18180415034294128
1726995804040053500,36.10105346679688,1.0065795183181763,0.31351184844970703,-0.28488925099372864
1726995804050039800,36.11103979492187,1.16672682762146,0.41320329904556274,-0.3943291902542114
1726995804060026600,36.121026611328126,1.313686728477478,0.5966404676437378,-0.4952307939529419
1726995804070012700,36.1310126953125,1.4164093732833862,0.6505929231643677,-0.5771533250808716
1726995804079998700,36.14099877929687,1.5165396928787231,0.6851663589477539,-0.6755150556564331
1726995804089985500,36.150985595703126,1.6192251443862915,0.7052817344665527,-0.7643935680389404
1726995804099971800,36.16097192382812,1.6885168552398682,0.623060941696167,-0.8378996849060059
1726995804109958700,36.170958740234376,1.7048667669296265,0.41335242986679077,-0.8994038105010986
1726995804119944400,36.1809443359375,1.6603147983551025,0.1358656883239746,-0.9421598315238953
1726995804129930800,36.1909306640625,1.5965149402618408,-0.24722044169902802,-0.9547520279884338
1726995804139917600,36.20091748046875,1.5106391906738281,-0.7913335561752319,-0.8784255981445312
1726995804149904000,36.21090380859375,1.4054491519927979,-1.1857631206512451,-0.7534423470497131
1726995804159890700,36.220890625,1.3074078559875488,-1.5512365102767944,-0.5532088875770569
1726995804169876500,36.23087646484375,1.2025247812271118,-1.9124252796173096,-0.27187493443489075
1726995804179862800,36.24086279296875,1.100670576095581,-2.3016741275787354,0.07670516520738602
1726995804189849600,36.250849609375,1.0097415447235107,-2.6277577877044678,0.44963932037353516
1726995804199836000,36.2608359375,0.9320275187492371,-2.704932451248169,0.9287816882133484
1726995804209822700,36.27082275390625,0.8859543204307556,-2.5969831943511963,1.3623331785202026
1726995804219808500,36.28080859375,0.8759709596633911,-2.438488721847534,1.633245825767517
1726995804229794800,36.290794921875,0.8447405695915222,-2.4217681884765625,1.8256996870040894
1726995804239781600,36.30078173828125,0.8292756080627441,-1.9355758428573608,1.8235912322998047
1726995804249767700,36.310767578125,0.7788302898406982,-1.335181713104248,1.8712069988250732
1726995804259754800,36.32075463867187,0.623971164226532,-1.082061529159546,2.012277364730835
1726995804269740500,36.33074047851562,0.43646466732025146,-0.9101126790046692,2.1308984756469727
1726995804279726800,36.340726806640625,0.24394048750400543,-0.6247687935829163,2.1921699047088623
1726995804289713700,36.35071362304687,0.03853034973144531,-0.34760990738868713,2.1696784496307373
1726995804299699700,36.36069970703125,-0.2046271711587906,-0.04115729033946991,1.9511843919754028
1726995804309686800,36.37068676757813,-0.5422699451446533,0.22121547162532806,1.578718900680542
1726995804319672600,36.38067260742187,-0.9477692246437073,0.42810341715812683,1.0623022317886353
1726995804329658600,36.39065869140625,-1.3513137102127075,0.6130087971687317,0.3938458263874054
1726995804339645700,36.40064575195313,-1.6862952709197998,0.8498839139938354,-0.27868250012397766
1726995804349631700,36.4106318359375,-1.9493212699890137,1.038780927658081,-0.7650143504142761
1726995804359618600,36.42061865234375,-2.112574338912964,1.3126941919326782,-0.9929159283638
1726995804369604600,36.4306044921875,-2.175204277038574,1.5680066347122192,-1.1116678714752197
1726995804379590700,36.44059057617188,-2.1981313228607178,1.7296935319900513,-1.1303510665893555
1726995804389577700,36.45057763671875,-2.2364182472229004,1.7915992736816406,-1.0712547302246094
1726995804399563500,36.4605634765625,-2.245678663253784,1.752211332321167,-0.9971578121185303
1726995804409550600,36.470550537109375,-2.176408529281616,1.6645179986953735,-0.9587297439575195
1726995804419536600,36.48053662109375,-2.0511586666107178,1.60433828830719,-0.933068037033081
1726995804429522700,36.49052270507813,-1.9389111995697021,1.558387041091919,-0.8938742876052856
1726995804439509500,36.500509521484375,-1.8717148303985596,1.5439060926437378,-0.8343619704246521
1726995804449495600,36.51049560546875,-1.828262448310852,1.5396040678024292,-0.7805866003036499
1726995804459482600,36.520482666015624,-1.8028141260147095,1.4972038269042969,-0.7555680871009827
1726995804469468700,36.53046875,-1.7812931537628174,1.3383651971817017,-0.7276144623756409
1726995804479454700,36.54045483398438,-1.7361950874328613,1.0279961824417114,-0.7116426825523376
1726995804489441500,36.550441650390624,-1.6505966186523438,0.6694782376289368,-0.6904415488243103
1726995804499427600,36.560427490234375,-1.5114083290100098,0.42407459020614624,-0.6655703186988831
1726995804509414700,36.57041455078125,-1.3156242370605469,0.27830007672309875,-0.6195088028907776
1726995804519400700,36.580400634765624,-1.108940839767456,0.1390170007944107,-0.5812042951583862
1726995804529386800,36.59038671875,-0.8836312294006348,0.03130119666457176,-0.526606023311615
1726995804539373600,36.60037353515625,-0.6922655701637268,0.10199294239282608,-0.49272236227989197
1726995804549359600,36.610359619140624,-0.6537943482398987,0.29871371388435364,-0.38811445236206055
1726995804559346700,36.6203466796875,-0.5807134509086609,0.22192147374153137,-0.2908534109592438
1726995804569332500,36.63033251953125,-0.4394015967845917,0.14057575166225433,-0.17136110365390778
1726995804579318800,36.64031884765625,-0.2755785882472992,0.1143694519996643,-0.10826575011014938
1726995804589305600,36.6503056640625,-0.14005404710769653,0.14533588290214539,-0.09202739596366882
1726995804599291600,36.66029174804687,-0.07701276242733002,0.10222464054822922,-0.05684464052319527
1726995804609278700,36.67027880859375,-0.018994996324181557,0.052864015102386475,-0.034505780786275864
1726995804619264500,36.68026440429688,0.03087003156542778,0.03632951155304909,-0.003861583536490798
1726995804629250800,36.69025073242187,0.08193108439445496,0.06663335859775543,0.020319651812314987
1726995804639237600,36.70023754882813,0.0930258110165596,0.15609373152256012,0.07295063883066177
1726995804649223700,36.7102236328125,0.09268572926521301,0.19496282935142517,0.08073106408119202
1726995804659210800,36.72021069335938,0.1249517872929573,0.059783171862363815,0.009247028268873692
1726995804669196500,36.73019653320313,0.20106039941310883,-0.11408049613237381,-0.06838598102331161
1726995804679182800,36.74018286132812,0.27571573853492737,-0.20836812257766724,-0.08374842256307602
1726995804689169700,36.75016967773438,0.3357143700122833,-0.31643572449684143,-0.03882569074630737
1726995804699155500,36.76015551757813,0.3892292380332947,-0.38550373911857605,0.005746036302298307
1726995804709142800,36.770142822265626,0.41805902123451233,-0.4286307096481323,0.0386296845972538
1726995804719128600,36.78012866210938,0.4230431318283081,-0.45204469561576843,0.030915571376681328
1726995804729115000,36.79011499023437,0.40697363018989563,-0.4792107939720154,-0.007188138086348772
1726995804739101700,36.800101806640626,0.3693021535873413,-0.5045401453971863,-0.052747633308172226
1726995804749087500,36.81008740234375,0.3117451071739197,-0.5354450345039368,-0.08926809579133987
1726995804759074600,36.820074462890624,0.2578163743019104,-0.5471986532211304,-0.09851884841918945
1726995804769060600,36.830060546875,0.21560420095920563,-0.5129408240318298,-0.09109688550233841
1726995804779047700,36.84004760742187,0.19119898974895477,-0.4382268786430359,-0.09277893602848053
1726995804789033700,36.85003369140625,0.1806589961051941,-0.32863834500312805,-0.1280146837234497
1726995804799019500,36.86001953125,0.174744114279747,-0.2103623002767563,-0.1703411042690277
1726995804809006600,36.87000659179687,0.15304893255233765,-0.12772467732429504,-0.20783814787864685
1726995804818992600,36.87999267578125,0.10653523355722427,-0.0635446235537529,-0.24069437384605408
1726995804828979700,36.88997973632812,0.04959418252110481,-0.010357033461332321,-0.2350202351808548
1726995804838965800,36.8999658203125,-0.004835235420614481,0.05230128765106201,-0.18524575233459473
1726995804848951600,36.90995166015625,-0.011395932175219059,0.08769922703504562,-0.14574575424194336
1726995804858938600,36.91993872070312,0.058345332741737366,0.1326826810836792,-0.16148370504379272
1726995804868924700,36.92992456054687,0.16693945229053497,0.23155254125595093,-0.1887696534395218
1726995804878911700,36.93991186523437,0.2745463252067566,0.3369623124599457,-0.22157792747020721
1726995804888897500,36.9498974609375,0.36456677317619324,0.3754042387008667,-0.22544164955615997
1726995804898883600,36.95988354492187,0.4810057580471039,0.35452160239219666,-0.21654854714870453
1726995804908870700,36.96987060546875,0.6366947293281555,0.32359564304351807,-0.23815743625164032
1726995804918856700,36.97985668945312,0.836755633354187,0.29410937428474426,-0.3018064498901367
1726995804928843800,36.98984375,1.0723271369934082,0.2870432138442993,-0.40981361269950867
1726995804938829600,36.99982958984375,1.3055920600891113,0.39584746956825256,-0.535651683807373
1726995804948815600,37.00981567382812,1.492860198020935,0.5626457929611206,-0.6490134000778198
1726995804958802700,37.019802734375,1.6283518075942993,0.6481322050094604,-0.7403159141540527
1726995804968788700,37.02978881835938,1.7094876766204834,0.6718915700912476,-0.8072954416275024
1726995804978775800,37.03977587890625,1.7138200998306274,0.5253428816795349,-0.856492817401886
1726995804988761600,37.04976171875,1.676942229270935,0.3056621849536896,-0.9026467800140381
1726995804998747600,37.05974755859375,1.6055692434310913,0.02586781606078148,-0.965573787689209
1726995805008734700,37.069734619140625,1.5406138896942139,-0.3328229486942291,-1.0114296674728394
1726995805018720500,37.079720458984376,1.44816255569458,-0.830566942691803,-1.0061334371566772
1726995805028707800,37.089707763671875,1.3549737930297852,-1.3129115104675293,-0.8922931551933289
1726995805038693400,37.099693359375,1.2684258222579956,-1.6805236339569092,-0.6417661309242249
1726995805048679400,37.109679443359376,1.2002116441726685,-1.9991103410720825,-0.3017667829990387
1726995805058666500,37.11966650390625,1.130767583847046,-2.4459540843963623,0.07281295210123062
1726995805068652300,37.12965234375,1.0988109111785889,-2.755601406097412,0.4886269271373749
1726995805078639400,37.13963940429687,1.0873245000839233,-2.9269323348999023,0.8789459466934204
1726995805088625400,37.14962548828125,1.1214557886123657,-2.770202398300171,1.2688028812408447
1726995805098612200,37.1596123046875,1.2018100023269653,-2.5348446369171143,1.5184385776519775
1726995805108598500,37.1695986328125,1.2075389623641968,-2.3964614868164062,1.6418484449386597
1726995805118584300,37.17958422851562,1.1622514724731445,-1.9487015008926392,1.6342405080795288
1726995805128571400,37.1895712890625,0.9792683124542236,-1.5378940105438232,1.7079206705093384
1726995805138557400,37.19955737304687,0.7398016452789307,-1.4245575666427612,1.8729686737060547
1726995805148544300,37.209544189453126,0.5252898931503296,-1.4000214338302612,2.0065500736236572
1726995805158530600,37.21953051757812,0.33475029468536377,-1.1714105606079102,2.092900514602661
1726995805168516400,37.22951635742187,0.13465234637260437,-0.7975232601165771,2.1663670539855957
1726995805178503200,37.239503173828126,-0.13370613753795624,-0.3848177194595337,2.210670232772827
1726995805188489500,37.24948950195313,-0.4507293701171875,0.04218367114663124,2.1160523891448975
1726995805198476300,37.259476318359376,-0.7931716442108154,0.42042791843414307,1.7969660758972168
1726995805208462600,37.26946264648438,-1.1632176637649536,0.6242271065711975,1.2943620681762695
1726995805218448400,37.27944848632813,-1.4965665340423584,0.6885155439376831,0.6262369751930237
1726995805228435200,37.289435302734375,-1.7827168703079224,0.8416910171508789,-0.09315764158964157
1726995805238421500,37.29942138671875,-2.0639283657073975,1.056051254272461,-0.6043636798858643
1726995805248408300,37.309408203125,-2.2918014526367188,1.2476800680160522,-0.9287795424461365
1726995805258394400,37.319394287109375,-2.3664541244506836,1.442349910736084,-1.1881415843963623
1726995805268381400,37.32938134765625,-2.3365328311920166,1.611263632774353,-1.2921044826507568
1726995805278367200,37.3393671875,-2.2782576084136963,1.6754263639450073,-1.2410005331039429
1726995805288353500,37.349353515625,-2.2060046195983887,1.693176031112671,-1.1256431341171265
1726995805298340400,37.35934033203125,-2.1078779697418213,1.7450003623962402,-1.0167125463485718
1726995805308326400,37.369326416015625,-2.0064799785614014,1.8095884323120117,-0.9301020503044128
1726995805318313500,37.3793134765625,-1.9445831775665283,1.8385523557662964,-0.8634024262428284
1726995805328299300,37.38929931640625,-1.9239290952682495,1.8103015422821045,-0.8172886967658997
1726995805338285600,37.39928564453125,-1.9221338033676147,1.7161554098129272,-0.8005262613296509
1726995805348272400,37.4092724609375,-1.9390745162963867,1.47714364528656,-0.7945541143417358
1726995805358258400,37.419258544921874,-1.9163601398468018,1.1966626644134521,-0.8053292632102966
1726995805368245200,37.42924536132813,-1.8474081754684448,0.8714267611503601,-0.7928012013435364
1726995805378231300,37.43923120117187,-1.7285624742507935,0.5307480096817017,-0.7746826410293579
1726995805388217300,37.44921728515625,-1.5500297546386719,0.23761282861232758,-0.7397339940071106
1726995805398204400,37.45920434570313,-1.3438483476638794,0.05366695672273636,-0.6731544137001038
1726995805408190500,37.4691904296875,-1.1173814535140991,-0.06023324653506279,-0.5996626615524292
1726995805418177300,37.47917724609375,-0.9087523221969604,-0.1102876216173172,-0.5161142349243164
1726995805428163300,37.48916333007813,-0.7213608622550964,-0.1344832479953766,-0.4405369162559509
1726995805438150400,37.499150390625,-0.6193689703941345,0.036972664296627045,-0.3861224055290222
1726995805448136400,37.50913647460938,-0.5530197620391846,0.08597908914089203,-0.2529398500919342
1726995805458122500,37.51912255859375,-0.464700311422348,-0.12650440633296967,-0.1795836091041565
1726995805468109300,37.529109375,-0.3111293911933899,-0.2694389224052429,-0.11454282701015472
1726995805478095400,37.53909545898438,-0.16709844768047333,-0.2564890384674072,-0.04266197606921196
1726995805488082400,37.54908251953125,-0.03598995879292488,-0.1970542073249817,-0.0008535431115888059
1726995805498068200,37.559068115234375,0.06643654406070709,-0.15653261542320251,0.057497113943099976
1726995805508054500,37.56905444335938,0.13428111374378204,-0.07375144958496094,0.11890161782503128
1726995805518041300,37.579041259765624,0.16063494980335236,0.006720487028360367,0.14546717703342438
1726995805528027400,37.58902734375,0.149192675948143,0.10247178375720978,0.10836295783519745
1726995805538014500,37.599014404296874,0.18286435306072235,0.04451420530676842,0.06268761307001114
1726995805548000300,37.609000244140624,0.21782100200653076,-0.06198214367032051,0.042984217405319214
1726995805557986300,37.618986328125,0.2698160409927368,-0.207545205950737,-0.003687146585434675
1726995805567973400,37.628973388671874,0.3172842264175415,-0.3436678946018219,-0.012030829675495625
1726995805577959400,37.63895947265625,0.33948564529418945,-0.41811761260032654,-0.005333512555807829
1726995805587946500,37.64894653320312,0.3258151113986969,-0.43967485427856445,0.01031442265957594
1726995805597932300,37.65893237304687,0.3013207018375397,-0.41719111800193787,0.02588406205177307
1726995805607919400,37.66891943359375,0.2623613178730011,-0.3794655501842499,0.03783233463764191
1726995805617905400,37.67890551757812,0.20757289230823517,-0.36021438241004944,0.03205380588769913
1726995805627891200,37.68889111328125,0.1554788053035736,-0.3550070822238922,-0.00771730812266469
1726995805637878500,37.69887841796875,0.10612723231315613,-0.3561953902244568,-0.050638943910598755
1726995805647864300,37.7088642578125,0.0664309561252594,-0.33831465244293213,-0.06859716773033142
1726995805657851400,37.71885131835938,0.044983986765146255,-0.30146902799606323,-0.05585500970482826
1726995805667837400,37.72883740234375,0.04505988582968712,-0.25215500593185425,-0.04480715095996857
1726995805677823200,37.7388232421875,0.0650426521897316,-0.1907222867012024,-0.03726295009255409
1726995805687810300,37.74881030273438,0.08628695458173752,-0.14415371417999268,-0.01432541012763977
1726995805697796400,37.75879638671875,0.07267047464847565,-0.14462828636169434,0.09973884373903275
1726995805707783400,37.768783447265626,0.067172110080719,-0.1265808492898941,0.2052713930606842
1726995805717769500,37.77876953125,0.1035010889172554,-0.1304810494184494,0.21742233633995056
1726995805727756300,37.78875634765625,0.1549597531557083,-0.038122884929180145,0.20578405261039734
1726995805737742300,37.798742431640626,0.19192762672901154,0.09363647550344467,0.2054722011089325
1726995805747728400,37.80872827148438,0.2294052243232727,0.1435915231704712,0.2029312700033188
