time,seconds_elapsed,z,y,x
1726995804966291700,37.02729174804688,1.695530891418457,0.6777233481407166,-0.7888202667236328
1726995804976277500,37.03727758789063,1.716313123703003,0.5777738690376282,-0.8441519737243652
1726995804986264800,37.04726489257813,1.6898025274276733,0.3660893440246582,-0.8864614963531494
1726995804996250600,37.05725073242188,1.6253995895385742,0.10057192295789719,-0.9448105692863464
1726995805006237700,37.06723779296875,1.5589758157730103,-0.23546215891838074,-1.0006824731826782
1726995805016223700,37.0772236328125,1.4708526134490967,-0.699837863445282,-1.0100266933441162
1726995805026209500,37.08720947265625,1.378761887550354,-1.2063699960708618,-0.9325265288352966
1726995805036196600,37.097196533203125,1.2890136241912842,-1.5997782945632935,-0.7071266770362854
1726995805046182400,37.107182373046875,1.2182564735412598,-1.9084570407867432,-0.39154618978500366
1726995805056169200,37.11716918945312,1.1416130065917969,-2.3423056602478027,-0.024808399379253387
1726995805066155500,37.127155517578124,1.1056408882141113,-2.69216251373291,0.3892306685447693
1726995805076142300,37.13714233398437,1.0874686241149902,-2.901834011077881,0.7908116579055786
1726995805086128400,37.14712841796875,1.1048489809036255,-2.829740047454834,1.1834098100662231
1726995805096114400,37.157114501953124,1.1865395307540894,-2.577918291091919,1.4693933725357056
1726995805106101200,37.16710131835937,1.2109801769256592,-2.4513511657714844,1.626691222190857
1726995805116087600,37.177087646484374,1.1846531629562378,-2.0889031887054443,1.646625280380249
1726995805126074400,37.18707446289063,1.032033085823059,-1.6066627502441406,1.674721121788025
1726995805136060400,37.19706030273438,0.8038843870162964,-1.43619966506958,1.8395230770111084
1726995805146046500,37.20704638671875,0.5705615878105164,-1.4184675216674805,1.9843637943267822
1726995805156033300,37.217033203125,0.3807852268218994,-1.2508811950683594,2.078794002532959
1726995805166019300,37.22701928710938,0.19047699868679047,-0.9014540910720825,2.155799388885498
1726995805176006400,37.23700634765625,-0.06123087555170059,-0.48335808515548706,2.2102675437927246
1726995805185992400,37.24699243164063,-0.36789387464523315,-0.06827684491872787,2.166489601135254
1726995805195978500,37.256978515625,-0.7044900059700012,0.3396874666213989,1.9034996032714844
1726995805205965300,37.26696533203125,-1.0679326057434082,0.5927921533584595,1.4399523735046387
1726995805215951400,37.27695141601563,-1.422103762626648,0.6677148938179016,0.8118066191673279
1726995805225938400,37.2869384765625,-1.7109304666519165,0.7865437269210815,0.07841207087039948
1726995805235924500,37.29692456054688,-1.997523546218872,1.00662362575531,-0.49275925755500793
1726995805245911300,37.306911376953124,-2.2443838119506836,1.2060368061065674,-0.8523154258728027
1726995805255897300,37.3168974609375,-2.3613743782043457,1.3898249864578247,-1.1237879991531372
1726995805265883400,37.32688330078125,-2.3493590354919434,1.5786261558532715,-1.278246521949768
1726995805275870200,37.3368701171875,-2.291865825653076,1.6671721935272217,-1.2589952945709229
1726995805285856500,37.3468564453125,-2.2242982387542725,1.685770034790039,-1.150564193725586
1726995805295843300,37.35684326171875,-2.1354222297668457,1.730080246925354,-1.03669273853302
1726995805305829400,37.366829345703124,-2.025352716445923,1.793421745300293,-0.9462695121765137
1726995805315815400,37.3768154296875,-1.9576748609542847,1.8324836492538452,-0.8734261989593506
1726995805325802200,37.38680224609375,-1.9272199869155884,1.8190444707870483,-0.8192222118377686
1726995805335788500,37.39678857421875,-1.9212079048156738,1.750650405883789,-0.8026155829429626
1726995805345775400,37.406775390625,-1.9372459650039673,1.545072317123413,-0.7880406975746155
1726995805355761400,37.41676147460937,-1.9245946407318115,1.2668840885162354,-0.7988542318344116
1726995805365747500,37.42674755859375,-1.8676587343215942,0.9546420574188232,-0.7922106385231018
1726995805375734300,37.436734375,-1.7651140689849854,0.6121267676353455,-0.7745924592018127
1726995805385720600,37.44672045898437,-1.5991793870925903,0.2964727580547333,-0.7454966306686401
1726995805395707400,37.45670727539063,-1.397902250289917,0.09264586120843887,-0.6884298324584961
1726995805405693200,37.46669311523438,-1.1750694513320923,-0.04153452068567276,-0.614800751209259
1726995805415680500,37.47668041992188,-0.9595201015472412,-0.10117334872484207,-0.5298251509666443
1726995805425666300,37.48666625976563,-0.7671234011650085,-0.1272854208946228,-0.45924675464630127
1726995805435652600,37.49665258789062,-0.6251635551452637,-0.025132428854703903,-0.40015867352485657
1726995805445639400,37.50663940429688,-0.5778840184211731,0.12615731358528137,-0.2788197696208954
1726995805455625200,37.51662524414063,-0.4911342263221741,-0.07373768836259842,-0.18516892194747925
1726995805465612300,37.5266123046875,-0.3498583137989044,-0.24201618134975433,-0.1317770630121231
1726995805475598300,37.53659838867188,-0.20032423734664917,-0.26994019746780396,-0.053951241075992584
1726995805485584400,37.54658447265625,-0.0676041692495346,-0.2145906537771225,-0.010962148196995258
1726995805495571500,37.556571533203126,0.041495680809020996,-0.1709667444229126,0.043724533170461655
1726995805505557200,37.56655712890625,0.12219993770122528,-0.09572429955005646,0.11067450046539307
1726995805515544300,37.57654443359375,0.16138197481632233,-0.018536297604441643,0.1504671722650528
1726995805525530400,37.5865302734375,0.14812350273132324,0.07675973325967789,0.12553636729717255
1726995805535516200,37.59651611328125,0.17644035816192627,0.06184417009353638,0.0723826065659523
1726995805545503500,37.60650341796875,0.20873430371284485,-0.026506595313549042,0.05579590052366257
1726995805555489300,37.6164892578125,0.2558102011680603,-0.17216871678829193,0.009909633547067642
1726995805565476400,37.62647631835937,0.30719298124313354,-0.3146665394306183,-0.00850316695868969
1726995805575462400,37.63646240234375,0.3375290334224701,-0.40455594658851624,-0.005523888859897852
1726995805585449500,37.64644946289062,0.3327081799507141,-0.43953737616539,0.011765236034989357
1726995805595435300,37.65643530273437,0.30848032236099243,-0.42704635858535767,0.02483310177922249
1726995805605421300,37.66642138671875,0.27472150325775146,-0.38695088028907776,0.0389581061899662
1726995805615408400,37.67640844726562,0.22312220931053162,-0.3629637658596039,0.03942069411277771
1726995805625394400,37.68639453125,0.16796955466270447,-0.3550015687942505,0.007254608441144228
1726995805635381500,37.69638159179687,0.11733566969633102,-0.3571707308292389,-0.0384305901825428
1726995805645367300,37.7063671875,0.07529865205287933,-0.34472033381462097,-0.06167289987206459
1726995805655353300,37.71635327148437,0.050401296466588974,-0.3103327751159668,-0.05617506802082062
1726995805665340400,37.72634033203125,0.04293947294354439,-0.2699994742870331,-0.04316385090351105
1726995805675326500,37.73632641601562,0.0579245500266552,-0.21141311526298523,-0.03571712225675583
1726995805685313500,37.7463134765625,0.08693764358758926,-0.14776316285133362,-0.023739175871014595
1726995805695299300,37.75629931640625,0.08054312318563461,-0.14909180998802185,0.07167283445596695
1726995805705285400,37.76628540039062,0.06429464370012283,-0.12355981767177582,0.18897441029548645
1726995805715272400,37.7762724609375,0.08715921640396118,-0.1405409276485443,0.22656601667404175
1726995805725258200,37.78625830078125,0.1454494148492813,-0.06969505548477173,0.2093362808227539
1726995805735245600,37.79624560546875,0.18429163098335266,0.06469311565160751,0.2090260237455368
1726995805745231400,37.8062314453125,0.21745969355106354,0.13995325565338135,0.20753730833530426
1726995805755218200,37.81621826171875,0.270714670419693,0.14379779994487762,0.2020927369594574
1726995805765204500,37.82620458984375,0.3510202467441559,0.15851575136184692,0.1916043907403946
1726995805775190300,37.836190185546876,0.45867693424224854,0.19162043929100037,0.15720966458320618
1726995805785177300,37.84617724609375,0.6001600027084351,0.2475420981645584,0.10434713959693909
1726995805795163400,37.856163330078125,0.7999610304832458,0.2964446544647217,0.017174147069454193
1726995805805150200,37.86615014648437,0.9858350157737732,0.39603617787361145,-0.09935341030359268
1726995805815136500,37.876136474609375,1.1399623155593872,0.441612184047699,-0.20222200453281403
1726995805825122300,37.886122314453125,1.2579171657562256,0.4387204945087433,-0.30247119069099426
1726995805835109400,37.896109375,1.3718825578689575,0.42868196964263916,-0.3949776887893677
1726995805845095400,37.906095458984375,1.4551843404769897,0.4152052402496338,-0.4398841857910156
1726995805855082200,37.91608227539062,1.517535924911499,0.40808022022247314,-0.45469027757644653
1726995805865068500,37.926068603515624,1.5606164932250977,0.33853113651275635,-0.4425332546234131
1726995805875055400,37.93605541992188,1.5621379613876343,0.22532333433628082,-0.41927745938301086
1726995805885041400,37.94604150390625,1.5271402597427368,0.05791347846388817,-0.39335259795188904
1726995805895027500,37.95602734375,1.4907859563827515,-0.1929411143064499,-0.3532826900482178
1726995805905014300,37.96601416015625,1.474604606628418,-0.5063794255256653,-0.2816217243671417
1726995805915000300,37.97600024414062,1.4843794107437134,-0.7637515664100647,-0.18797460198402405
1726995805924987400,37.9859873046875,1.5057979822158813,-1.0440707206726074,-0.05970500037074089
1726995805934973400,37.99597338867188,1.5212584733963013,-1.3196616172790527,0.07878443598747253
1726995805944959500,38.00595947265625,1.506322979927063,-1.5815621614456177,0.22155031561851501
1726995805954946300,38.0159462890625,1.4746588468551636,-1.77730131149292,0.3607529401779175
1726995805964932400,38.02593237304688,1.4225200414657593,-1.9190285205841064,0.4966530501842499
1726995805974919400,38.03591943359375,1.3660684823989868,-2.020792245864868,0.6196953654289246
1726995805984905500,38.04590551757813,1.30617356300354,-2.1140451431274414,0.7479444742202759
1726995805994891500,38.0558916015625,1.2208400964736938,-2.1240015029907227,0.8908409476280212
1726995806004878300,38.06587841796875,1.098824143409729,-2.0351409912109375,1.02712082862854
1726995806014864400,38.07586450195313,0.9778636693954468,-1.86299467086792,1.1442283391952515
1726995806024851200,38.085851318359374,0.9346722364425659,-1.7902108430862427,1.2168889045715332
1726995806034837500,38.09583740234375,0.8780659437179565,-1.2838771343231201,1.149272084236145
1726995806044824300,38.10582421875,0.7683183550834656,-0.6127798557281494,1.0814597606658936
1726995806054810400,38.115810302734374,0.6213662028312683,-0.17726030945777893,1.015708327293396
1726995806064796400,38.12579638671875,0.5254227519035339,0.17474588751792908,0.8240349292755127
1726995806074783200,38.135783203125,0.45422184467315674,0.5221920013427734,0.6221787929534912
1726995806084769500,38.14576953125,0.3482644855976105,0.800019383430481,0.42841947078704834
1726995806094756400,38.15575634765625,0.21347738802433014,0.9517274498939514,0.24609598517417908
1726995806104742400,38.16574243164062,0.0292337816208601,0.9498069286346436,0.06386905163526535
1726995806114728400,38.175728515625,-0.16906999051570892,0.8410812616348267,-0.08411907404661179
1726995806124715300,38.18571533203125,-0.3815133571624756,0.7127341032028198,-0.1347287893295288
1726995806134701600,38.19570166015625,-0.6067022681236267,0.45901229977607727,-0.02814721316099167
1726995806144688400,38.2056884765625,-0.738879382610321,0.27807140350341797,0.05769393593072891
1726995806154674200,38.21567407226563,-0.7586592435836792,0.2237384021282196,0.0993548259139061
1726995806164660500,38.22566040039062,-0.7345672249794006,0.20412811636924744,0.12029879540205002
1726995806174647300,38.23564721679688,-0.6603521108627319,0.1698060929775238,0.11072872579097748
1726995806184633600,38.24563354492187,-0.5456202626228333,0.203835129737854,0.073418028652668
1726995806194620400,38.25562036132813,-0.4371665120124817,0.23358210921287537,0.018743330612778664
1726995806204606200,38.26560620117188,-0.4065028727054596,0.2399044632911682,-0.020535100251436234
1726995806214593500,38.275593505859376,-0.4458220601081848,0.2071518450975418,-0.04578293114900589
1726995806224579300,38.28557934570313,-0.5474110841751099,0.17091961205005646,-0.0776706114411354
1726995806234565400,38.2955654296875,-0.6853241920471191,0.14983750879764557,-0.13834407925605774
1726995806244552400,38.305552490234376,-0.8240655660629272,0.16807900369167328,-0.2156449258327484
1726995806254538200,38.31553833007813,-0.937800943851471,0.18699969351291656,-0.27938660979270935
1726995806264525300,38.325525390625,-1.013237476348877,0.21699227392673492,-0.3077262043952942
1726995806274511400,38.335511474609376,-1.040457844734192,0.2470734715461731,-0.2928953170776367
1726995806284497200,38.3454970703125,-1.0387985706329346,0.29027289152145386,-0.2539103925228119
1726995806294484500,38.355484375,-0.9984920024871826,0.32610732316970825,-0.20574073493480682
1726995806304470300,38.36547021484375,-0.9273764491081238,0.37406492233276367,-0.16763374209403992
1726995806314457300,38.37545727539062,-0.839802622795105,0.43080970644950867,-0.14718014001846313
1726995806324443400,38.385443359375,-0.7476289868354797,0.44079914689064026,-0.13410277664661407
1726995806334429200,38.39542919921875,-0.6525242924690247,0.394528329372406,-0.1089785173535347
1726995806344416300,38.40541625976562,-0.5668742656707764,0.41782206296920776,-0.08606787025928497
1726995806354402300,38.41540234375,-0.5447540879249573,0.4872983396053314,-0.040773630142211914
1726995806364389400,38.42538940429687,-0.4936291575431824,0.42293405532836914,0.03343173861503601
1726995806374375400,38.43537548828125,-0.45245644450187683,0.34662115573883057,0.0936274304986
1726995806384361200,38.445361328125,-0.37201350927352905,0.2793456017971039,0.0937395840883255
1726995806394348300,38.45534838867187,-0.2586272954940796,0.24951045215129852,0.06991200894117355
1726995806404334300,38.46533422851562,-0.1303945928812027,0.2396775633096695,0.07457730174064636
1726995806414321400,38.4753212890625,-0.009906521067023277,0.2646862268447876,0.09825120866298676
1726995806424307500,38.48530737304687,0.07163334637880325,0.3137868344783783,0.11120346933603287
1726995806434294500,38.49529443359375,0.09418872743844986,0.30266547203063965,0.11859693378210068
1726995806444280300,38.5052802734375,0.09625791758298874,0.24903854727745056,0.10952987521886826
1726995806454266400,38.51526635742187,0.09539984166622162,0.17848820984363556,0.12206777185201645
1726995806464253400,38.52525341796875,0.07095520943403244,0.14427176117897034,0.17677658796310425
1726995806474239200,38.5352392578125,0.051867008209228516,0.09102106839418411,0.24480916559696198
1726995806484226600,38.5452265625,0.07982043921947479,0.0693105012178421,0.29631713032722473
1726995806494212400,38.55521240234375,0.13784299790859222,0.10589487850666046,0.35063230991363525
1726995806504198400,38.56519848632813,0.21198725700378418,0.13231466710567474,0.4006900489330292
1726995806514185500,38.575185546875,0.292736679315567,0.10299167037010193,0.4181331992149353
1726995806524171300,38.585171142578126,0.36762744188308716,0.032438721507787704,0.43457216024398804
1726995806534158600,38.59515869140625,0.4242848753929138,-0.06967432796955109,0.44868582487106323
1726995806544144400,38.605144287109376,0.44775956869125366,-0.18779516220092773,0.46963900327682495
1726995806554131200,38.61513110351562,0.4439302086830139,-0.2783905565738678,0.47369393706321716
1726995806564117500,38.625117431640625,0.4276694059371948,-0.3479124903678894,0.4338861405849457
1726995806574103300,38.635103271484375,0.3819810152053833,-0.39349567890167236,0.3501313030719757
1726995806584090400,38.64509033203125,0.29491907358169556,-0.4000394642353058,0.24925701320171356
1726995806594076400,38.655076416015625,0.17052309215068817,-0.36255624890327454,0.15375977754592896
1726995806604063200,38.66506323242187,0.023674607276916504,-0.2730964720249176,0.041743066161870956
1726995806614049500,38.675049560546874,-0.1283024102449417,-0.16902200877666473,-0.08326145261526108
1726995806624035300,38.685035400390625,-0.2746196687221527,-0.05220993608236313,-0.20250745117664337
1726995806634022400,38.6950224609375,-0.39846092462539673,0.06567994505167007,-0.29558971524238586
1726995806644008400,38.705008544921874,-0.4957341253757477,0.17650526762008667,-0.3721742630004883
1726995806653995300,38.71499536132813,-0.5923379063606262,0.2627091407775879,-0.4101189970970154
1726995806663981300,38.72498120117187,-0.7040339112281799,0.30236536264419556,-0.4394465386867523
1726995806673967400,38.73496728515625,-0.822378396987915,0.306814968585968,-0.49277979135513306
1726995806683954400,38.74495434570313,-0.9188670516014099,0.28247395157814026,-0.5517320036888123
1726995806693940500,38.7549404296875,-0.9432671666145325,0.21540915966033936,-0.6349285840988159
1726995806703927300,38.76492724609375,-0.9308178424835205,0.16493487358093262,-0.7250319719314575
1726995806713913300,38.77491333007813,-0.9246230721473694,0.12329820543527603,-0.7917037010192871
1726995806723900400,38.784900390625,-0.9522605538368225,0.10636081546545029,-0.8435668349266052
1726995806733886500,38.79488647460938,-0.9946655631065369,0.125075101852417,-0.8665262460708618
1726995806743872500,38.80487255859375,-1.0308113098144531,0.16078266501426697,-0.8511314988136292
1726995806753859300,38.814859375,-1.0599747896194458,0.21820788085460663,-0.7919634580612183
1726995806763845400,38.82484545898438,-1.0885616540908813,0.3159533143043518,-0.7177088856697083
1726995806773832400,38.83483251953125,-1.0897184610366821,0.42774614691734314,-0.6766735911369324
1726995806783818500,38.84481860351563,-1.037232518196106,0.5388485193252563,-0.708083987236023
1726995806793804300,38.85480419921875,-0.9659599661827087,0.5988077521324158,-0.7873913049697876
1726995806803791400,38.864791259765624,-0.8700922131538391,0.5937972068786621,-0.8561784625053406
1726995806813777400,38.87477734375,-0.7809551358222961,0.5339424014091492,-0.8666353821754456
1726995806823764200,38.88476416015625,-0.6997478008270264,0.375299870967865,-0.8207584619522095
1726995806833750500,38.89475048828125,-0.6027962565422058,0.21188509464263916,-0.726283848285675
1726995806843736300,38.904736328125,-0.5002685189247131,0.07403320074081421,-0.5728358030319214
1726995806853723400,38.914723388671874,-0.4184072017669678,-0.03043248876929283,-0.3682840168476105
1726995806863709400,38.92470947265625,-0.35542717576026917,-0.11138933151960373,-0.20771603286266327
1726995806873696300,38.9346962890625,-0.2833609879016876,-0.12793181836605072,-0.16251978278160095
1726995806883682600,38.9446826171875,-0.1996460109949112,-0.17637978494167328,-0.20757591724395752
1726995806893668400,38.95466845703125,-0.12438827008008957,-0.1596308946609497,-0.2646431624889374
1726995806903655200,38.9646552734375,-0.05802016332745552,-0.10632161051034927,-0.28474923968315125
1726995806913641500,38.97464135742187,0.03227963671088219,-0.03792710602283478,-0.2929089069366455
1726995806923628300,38.98462817382813,0.10835496336221695,0.02886800467967987,-0.24832208454608917
1726995806933614600,38.99461450195312,0.14192330837249756,0.08211284875869751,-0.13823074102401733
1726995806943601400,39.00460131835938,0.12984907627105713,0.10295473039150238,-0.030401570722460747
1726995806953587200,39.01458715820313,0.055190011858940125,0.040513716638088226,0.0201761182397604
1726995806963573500,39.02457348632812,-0.058453284204006195,-0.07432921230792999,0.037398047745227814
1726995806973560300,39.03456030273438,-0.15688984096050262,-0.13956759870052338,0.05651794746518135
1726995806983546400,39.04454638671875,-0.24070946872234344,-0.14916843175888062,0.08352132886648178
1726995806993533400,39.05453344726563,-0.2850377857685089,-0.095195472240448,0.09848669171333313
1726995807003519200,39.06451928710938,-0.28485774993896484,-0.10677271336317062,0.08199858665466309
1726995807013505500,39.07450561523437,-0.2462243288755417,-0.09747029840946198,0.05195918679237366
1726995807023492400,39.084492431640626,-0.224598228931427,-0.09520021826028824,0.10994510352611542
1726995807033478100,39.09447802734375,-0.2014889121055603,-0.10697457939386368,0.2193072885274887
1726995807043465000,39.10446484375,-0.12949568033218384,-0.14659713208675385,0.3110976219177246
1726995807053451000,39.114450927734374,0.016515852883458138,-0.18378017842769623,0.34408167004585266
1726995807063437800,39.12443774414062,0.1732816845178604,-0.23381443321704865,0.3489687442779541
1726995807073424100,39.134424072265624,0.30264952778816223,-0.28284749388694763,0.3515927791595459
1726995807083410000,39.144409912109374,0.3992026150226593,-0.3098624646663666,0.32958152890205383
1726995807093397000,39.15439697265625,0.4322708249092102,-0.3044261634349823,0.32337796688079834
1726995807103383000,39.164383056640624,0.39504826068878174,-0.27425482869148254,0.3223330080509186
1726995807113369900,39.17436987304688,0.3488445580005646,-0.26455238461494446,0.333883672952652
1726995807123356200,39.18435620117187,0.31155431270599365,-0.2481415867805481,0.3724064826965332
1726995807133342000,39.194342041015624,0.2788666784763336,-0.24212124943733215,0.418264240026474
1726995807143329000,39.2043291015625,0.25149357318878174,-0.21859687566757202,0.43193158507347107
1726995807153315000,39.21431518554687,0.23242905735969543,-0.2109392285346985,0.3913213014602661
1726995807163302000,39.22430200195313,0.21601618826389313,-0.2451920211315155,0.33927470445632935
1726995807173288200,39.2342880859375,0.2002587914466858,-0.2779339849948883,0.2888578772544861
1726995807183274000,39.24427392578125,0.1573219746351242,-0.3006775677204132,0.22999882698059082
1726995807193260800,39.2542607421875,0.07219084352254868,-0.32903462648391724,0.1752844601869583
1726995807203247000,39.2642470703125,-0.027087196707725525,-0.33243054151535034,0.1439061313867569
1726995807213234000,39.27423388671875,-0.08548366278409958,-0.3056705594062805,0.1121055856347084
1726995807223220200,39.28422021484375,-0.11228810250759125,-0.24178124964237213,0.08174271881580353
1726995807233207000,39.29420703125,-0.11181805282831192,-0.15507298707962036,0.06093810871243477
1726995807243192800,39.30419287109375,-0.10818879306316376,-0.06609155237674713,0.03800651803612709
1726995807253179100,39.31417919921875,-0.13818290829658508,0.004231610335409641,0.01074160449206829
1726995807263166000,39.324166015625,-0.19078034162521362,0.05395747721195221,-0.025325290858745575
1726995807273152000,39.334152099609376,-0.25109508633613586,0.07333677262067795,-0.05129803717136383
1726995807283139000,39.34413916015625,-0.3088285028934479,0.06141817569732666,-0.04684240743517876
1726995807293124900,39.354124755859374,-0.3447068929672241,0.05541514605283737,-0.032342828810214996
1726995807303111200,39.364111083984376,-0.36003372073173523,0.08562975376844406,-0.033626288175582886
1726995807313098000,39.37409790039062,-0.3355315625667572,0.14749418199062347,-0.08503860980272293
1726995807323084000,39.384083984375,-0.27525803446769714,0.19307170808315277,-0.192359060049057
1726995807333071000,39.39407104492187,-0.2687460780143738,0.17067958414554596,-0.2348726987838745
1726995807343057000,39.40405688476562,-0.3510001301765442,0.11640678346157074,-0.16715562343597412
1726995807353043200,39.414043212890626,-0.46085497736930847,0.05352449044585228,-0.06288620084524155
1726995807363030000,39.42403002929687,-0.5244068503379822,0.05309835448861122,-0.014243914745748043
1726995807373016000,39.43401611328125,-0.5209538340568542,0.0883287787437439,-0.04299459978938103
1726995807383003000,39.4440029296875,-0.4764803647994995,0.09951336681842804,-0.134658545255661
1726995807392989000,39.45398901367187,-0.4169725477695465,0.081043541431427,-0.24331870675086975
1726995807402976000,39.46397607421875,-0.33860576152801514,0.05324713513255119,-0.3357206881046295
1726995807412962000,39.47396215820312,-0.22245997190475464,0.019123252481222153,-0.402700275182724
1726995807422947800,39.48394775390625,-0.09084354341030121,0.020366277545690536,-0.4352118670940399
1726995807432935000,39.49393481445313,-0.005293747875839472,0.00035155698424205184,-0.43040671944618225
1726995807442921000,39.5039208984375,0.025041164830327034,-0.03466549515724182,-0.3971780240535736
1726995807452908000,39.513907958984376,-0.004915403202176094,-0.08901848644018173,-0.3371277153491974
1726995807462894000,39.52389404296875,-0.09737032651901245,-0.1423109769821167,-0.24558985233306885
1726995807472879900,39.5338798828125,-0.21196268498897552,-0.16214221715927124,-0.17219100892543793
1726995807482867000,39.543866943359376,-0.31579774618148804,-0.11461468786001205,-0.13334912061691284
1726995807492853000,39.55385302734375,-0.4083271324634552,-0.027429450303316116,-0.12678761780261993
1726995807502840000,39.563840087890625,-0.49585503339767456,0.021533634513616562,-0.13836266100406647
1726995807512825900,39.573825927734376,-0.521304190158844,0.21254487335681915,-0.2634334862232208
1726995807522812000,39.58381201171875,-0.5370638966560364,0.3741445541381836,-0.33257314562797546
1726995807532799000,39.593799072265625,-0.5043962597846985,0.501581072807312,-0.39400506019592285
1726995807542785000,39.603784912109376,-0.4243142604827881,0.6235101222991943,-0.4301430881023407
1726995807552772000,39.613772216796875,-0.36735138297080994,0.7013407349586487,-0.3994767665863037
1726995807562758000,39.6237578125,-0.3232097625732422,0.7395519018173218,-0.34149542450904846
1726995807572745000,39.63374487304687,-0.2757021486759186,0.5945225358009338,-0.2865200638771057
1726995807582731000,39.64373095703125,-0.18360720574855804,0.3802492916584015,-0.22311940789222717
1726995807592717000,39.653717041015625,-0.061097271740436554,0.1309496909379959,-0.11123602092266083
1726995807602704100,39.6637041015625,0.11117072403430939,-0.0916772410273552,0.0699811577796936
1726995807612690000,39.67368994140625,0.3008010983467102,-0.2431943267583847,0.2857549786567688
1726995807622677000,39.68367700195312,0.46712154150009155,-0.3529733419418335,0.42669281363487244
1726995807632663000,39.6936630859375,0.5420213341712952,-0.4734661877155304,0.4348655045032501
1726995807642648800,39.70364892578125,0.5634884834289551,-0.5877941250801086,0.3879997730255127
1726995807652636200,39.71363623046875,0.5756670832633972,-0.7494954466819763,0.36783963441848755
1726995807662622000,39.7236220703125,0.6029509902000427,-0.8943514823913574,0.36248406767845154
1726995807672609000,39.73360913085938,0.6192940473556519,-0.9833815097808838,0.3751024007797241
1726995807682595000,39.74359497070313,0.5875721573829651,-1.013688564300537,0.410631000995636
1726995807692580900,39.75358081054687,0.5071638226509094,-0.9959937930107117,0.4401300251483917
1726995807702568000,39.76356787109375,0.37990453839302063,-0.9130125045776367,0.42470240592956543
1726995807712554000,39.77355395507813,0.23698627948760986,-0.7901363968849182,0.34102270007133484
1726995807722541000,39.783541015625,0.11402598768472672,-0.6634778380393982,0.20191504061222076
1726995807732527000,39.79352709960938,0.020693376660346985,-0.5462271571159363,0.05183897912502289
1726995807742514000,39.803513916015625,-0.017452232539653778,-0.44983789324760437,-0.07239802181720734
1726995807752500000,39.8135,-0.012468392960727215,-0.3937447965145111,-0.15177753567695618
1726995807762486000,39.82348608398438,0.004627414513379335,-0.340440958738327,-0.1515277475118637
1726995807772473000,39.83347314453125,0.05101808160543442,-0.3048688471317291,-0.09324312210083008
1726995807782459100,39.84345922851563,0.13331224024295807,-0.29009953141212463,-0.009193919599056244
1726995807792446000,39.853446044921874,0.2705755829811096,-0.2794458270072937,0.08727455884218216
1726995807802432000,39.863431884765625,0.45384880900382996,-0.27520570158958435,0.1736353486776352
1726995807812418000,39.87341796875,0.6571795344352722,-0.28283724188804626,0.2505530118942261
1726995807822405000,39.883405029296874,0.8290051817893982,-0.3002113401889801,0.33308669924736023
1726995807832391000,39.893390869140624,0.9553421139717102,-0.3108368217945099,0.4206993579864502
1726995807842378000,39.9033779296875,1.0162469148635864,-0.3232664465904236,0.50507652759552
1726995807852364000,39.913364013671874,1.0204213857650757,-0.32834696769714355,0.5651856660842896
1726995807862350800,39.92335083007813,0.9710974097251892,-0.33346423506736755,0.5889666676521301
1726995807872337200,39.93333715820312,0.8744193315505981,-0.33115154504776,0.5648512244224548
1726995807882323000,39.943322998046874,0.7488160729408264,-0.3017839193344116,0.5165907144546509
1726995807892310000,39.95331005859375,0.598067581653595,-0.19808949530124664,0.4239417612552643
1726995807902296000,39.96329614257812,0.4298033118247986,-0.11624441295862198,0.33498242497444153
1726995807912283000,39.97328295898438,0.2827776372432709,-0.09041920304298401,0.2967282235622406
1726995807922269200,39.98326928710937,0.17134547233581543,-0.04031399264931679,0.2909102439880371
1726995807932255000,39.9932548828125,0.11167441308498383,0.027591554448008537,0.3038521409034729
1726995807942241800,40.00324169921875,0.07414524257183075,0.14091582596302032,0.30013585090637207
1726995807952228000,40.01322802734375,0.05923020467162132,0.25065723061561584,0.205996572971344
1726995807962215000,40.02321484375,0.04382612928748131,0.33966463804244995,0.035273369401693344
1726995807972201200,40.033201171875,0.015535900369286537,0.3677423298358917,-0.15704548358917236
1726995807982188000,40.04318798828125,-0.04606221616268158,0.3060213029384613,-0.2905149459838867
1726995807992173800,40.053173828125,-0.11059566587209702,0.23816075921058655,-0.3191814720630646
1726995808002160000,40.06316015625,-0.10348644852638245,0.1619361788034439,-0.29288265109062195
1726995808012147000,40.07314697265625,-0.005703432485461235,0.08621425926685333,-0.2429441213607788
1726995808022133000,40.08313305664063,0.15636545419692993,0.036924634128808975,-0.16796205937862396
1726995808032120000,40.0931201171875,0.3493993580341339,0.02503628097474575,-0.09090882539749146
1726995808042105900,40.10310595703125,0.5362281799316406,0.023014860227704048,-0.041910767555236816
1726995808052092200,40.113092041015626,0.7121946811676025,0.043404288589954376,-0.0008179266005754471
1726995808062079200,40.123079345703125,0.8156982660293579,0.06033359840512276,0.025853106752038002
1726995808072065000,40.13306494140625,0.845130980014801,0.056410763412714005,0.05753300338983536
1726995808082052400,40.14305224609375,0.8199053406715393,0.043450046330690384,0.06506811827421188
1726995808092038100,40.1530380859375,0.7448691725730896,-0.01668413355946541,0.05373476818203926
1726995808102024200,40.163024169921876,0.6425844430923462,-0.05207737535238266,0.04586278274655342
1726995808112011300,40.17301123046875,0.5203975439071655,-0.05061423406004906,0.04687665030360222
1726995808121997000,40.1829970703125,0.37129461765289307,-0.013258295133709908,0.034926027059555054
