time,seconds_elapsed,z,y,x
1726995785562756900,17.6237568359375,-0.5861199725329875,-0.018278730142861604,-2.011267341697216
1726995785572743000,17.633742919921875,-0.8757871014907955,-0.20075141266435384,-1.8959177919864654
1726995785582729700,17.643729736328126,-1.0735662203460932,-0.5183008202821016,-1.2945336148262023
1726995785592716000,17.653716064453125,-1.0158435146957636,-0.8089182357020676,-0.6753548377782106
1726995785602701800,17.663701904296875,-1.1458464436590672,-1.0052781354092062,-0.09608429274857044
1726995785612689000,17.67368896484375,-1.3835744188040493,-1.1919457854025066,0.15056348643302916
1726995785622675000,17.683675048828125,-1.4829703203186393,-1.3515557709917425,0.09236205735504627
1726995785632661000,17.693660888671875,-1.5152794755101202,-1.2947000574342906,0.21848317644894122
1726995785642648000,17.70364794921875,-1.604262265690416,-1.134732198318094,0.3939946416556835
1726995785652633900,17.7136337890625,-1.6928775377325713,-0.9654854925945401,0.5058376445502043
1726995785662620000,17.723619873046875,-1.8329872885599732,-0.696574151417613,0.2515378893107176
1726995785672607000,17.73360693359375,-2.1984756744384764,-0.29309359627515075,-0.24573007981479167
1726995785682592800,17.7435927734375,-2.275622627004981,0.005787497360259295,-0.08757774568796158
1726995785692580000,17.753580078125,-2.0176202178552747,0.09031915335059165,0.28601182132065295
1726995785702566000,17.76356591796875,-1.4664320041023193,-0.05673866304904222,0.8100719357818364
1726995785712552000,17.773552001953124,-1.0880001116290687,-0.2070281548462808,1.2336837170660495
1726995785722539000,17.7835390625,-0.7728153873160482,-0.1798883651167154,1.4061936623692513
1726995785732524800,17.79352490234375,-0.6120205758564173,0.04885302436575293,1.144492690962553
1726995785742510800,17.8035107421875,-0.5047339210920035,0.3428463459596038,0.7012152552217245
1726995785752498000,17.813497802734375,-0.16983517313599586,0.4804859072811901,0.41382980746030806
1726995785762483700,17.823483642578125,0.18975334104895591,0.4138181170225143,0.46315527164340015
1726995785772469800,17.8334697265625,0.4853485448814928,0.20893778785988687,0.6380342841655016
1726995785782456800,17.843456787109375,0.6873518573030829,-0.0017713935866951942,0.8161959716200828
1726995785792443000,17.85344287109375,0.6238872469998896,-0.20525690739005803,0.8364297813534736
1726995785802430000,17.863429931640624,0.4038523110643029,-0.22545710711479186,0.3034463557243347
1726995785812415700,17.873415771484375,0.13312924429029224,-0.036689416102319954,-0.4458288737893104
1726995785822401800,17.88340185546875,-0.04220642595812678,0.2495114980496466,-0.6834083803743124
1726995785832388900,17.893388916015624,-0.2955500495165586,0.4443513485826552,-0.5850462058216334
1726995785842375000,17.903375,-0.2536702251642942,0.40319560072124,-0.2871668365746736
1726995785852361000,17.91336083984375,-0.1747553861424327,0.22306714323833585,-0.06289104819893837
1726995785862347800,17.92334765625,-0.2864461210846901,0.09420739296078681,-0.1787351034283638
1726995785872333800,17.933333740234374,-0.42457901888117194,-0.035011838278919453,-0.29801497832536694
1726995785882320000,17.94331982421875,-0.7580927422195672,-0.1387894620090723,-0.23830665181577204
1726995785892306700,17.953306640625,-0.92597078993842,-0.2944501254506409,-0.10371990219354629
1726995785902293000,17.96329296875,-1.0476016118757425,-0.3024588059917092,-0.15342764369249343
1726995785912279800,17.97327978515625,-1.1441237115196883,-0.18572247809767722,-0.17132453491091726
1726995785922265900,17.983265869140624,-0.934672859571129,-0.19922230340093372,-0.03257014421522617
1726995785932252000,17.993251953125,-0.643484950786829,-0.3269333220347762,-0.11610416747033596
1726995785942238700,18.00323876953125,-0.3745825235687196,-0.4879159111514687,-0.3415361401438713
1726995785952225000,18.01322509765625,-0.03372939725294709,-0.6508189469367265,-0.5126701209187507
1726995785962210800,18.0232109375,0.29041926249936223,-0.7645335889220237,-0.5873942302525044
1726995785972198000,18.033197998046877,0.5403415333069861,-0.9161461460165679,-0.7913707424432039
1726995785982184000,18.043183837890624,0.7472558525152504,-0.9983826768070458,-1.1067623875051735
1726995785992170000,18.053169921875,0.9176105194807052,-1.0046716939486562,-1.3910142134159802
1726995786002157000,18.063156982421877,0.7699882010661065,-0.9040956427387893,-1.8743594556510448
1726995786012142800,18.073142822265623,0.6678567371077835,-0.824230955646187,-2.3875807807117697
1726995786022130200,18.083130126953126,0.4999709444738924,-0.8340189208194613,-2.6631156316816806
1726995786032116200,18.0931162109375,0.06403539592847228,-0.6562944557383656,-2.3836668221384287
1726995786042102300,18.103102294921875,-0.6002122107714414,-0.4376841457784176,-2.0963848347514866
1726995786052089000,18.113089111328126,-1.1184545788645743,-0.4051984649762511,-1.804874416014552
1726995786062075100,18.1230751953125,-1.7418980276197193,-0.2201823815822601,-1.81172267447412
1726995786072061200,18.133061279296875,-2.1742647777676583,-0.08824526968598365,-2.092904006898403
1726995786082048300,18.14304833984375,-2.353604276829958,-0.10932546711564063,-2.037731570252776
1726995786092034300,18.153034423828124,-2.5527970618754625,-0.26700726112127304,-1.4647218391835688
1726995786102020400,18.163020263671875,-2.7822061214864253,-0.5461123717933893,-0.5368050297439098
1726995786112007200,18.173007080078126,-2.785696301689744,-1.059737309218943,0.5542495010197163
1726995786121993200,18.1829931640625,-2.5469518429785967,-1.7401953153550624,1.6899813778996466
1726995786131979300,18.192979248046875,-1.9993179607063531,-2.101708660122752,2.6362708793759344
1726995786141966300,18.20296630859375,-1.546453781452775,-2.2390210353165863,3.3415549914717673
1726995786151952400,18.212952392578124,-1.3402525789499282,-2.2225345954179763,3.9731963597297666
1726995786161939200,18.222939208984375,-1.258703592032194,-2.0166431895166634,4.545997416484355
1726995786171925200,18.23292529296875,-1.4530921916663646,-1.539737624940276,4.542326034495234
1726995786181911300,18.242911376953124,-1.2597709290027617,-0.9162006526827812,4.232267567154765
1726995786191898400,18.2528984375,-0.5322264697819948,-0.4797922259286046,3.7238136026263233
1726995786201884200,18.26288427734375,0.2733809060727246,-0.25985680484473705,3.0256670873254534
1726995786211870200,18.2728701171875,1.172767768332362,-0.301248845680058,2.643604875525832
1726995786221857300,18.282857177734375,2.2187959934115407,-0.2340735442906618,2.3009072903871535
1726995786231843300,18.29284326171875,2.1674194419175383,0.9199015530273318,1.4079431363850832
1726995786241830400,18.302830322265624,2.63814368751049,1.2708493723779917,1.038420672684908
1726995786251816200,18.312816162109375,2.937417725986242,1.9857903706133364,0.3397264603734016
1726995786261802200,18.32280224609375,3.3039784172713755,2.8626155829802156,0.13825988517701626
1726995786271789300,18.332789306640624,3.1474767729610202,3.733370535522699,-0.553770777592063
1726995786281775400,18.342775390625,2.4103742118000984,4.593756654264032,-1.1733972984075545
1726995786291761200,18.35276123046875,1.6745727963656185,4.697198908559978,-1.2226707401424646
1726995786301748200,18.362748291015624,1.2084756260514258,4.05838341088891,-0.6506318999320269
1726995786311734300,18.372734375,0.7268869451601058,3.248142548280954,-0.026771687069535255
1726995786321720300,18.38272021484375,0.2464993106216192,2.5640271886810657,0.47735564643144607
1726995786331707100,18.39270703125,0.20890176669843494,1.7798223923444747,0.9803525145977735
1726995786341693200,18.402693115234374,0.43214360891655085,1.0507584684714675,1.1324123770684003
1726995786351679200,18.41267919921875,0.6160737967699765,0.5604308200031518,0.9486977316617965
1726995786361666300,18.422666259765624,0.6995978831529617,0.20926380494385957,0.5395581278443337
1726995786371652400,18.43265234375,0.8069434284977615,0.03480710948705673,-0.08702244989275931
1726995786381639200,18.44263916015625,0.8568699273139238,0.14082359818518161,-0.6021124914348125
1726995786391625200,18.452625244140624,0.7117576920241117,0.4582943876087665,-1.1219535268962382
1726995786401611300,18.462611328125,0.34829569740667937,0.7340954882994294,-1.6678385196745396
1726995786411598000,18.47259814453125,-0.008288374265283345,0.8136798971459269,-1.817002660703659
1726995786421584400,18.48258447265625,-0.17467209177315235,0.6737899265490472,-1.8940297862827777
1726995786431570200,18.492570068359374,-0.4278616938136518,0.3939541635148227,-1.7091513577938078
1726995786441557200,18.50255712890625,-0.557834373769164,-0.02067351632490754,-1.498601312431693
1726995786451543300,18.512543212890623,-0.6243553029030561,-0.5119697175644338,-1.1784592579722404
1726995786461530000,18.522530029296874,-0.635712417089194,-1.0087408430837095,-0.6143763452023268
1726995786471516400,18.532516357421876,-0.594384819792211,-1.2868360460609196,-0.10187748919725417
1726995786481502200,18.542502197265627,-0.8308252393446862,-1.354890614502877,0.06672551179528236
1726995786491489300,18.5524892578125,-1.2299328400999308,-1.3404692904405295,0.013380875098705291
1726995786501475300,18.562475341796876,-1.3630758206546305,-1.2194687292307616,-0.026813188123703
1726995786511461400,18.57246142578125,-1.4109034474954008,-0.9421294591873883,0.028143559944629668
1726995786521448200,18.5824482421875,-1.5117160839401185,-0.6332946884229779,0.22845511988699435
1726995786531434200,18.592434326171876,-1.555237976410985,-0.4088144635163247,0.22874796535372732
1726995786541420300,18.602420166015627,-1.814167729538679,-0.10552680548503994,0.12671440881192683
1726995786551407400,18.612407470703126,-1.9650708231896161,-0.036074499074369666,0.24749007522463798
1726995786561393200,18.62239306640625,-1.6376812818199395,0.26911563157737256,0.38087680140733715
1726995786571380200,18.632380126953127,-1.092455045211315,0.32508462542816996,0.7409580675452947
1726995786581366300,18.6423662109375,-0.7414075648784637,0.368153075043112,0.9515513675272464
1726995786591352300,18.652352294921876,-0.6398654451154172,0.32523966985940933,1.1353215425133705
1726995786601339400,18.66233935546875,-0.40345103678703303,0.23080577466636895,1.144826452961564
1726995786611325200,18.6723251953125,-0.17094152694270015,0.32970176383480426,1.0013210683465004
1726995786621311200,18.682311279296876,0.22392302941530942,0.4143447712451219,0.6303560046225786
1726995786631298300,18.69229833984375,0.5115840792477131,0.591052898890525,0.3103133188843727
1726995786641284400,18.702284423828125,0.5713853447377681,0.629278292388469,0.13041443237364292
1726995786651270100,18.712270263671876,0.5296083962380885,0.4333598528385162,0.2601613407492637
1726995786661257200,18.72225732421875,0.42597266519665716,0.2137425577931106,0.5882160680294036
1726995786671243300,18.7322431640625,0.3536130930371582,-0.030166444074362513,0.620312164992094
1726995786681230300,18.742230224609376,0.4211246406435966,-0.0790447490118444,0.3450374262630939
1726995786691216100,18.752216064453126,0.4805754852607846,0.15590733167901635,0.008121347135305405
1726995786701202200,18.7622021484375,0.5774944752678275,0.44669849623069163,-0.25496026497483254
1726995786711189200,18.772189208984376,0.5321744473338127,0.545684940161556,-0.3473310901582241
1726995786721175300,18.78217529296875,0.27240824338197706,0.5430379327841103,-0.33139877701103687
1726995786731161300,18.792161376953125,-0.2541382810674608,0.5135447117961943,-0.2337041264563799
1726995786741148200,18.802148193359375,-0.690156685590744,0.3633794309005141,-0.14607085118889807
1726995786751134200,18.81213427734375,-0.6971773780077696,0.2658262346431613,-0.16284370681345461
1726995786761120300,18.822120361328125,-0.5968710836499929,0.14389014614894985,-0.16328969701528548
1726995786771107000,18.832107177734375,-0.4722478018984198,-0.00044321372285485266,-0.18653437900245187
1726995786781093400,18.84209326171875,-0.3723915893957019,-0.07202917116135359,-0.21531799041628835
1726995786791080200,18.852080078125,-0.39542204411029813,0.02300736609995365,-0.28346330588161944
1726995786801066200,18.862066162109375,-0.3445446743100881,0.18034589962586758,-0.23298750261962412
1726995786811052300,18.87205224609375,-0.23704408453404902,0.2310869296953082,-0.3988701387375593
1726995786821039000,18.8820390625,0.07480243526697158,0.08995601912662386,-0.5714338600546122
1726995786831025400,18.892025390625,0.2517629302382469,-0.07333879245519638,-0.6303916604578494
1726995786841011200,18.90201123046875,0.4870993340715766,-0.23342165625318884,-0.7329021868616342
1726995786850998300,18.911998291015625,0.6676251203089952,-0.28487361107096076,-0.8533996208548545
1726995786860984300,18.921984375,0.4971645087510347,-0.38298575638532634,-1.26715987021029
1726995786870970400,18.931970458984374,0.1824555852562189,-0.5786686336137354,-1.9032190549105406
1726995786880957400,18.94195751953125,0.13722586595416067,-0.7167471708744764,-2.346526301267743
1726995786890943200,18.951943115234375,0.033275954397022724,-0.7832805210985243,-2.447173371887207
1726995786900930000,18.961929931640626,-0.33571137951314445,-0.8063704509153962,-2.412512392872572
1726995786910916400,18.971916259765624,-0.8785507209852337,-0.6531602493658661,-2.636480722734332
1726995786920902100,18.981902099609375,-1.6757858254171907,-0.44647564726024863,-2.72691911855042
1726995786930889500,18.991889404296874,-2.211815048483014,-0.2546867087304592,-2.860592844980955
1726995786940875300,19.001875244140624,-2.3321527618698776,-0.08374971183240414,-2.4604881960123777
1726995786950861300,19.011861328125,-2.7665654847621917,-0.1283890640258789,-2.0163000751674174
1726995786960848400,19.021848388671874,-2.9810996313244105,0.03264817788749933,-1.517411811363697
1726995786970834200,19.031834228515624,-3.011329934415221,-0.08215309029072522,-0.6832739403396845
1726995786980820200,19.0418203125,-2.857677249795198,-0.4902110363513231,0.07742986116111278
1726995786990807300,19.051807373046874,-2.864495697638392,-0.9048577131524681,0.9009370325773954
1726995787000793300,19.06179345703125,-2.5708535275697706,-1.6139087765663862,2.0668618031471966
1726995787010780400,19.071780517578127,-2.0395048635356128,-2.26201875680536,3.037653293195367
1726995787020766200,19.08176611328125,-1.411366534962505,-2.7181179724574087,3.716839671960473
1726995787030752500,19.09175244140625,-1.0212994420140982,-2.898067712372541,4.51152348447442
1726995787040739600,19.101739501953126,-0.4132015925593674,-2.728595527330041,4.837569210019708
1726995787050725400,19.111725341796873,0.10781630466170608,-2.3556863438010214,4.945114223459362
1726995787060711400,19.12171142578125,0.48670850812308486,-1.788664162708819,4.831436406353116
1726995787070698500,19.131698486328126,1.2214877409029752,-1.3324015731886028,4.150927839073539
1726995787080684500,19.1416845703125,1.6542969010561703,-1.0190516630873083,3.1657027500033377
1726995787090670300,19.15167041015625,2.5867104373931884,-0.9143699301242828,2.684728328552842
1726995787100657400,19.161657470703126,2.4796084915459153,0.07196370470970868,1.9200094461917876
1726995787110643500,19.1716435546875,2.290875725716352,0.3051271484181285,1.8781237766206262
1726995787120630500,19.181630615234376,2.53545663549602,-0.039348260048031804,1.7398931175380945
1726995787130616300,19.1916162109375,2.364407994917035,0.4006023693576455,1.120191193398833
1726995787140602400,19.201602294921877,2.262371515765786,1.084032669302821,0.5795359179675579
1726995787150589400,19.21158935546875,2.7531168051242827,1.8646581458479166,0.3817769651174545
1726995787160575500,19.221575439453126,2.8954169056028127,3.084555621884763,0.179993579056859
1726995787170561300,19.231561279296876,2.437588381940126,4.16734676669389,-0.18979834923446176
1726995787180548400,19.24154833984375,1.8323323317825793,5.059294144868851,-0.2900795091509819
1726995787190534400,19.251534423828126,1.0225468117266894,5.309292403522133,-0.42430794685482975
1726995787200520400,19.2615205078125,0.4785435410417616,5.013115746539831,-0.3154325615942478
1726995787210507500,19.271507568359375,0.3504658810526132,4.261587185141444,0.349205651858449
1726995787220493300,19.281493408203126,0.1426414612621069,3.3255656874403354,0.6000356851607561
1726995787230480400,19.29148046875,0.22455562823042272,2.5634739387124776,0.10599953756332396
1726995787240466400,19.301466552734375,-0.03379106431230902,1.995411016395688,-0.7783353197813033
1726995787250452500,19.311452392578126,0.0020600012697279454,1.2321174906626342,-1.3674457063019274
1726995787260439300,19.321439208984376,0.03493511978089809,0.5856795352891088,-1.635530241265893
1726995787270425300,19.33142529296875,0.06754691118076443,0.12338029595315456,-1.652577822178602
1726995787280411400,19.341411376953126,-0.11375190525576472,-0.260921803727746,-1.8272253640323877
1726995787290398500,19.3513984375,-0.3862938580200076,-0.4135821163095534,-1.9583020597070455
1726995787300384500,19.361384521484375,-0.4189291764259338,-0.5507105132386088,-2.0222662900954482
1726995787310370600,19.37137060546875,-0.6164408765166998,-0.6910787688717246,-1.841798079264164
1726995787320357400,19.381357421875,-0.7567313907384872,-0.9288638810314237,-1.5687053607493637
1726995787330343400,19.391343505859375,-0.9102791536793112,-1.2099518360838293,-1.2331219915300606
1726995787340330200,19.401330322265625,-0.9675260585114359,-1.4109148456722498,-0.7008142732053995
1726995787350316500,19.411316650390624,-0.9010165275543928,-1.6921346104107795,-0.04220072686970234
1726995787360302300,19.42130224609375,-1.2029554013252257,-1.9084645543485879,0.38948388623297214
1726995787370289400,19.431289306640625,-1.301268476039171,-2.0281778522267935,0.48902504143714903
1726995787380275500,19.441275390625,-1.3158818155422807,-1.866138885924965,0.5717851577103138
1726995787390261500,19.451261474609375,-1.3611129961490631,-1.5882320451267062,0.591335661354661
1726995787400248600,19.46124853515625,-1.6657666818365453,-1.3567765743799507,0.703325379243493
1726995787410234400,19.471234375,-1.9449916194960475,-1.161041820833832,0.774423114773631
1726995787420220400,19.481220458984374,-2.0679367389023304,-0.9170108000218867,0.6721054805934429
1726995787430207500,19.49120751953125,-2.081719472800195,-0.5837050203457474,0.568534046959877
1726995787440193500,19.501193603515624,-2.1200220231875777,-0.38316462008357044,0.6335849035412072
1726995787450180600,19.5111806640625,-2.1998896328896285,-0.32427886200323697,0.5268237339556217
1726995787460166400,19.52116650390625,-1.9220315996691584,-0.2556285196252167,0.5172118560016155
1726995787470152400,19.53115234375,-1.3214879649862645,-0.042889878177642816,0.33346097023785115
1726995787480139500,19.541139404296874,-0.5230132357567548,0.31290465055182576,0.3812468037635088
1726995787490125300,19.551125244140625,-0.027097850283980367,0.652544309424609,0.3332832755833864
1726995787500111400,19.561111328125,0.30669395934343335,0.8952306376293301,0.36833413069844245
1726995787510098400,19.571098388671874,0.5295157495185733,0.9469894664391875,0.520366520640254
1726995787520084500,19.58108447265625,0.6892898396283388,0.8620110895946621,0.70163377289474
1726995787530071600,19.591071533203124,0.7996227302208543,0.6660257222883403,0.7663239794701338
1726995787540057300,19.601057373046874,0.7433622060775756,0.30270269775018094,0.7604436892598867
1726995787550043400,19.61104345703125,0.40984658304303884,-0.06328545434400439,0.680091218650341
1726995787560030500,19.621030517578124,0.2433952071264386,-0.5467344492144882,0.5989303542673587
1726995787570016500,19.6310166015625,0.12055179452896117,-0.4581697383157909,0.237180278134346
1726995787580002300,19.641002197265625,-0.10467150382995605,-0.3126689420998096,0.37532676606476306
1726995787589989400,19.6509892578125,-0.07365326523184776,-0.30360943733155726,0.15727788937985895
1726995787599975400,19.660975341796874,-0.1715400773577392,-0.03110357879400253,-0.11443477295339106
1726995787609961500,19.67096142578125,-0.14362462708055973,0.005101853183656931,-0.14082301366329192
1726995787619948300,19.6809482421875,-0.358854208561033,0.11057926656901836,-0.15326514660716056
1726995787629934300,19.690934326171874,-0.5551806443899869,0.22503654361516237,-0.2126198373734951
1726995787639921400,19.70092138671875,-0.6905433468207717,0.3407387061558664,-0.3034212212830782
1726995787649907500,19.710907470703123,-1.0182989450238644,0.4502706556290388,-0.38932138914763925
1726995787659893500,19.7208935546875,-1.1550373197220265,0.4865776482850313,-0.4440998580396175
1726995787669880300,19.73088037109375,-1.1227185199193657,0.5048625159077346,-0.44058220530748365
1726995787679866400,19.740866455078127,-0.9696312140971421,0.4144708818428218,-0.24205460617244243
1726995787689852400,19.750852294921874,-0.7122948676407337,0.22631620816215872,-0.08952771071195602
1726995787699839200,19.760839111328124,-0.44546120952069757,0.04776537525951862,-0.03633212709724903
1726995787709825500,19.770825439453127,-0.0266214649438858,-0.1244526013597846,0.0520493361890316
1726995787719811300,19.780811279296874,0.11574380972534418,-0.27553222062140703,-0.26606968801021574
1726995787729798400,19.79079833984375,0.3808382229626179,-0.4815836393900215,-0.5631541074872016
1726995787739784400,19.800784423828127,0.5611785696305335,-0.6959962053991854,-0.8933493539273738
1726995787749771300,19.810771240234374,0.7125446046181023,-0.9193095784835517,-1.384863874092698
1726995787759757600,19.820757568359376,0.8170937972426414,-1.0430293355241418,-2.1259575507164
1726995787769743400,19.830743408203126,0.9227224556669592,-1.1472981037721037,-2.7530858254641295
1726995787779730400,19.84073046875,0.7417543324895203,-1.0834183367967605,-3.022285628193617
1726995787789716500,19.850716552734376,0.3670167644895613,-0.7866051354765892,-3.098121498161554
1726995787799702500,19.86070263671875,-0.2798568058222532,-0.41929742521643637,-2.8878146139055487
1726995787809689600,19.870689697265625,-1.0874325408741832,-0.08844371486753225,-2.784554730439186
1726995787819675400,19.88067529296875,-1.8464197477154434,0.1054927570849657,-2.7050340344786643
1726995787829662200,19.890662109375,-2.296548510655761,0.18869827903807163,-2.2625907114744184
1726995787839648500,19.9006484375,-2.665619138935208,-0.008489595925807952,-1.636997975730896
1726995787849634300,19.91063427734375,-2.7050524469181894,-0.26465339147150513,-0.7279723292440176
1726995787859621600,19.92062158203125,-2.45824597004354,-0.7920031951278448,0.38582711729109287
1726995787869607400,19.930607421875,-2.374364740785956,-1.161091066803038,1.264873220577836
1726995787879593500,19.940593505859376,-2.0431771223075685,-1.476782571594417,1.982193807426095
1726995787889580500,19.95058056640625,-1.743367661780864,-1.8351117333680391,2.876594716233015
1726995787899566300,19.96056640625,-1.530403394883871,-2.068049259366095,3.740118256217241
1726995787909552400,19.970552490234375,-1.287590663820505,-2.2586387589782477,4.380410548442602
1726995787919539500,19.98053955078125,-0.791599875023961,-2.276877595502138,4.567393840256333
1726995787929525200,19.990525146484377,-0.9509451452624053,-1.8122686179190872,4.817815877279639
1726995787939512600,20.0005126953125,-0.0535791030395776,-1.262545654413104,4.5418139933198685
1726995787949498400,20.010498291015626,0.6078881522268057,-0.694751904426515,3.726690619367361
1726995787959484400,20.020484375,1.1795073787856847,-0.3097206136882305,2.901947184154391
1726995787969471500,20.030471435546875,2.269852226909995,-0.21972470094263552,2.382748538249731
1726995787979457300,20.040457275390626,2.974052635422349,0.1364367614030838,2.329875610718131
1726995787989443300,20.050443359375,2.787884167122841,0.6034308805570006,1.491189574870467
1726995787999430400,20.060430419921875,3.0561393824785945,1.254921150884032,0.6979366719424724
1726995788009416400,20.07041650390625,3.152220168095827,2.0368021804481744,0.10389759684801102
1726995788019402500,20.080402587890624,3.2929619332164526,2.998176438331604,-0.36091596339643
1726995788029389300,20.090389404296875,3.0516783114165067,4.173468464444578,-0.9427852927476167
1726995788039375400,20.100375244140626,2.321944671588391,4.952446466043591,-0.8967752367228269
1726995788049362400,20.110362548828125,1.3457922390289603,5.039745394790172,-0.7344833185732365
1726995788059348200,20.12034814453125,0.6060200202673673,4.416332633434235,-0.4705342759788036
1726995788069334500,20.13033447265625,0.10127543165087699,3.579961012008786,-0.08852934732437133
1726995788079321300,20.1403212890625,0.054673401082307095,2.6677391998291013,0.4157014465510845
1726995788089307400,20.150307373046875,0.2957308129109442,1.8457760429844259,0.6552700811266898
1726995788099293400,20.16029345703125,0.468704868594557,1.1323463260948656,0.5242354710280895
1726995788109280300,20.1702802734375,0.5373955429829657,0.6589531535536051,0.15987550465762615
1726995788119266600,20.1802666015625,0.4671114619232714,0.29906594868302344,-0.4395341575592756
1726995788129253400,20.19025341796875,0.32042642435878516,0.3684682784721255,-0.9275713570028543
1726995788139239400,20.200239501953124,0.08072963335886597,0.4840115971893072,-1.431953542047739
1726995788149225500,20.2102255859375,-0.1532639775633812,0.3923480434924364,-1.6846546299189329
1726995788159212300,20.22021240234375,-0.3101987525939941,0.28643121577650305,-1.8182605518102646
1726995788169198600,20.230198486328124,-0.35778584867715835,0.24464652236178516,-1.6433914761602877
1726995788179184400,20.240184326171875,-0.3823836988389492,-0.04144873945862054,-1.244440088880062
1726995788189171200,20.250171142578125,-0.4433006704859435,-0.3187830410659313,-0.8763777608603238
1726995788199157500,20.260157470703124,-0.5766301135234534,-0.6556929827138781,-0.5862339543014764
1726995788209143300,20.270143310546874,-0.558333409332484,-0.9382306981831788,-0.36069969029724597
1726995788219130600,20.280130615234373,-0.6664721508815884,-1.078496516355127,-0.1571235756009817
1726995788229116400,20.290116455078124,-0.9089607645571232,-1.1547368754707277,0.1314782622128725
1726995788239103200,20.300103271484375,-1.249428983208537,-1.1387127923868596,0.4498556450873613
1726995788249089500,20.310089599609373,-1.366651925575733,-1.044734239745885,0.6267723009169102
1726995788259075300,20.320075439453124,-1.3919555859193204,-0.8312545706726611,0.7235083355724811
1726995788269062400,20.3300625,-1.4220786292433738,-0.7850504533804953,0.833049491265416
1726995788279048400,20.34004833984375,-1.4385437340930103,-0.7680214310377835,0.7802022826969623
1726995788289034200,20.3500341796875,-1.4650550166606902,-0.5637713626027107,0.31680735707879065
1726995788299021600,20.360021484375,-1.622268024110794,-0.1814712503939867,-0.32842297607064247
1726995788309007400,20.37000732421875,-1.6440581233754754,0.3064544514991343,-1.0381897865384817
1726995788318994400,20.379994384765624,-1.3946654293999075,0.6830968302071094,-1.2523638676166533
1726995788328980500,20.38998046875,-1.150115499280393,0.9235475083142518,-0.7809715135037899
1726995788338966300,20.39996630859375,-0.8206739938169717,1.0118687658458947,-0.16220131725668907
1726995788348953600,20.40995361328125,-0.7228831894114613,0.9547234216921031,0.24897943699955938
1726995788358939400,20.419939453125,-0.5356850858032703,0.9649079849675297,0.4523082989364862
1726995788368925400,20.429925537109376,-0.04513590353876352,0.9241801071293652,0.9506523728609084
1726995788378912500,20.43991259765625,0.7509238735035061,0.7161646948114037,1.7067343597799538
1726995788388898300,20.449898193359374,1.4303355854570865,0.3888113937988877,2.28653448164165
1726995788398884600,20.459884521484376,1.7007275205805896,0.06932853390052915,2.422814006656408
1726995788408871400,20.469871337890623,1.7423443100824951,-0.241870774038136,2.178711235782504
1726995788418857200,20.479857177734374,1.8732023945704102,-0.5050371418222784,2.0372943478792904
1726995788428844500,20.489844482421876,1.7176283864989876,-0.5701029037117957,1.6126970626890658
1726995788438830300,20.499830322265623,0.986187212100625,-0.2337630170367658,0.3618775019049644
1726995788448816600,20.509816650390626,0.029830197857320308,0.49121816756725306,-1.2641869918793438
1726995788458803500,20.519803466796876,-0.845054694096744,1.1961758241876959,-2.396435702818632
1726995788468789200,20.529789306640627,-1.4765093076109885,1.624334601251781,-2.783590853843093
1726995788478775600,20.539775634765626,-1.1504875474631786,1.2295140301659702,-1.2606804450631142
1726995788488762400,20.549762451171876,-0.6833849994987249,0.5015133516103029,-0.04897942722439766
1726995788498748400,20.55974853515625,-0.2773249492570758,0.012113047119975089,0.30680735659003255
1726995788508734500,20.569734375,-0.16975334007143975,-0.1304291915513575,-0.11813479651510715
1726995788518721300,20.57972119140625,-0.3007420652016997,-0.0115973526827991,-0.7679302456229925
1726995788528707600,20.58970751953125,-0.5112991248264909,0.22016382301226256,-1.1227537373632193
1726995788538694400,20.5996943359375,-0.4312748632580042,0.44878173224553464,-0.6677987233102322
1726995788548680200,20.60968017578125,0.011869301491975784,0.3647416591644287,0.13856675916910172
1726995788558666500,20.61966650390625,0.34067455487847326,0.22507146879807113,0.4560229355454445
1726995788568653300,20.6296533203125,0.27732597217038274,0.3262264889396727,0.28157997635304927
1726995788578639600,20.6396396484375,0.05718260742425918,0.4328058722175657,-0.1930395231127739
1726995788588625400,20.64962548828125,0.008034545634686946,0.34098435148000716,-0.5620160433679818
1726995788598612200,20.6596123046875,-0.0065104048073291775,0.09699147072136402,-0.6092559334486722
1726995788608598500,20.6695986328125,0.18902181190401315,-0.2227630457252264,-0.4292570936948061
1726995788618585300,20.67958544921875,0.35092020069137214,-0.47707536818534135,-0.8027554752886294
1726995788628571400,20.6895712890625,0.4284004768654704,-0.4902940384596586,-1.96414961669147
1726995788638557400,20.699557373046876,0.36587066319435835,-0.47808746783733364,-3.5414077017307277
1726995788648544300,20.709544189453126,0.13658186896219848,-0.5814182245828211,-5.1599382928788655
1726995788658530600,20.719530517578125,-0.6835834446802735,-0.6777744661405682,-6.165539230501651
1726995788668516400,20.729516357421875,-1.8912471698269246,-0.6195417651414871,-6.03566138922274
1726995788678503400,20.73950341796875,-2.8430031200155614,-0.541761775368452,-4.7995665193617345
1726995788688489500,20.749489501953125,-3.7309102828890084,-0.31807255470901724,-2.96677650693953
1726995788698475300,20.759475341796875,-3.988526030808687,-0.14317162261605262,-0.7944938428997993
1726995788708462600,20.769462646484374,-3.7667540419474244,-0.2813426604658365,1.0791823066622017
1726995788718448400,20.779448486328125,-2.9640964740753173,-0.6164192492067814,2.4117355632811783
1726995788728435500,20.789435546875,-2.143923415517807,-1.2165145556002854,3.4479145945191383
