time,seconds_elapsed,z,y,x
1726941161155902200,37.52190209960938,0.19129270315170288,0.03077428974211216,-0.03023347444832325
1726941161165888000,37.53188793945313,0.2123095691204071,0.024743296205997467,0.049109816551208496
1726941161175874300,37.54187426757812,0.1893835812807083,0.05649202689528465,0.09153918921947479
1726941161185860000,37.551860107421874,0.1214897558093071,0.14981664717197418,0.08643976598978043
1726941161195847000,37.56184692382813,0.04302963241934776,0.19196288287639618,0.004885286558419466
1726941161205833200,37.57183325195312,0.03114553913474083,0.17889341711997986,-0.09239279478788376
1726941161215819000,37.58181909179687,0.07298099994659424,0.12278569489717484,-0.1524057686328888
1726941161225805000,37.59180517578125,0.15250404179096222,0.1298137754201889,-0.062228478491306305
1726941161235791400,37.601791259765626,0.15304508805274963,0.10403276979923248,0.027490463107824326
1726941161245777700,37.61177758789062,0.10421815514564514,0.10343675315380096,0.0405799001455307
1726941161255764500,37.621764404296876,0.07638619095087051,0.07126022130250931,0.000490428414195776
1726941161265750500,37.63175048828125,0.10544686764478683,0.028177466243505478,-0.04512712359428406
1726941161275736600,37.64173657226563,0.12463703751564026,0.005939835216850042,-0.01943310722708702
1726941161285722400,37.65172241210937,0.08452290296554565,0.000029748189263045788,0.058405764400959015
1726941161295708400,37.66170849609375,0.049331631511449814,0.0076119317673146725,0.06934329122304916
1726941161305694500,37.671694580078125,0.0455896258354187,-0.06127418950200081,-0.003121318994089961
1726941161315681500,37.681681640625,0.04354046657681465,-0.021199116483330727,-0.10882054269313812
1726941161325667600,37.69166748046875,0.024971574544906616,0.01848597824573517,-0.14621052145957947
1726941161335653600,37.701653564453125,0.028298642486333847,0.040152039378881454,-0.09039947390556335
1726941161345639400,37.711639404296875,0.0100203026086092,0.009851658716797829,-0.013143033720552921
1726941161355625700,37.72162573242188,-0.0010602310067042708,-0.011623664759099483,0.036948565393686295
1726941161365611500,37.73161157226563,0.04394559562206268,-0.020256834104657173,0.06070129945874214
1726941161375598300,37.741598388671875,0.09159542620182037,0.0021988223306834698,0.09277069568634033
1726941161385584600,37.75158471679688,0.10662844032049179,0.04693619906902313,0.10637358576059341
1726941161395570400,37.7615703125,0.08140052109956741,0.106098473072052,0.09339810162782669
1726941161405556500,37.77155639648438,0.041338320821523666,0.15072453022003174,0.07181291282176971
1726941161415542500,37.78154248046875,0.051232367753982544,0.12844626605510712,0.07288393378257751
1726941161425528600,37.791528564453124,0.12240242213010788,0.0590411052107811,0.07015286386013031
1726941161435515600,37.801515625,0.23204819858074188,0.012236597016453743,0.06047685444355011
1726941161445501400,37.81150146484375,0.32373282313346863,-0.0031034767162054777,0.06750253587961197
1726941161455487500,37.821487548828124,0.3349556028842926,-0.020138440653681755,0.0917629525065422
1726941161465473500,37.8314736328125,0.2592528760433197,0.024582691490650177,0.04503566026687622
1726941161475459600,37.84145947265625,0.20422644913196564,0.051393039524555206,-0.04696497321128845
1726941161485446400,37.8514462890625,0.213819682598114,0.05316856876015663,-0.12436415255069733
1726941161495432700,37.8614326171875,0.1975925713777542,0.05973704531788826,-0.152009978890419
1726941161505418500,37.87141845703125,0.12214388698339462,0.04202648997306824,-0.14837956428527832
1726941161515404500,37.88140454101563,0.05752163007855415,-0.001957855187356472,-0.09896843135356903
1726941161525390600,37.891390625,0.07279672473669052,-0.06757547706365585,-0.01996096596121788
1726941161535376600,37.90137670898437,0.18014301359653473,-0.1412731409072876,0.031143788248300552
1726941161545362400,37.91136254882812,0.31995177268981934,-0.1786966770887375,0.032363250851631165
1726941161555349500,37.921349609375,0.3679976463317871,-0.13767141103744507,0.016031064093112946
1726941161565335600,37.93133544921875,0.3079652190208435,-0.032284803688526154,0.016144782304763794
1726941161575321300,37.9413212890625,0.19986753165721893,0.06005736067891121,0.01090842206031084
1726941161585307600,37.9513076171875,0.061226293444633484,0.13691112399101257,0.040083348751068115
1726941161595293400,37.96129345703125,0.005496860947459936,0.15732967853546143,0.09165391325950623
1726941161605280500,37.97128051757812,0.08375225216150284,0.11510259658098221,0.04756927862763405
1726941161615266600,37.9812666015625,0.21691440045833588,0.16182741522789001,-0.01757003739476204
1726941161625252600,37.991252685546876,0.28886234760284424,0.14865568280220032,0.05378616601228714
1726941161635238400,38.00123828125,0.22955559194087982,0.1324695497751236,0.13909344375133514
1726941161645224400,38.011224365234376,0.136837899684906,0.15557514131069183,0.16489042341709137
1726941161655210500,38.02121044921875,0.11998917162418365,0.14822016656398773,0.13681045174598694
1726941161665197600,38.031197509765626,0.18699537217617035,0.07732202857732773,-0.0796869620680809
1726941161675183600,38.04118359375,0.25253060460090637,0.08531798422336578,-0.2313704937696457
1726941161685169400,38.05116943359375,0.17865237593650818,0.24072514474391937,-0.1917591691017151
1726941161695155700,38.06115576171875,0.03324085846543312,0.28718042373657227,-0.03926131874322891
1726941161705141500,38.0711416015625,-0.07257931679487228,0.1934662014245987,0.12289030104875565
1726941161715127600,38.08112744140625,-0.1168484166264534,0.14179974794387817,0.12697112560272217
1726941161725114600,38.09111450195312,-0.0688830241560936,0.08937088400125504,-0.05486418679356575
1726941161735100400,38.10110034179687,0.045661792159080505,0.021839972585439682,-0.183368518948555
1726941161745086500,38.11108642578125,0.14556469023227692,0.06186781823635101,-0.009003103710711002
1726941161755072500,38.121072509765625,0.13575479388237,0.09582376480102539,0.18671350181102753
1726941161765058600,38.13105859375,0.07411539554595947,0.10230643302202225,0.25683772563934326
1726941161775044400,38.14104443359375,-0.02375880256295204,0.005366011522710323,0.09321863204240799
1726941161785031700,38.15103173828125,-0.05275210738182068,0.016306275501847267,-0.16381584107875824
1726941161795017500,38.161017578125,-0.007036220747977495,0.08225531876087189,-0.1726505607366562
1726941161805003500,38.17100341796875,0.008491340093314648,0.04543524980545044,-0.024919161573052406
1726941161814989600,38.18098950195313,-0.05655720457434654,0.06722676008939743,0.08946523815393448
1726941161824975600,38.1909755859375,-0.15137320756912231,0.018332988023757935,0.13778403401374817
1726941161834961400,38.20096142578125,-0.2642764151096344,-0.05923471227288246,0.022431548684835434
1726941161844948500,38.21094848632813,-0.31339067220687866,-0.06661859154701233,-0.21839064359664917
1726941161854934500,38.2209345703125,-0.2509212791919708,-0.14904671907424927,-0.33744388818740845
1726941161864920600,38.230920654296874,-0.11653365939855576,-0.18327739834785461,-0.14331303536891937
1726941161874906600,38.24090673828125,-0.02762233279645443,-0.1972958892583847,0.13055434823036194
1726941161884892400,38.250892333984375,0.010815337300300598,-0.14206886291503906,0.2609861195087433
1726941161894878700,38.26087866210938,-0.004709560889750719,-0.14882732927799225,0.19451822340488434
1726941161904865500,38.270865478515624,0.04836111515760422,-0.08563530445098877,0.07371829450130463
1726941161914851300,38.280851318359375,0.18481875956058502,-0.04358191788196564,-0.07068566977977753
1726941161924837600,38.29083764648438,0.27783605456352234,-0.02126995660364628,0.0011469759047031403
1726941161934823400,38.30082348632813,0.22419799864292145,0.014620658941566944,0.12139399349689484
1726941161944809500,38.3108095703125,0.07837555557489395,0.1240382269024849,0.1319664865732193
1726941161954795500,38.32079541015625,-0.08838155120611191,0.1603565216064453,-0.016715267673134804
1726941161964782600,38.33078247070313,-0.19716130197048187,0.17522254586219788,-0.22610577940940857
1726941161974768600,38.3407685546875,-0.24467670917510986,0.18032220005989075,-0.3407600522041321
1726941161984754700,38.35075463867187,-0.2182386964559555,0.23277954757213593,-0.32453101873397827
1726941161994740500,38.36074047851562,-0.16381531953811646,0.25405436754226685,-0.22667722404003143
1726941162004726500,38.3707265625,-0.15091043710708618,0.2301516830921173,-0.11772037297487259
1726941162014712600,38.380712646484376,-0.18811269104480743,0.17283710837364197,-0.08023225516080856
1726941162024699400,38.39069946289062,-0.28863078355789185,0.11463133245706558,-0.08519159257411957
1726941162034685700,38.400685791015626,-0.3551032245159149,0.055782925337553024,-0.1139943078160286
1726941162044671500,38.41067138671875,-0.33290043473243713,-0.04017582908272743,-0.1171829104423523
1726941162054657500,38.42065747070313,-0.24557903409004211,-0.1824994534254074,-0.07910145819187164
1726941162064643600,38.4306435546875,-0.1696949154138565,-0.28908824920654297,-0.07102195918560028
1726941162074630400,38.44063037109375,-0.13338232040405273,-0.3419244587421417,-0.08897135406732559
1726941162084616400,38.450616455078126,-0.136446014046669,-0.34501558542251587,-0.08747626096010208
1726941162094602500,38.4606025390625,-0.18791073560714722,-0.3176496922969818,-0.04139167070388794
1726941162104588500,38.47058862304687,-0.24513354897499084,-0.2968922257423401,-0.015894033014774323
1726941162114574300,38.48057421875,-0.2543734908103943,-0.2567231357097626,-0.028995458036661148
1726941162124560600,38.490560546875,-0.20805367827415466,-0.14522244036197662,-0.03964783623814583
1726941162134546400,38.50054638671875,-0.12736523151397705,-0.17906321585178375,-0.134926900267601
1726941162144533800,38.51053369140625,0.0012745024869218469,-0.2477133721113205,-0.18938162922859192
1726941162154519600,38.52051953125,0.06891024857759476,-0.18262821435928345,-0.16975414752960205
1726941162164505600,38.530505615234375,0.02753671072423458,-0.03538522869348526,-0.10384862869977951
1726941162174491400,38.540491455078126,-0.04493917152285576,0.03545322269201279,-0.03995366767048836
1726941162184477400,38.5504775390625,-0.09499408304691315,0.08386176824569702,-0.02764107473194599
1726941162194464500,38.560464599609375,-0.12743788957595825,0.10931918025016785,-0.11056315153837204
1726941162204450600,38.570450439453126,-0.1079222559928894,0.03832623362541199,-0.22080443799495697
1726941162214436600,38.5804365234375,-0.027160009369254112,-0.048972900956869125,-0.2686590254306793
1726941162224422400,38.59042236328125,0.04920507222414017,-0.04874600097537041,-0.2220933884382248
1726941162234408700,38.60040869140625,0.08386369049549103,0.009797753766179085,-0.08630673587322235
1726941162244394500,38.61039453125,0.06311766803264618,0.02907770872116089,0.046172209084033966
1726941162254381300,38.62038134765625,-0.03867155686020851,0.042119864374399185,0.10553845763206482
1726941162264367600,38.63036767578125,-0.12836867570877075,0.06709711998701096,0.07194774597883224
1726941162274353400,38.640353515625,-0.10595308989286423,0.03571269288659096,-0.04159471020102501
1726941162284339500,38.65033935546875,-0.010887561365962029,-0.0384179949760437,-0.14522629976272583
1726941162294325500,38.660325439453125,0.07178189605474472,-0.06854910403490067,-0.13873201608657837
1726941162304311600,38.6703115234375,0.10678008943796158,-0.0577811524271965,-0.0381137952208519
1726941162314298600,38.680298583984374,0.05998493358492851,-0.040849603712558746,0.047327231615781784
1726941162324284700,38.69028466796875,-0.0603334866464138,-0.011302362196147442,0.08260612934827805
1726941162334270500,38.7002705078125,-0.20529676973819733,0.009917612187564373,0.041729044169187546
1726941162344256500,38.71025659179688,-0.2936106324195862,-0.014282000251114368,-0.0009462460875511169
1726941162354242600,38.72024267578125,-0.28079792857170105,-0.11235363036394119,-0.03790169581770897
1726941162364228600,38.730228515625,-0.2395538091659546,-0.17753583192825317,-0.021751755848526955
1726941162374215700,38.74021557617188,-0.24521750211715698,-0.23697486519813538,0.05974408611655235
1726941162384201500,38.75020141601563,-0.26183244585990906,-0.2755800485610962,0.11704225838184357
1726941162394187500,38.7601875,-0.27986228466033936,-0.2522856593132019,0.08159314095973969
1726941162404173600,38.77017358398437,-0.3198768198490143,-0.1863604336977005,0.03028121590614319
1726941162414159600,38.78015966796875,-0.3642757534980774,-0.12403257191181183,-0.020981281995773315
1726941162424145400,38.7901455078125,-0.4137021601200104,-0.07167668640613556,-0.06405391544103622
1726941162434132500,38.80013256835937,-0.4354546368122101,-0.03975292667746544,-0.06464090198278427
1726941162444118500,38.810118408203124,-0.4148388206958771,-0.048405006527900696,-0.042213354259729385
1726941162454104300,38.820104248046874,-0.3800854980945587,-0.055928874760866165,-0.028803756460547447
1726941162464090600,38.83009057617188,-0.3883090913295746,-0.022403936833143234,-0.06847234070301056
1726941162474076400,38.84007641601563,-0.4375667870044708,-0.025537757202982903,-0.1608310341835022
1726941162484062500,38.8500625,-0.40119224786758423,-0.05303649231791496,-0.19274449348449707
1726941162494049500,38.86004956054688,-0.27347370982170105,-0.06935907155275345,-0.10304800420999527
1726941162504035600,38.87003564453125,-0.1655360758304596,-0.03512413427233696,0.03576553612947464
1726941162514021600,38.88002172851562,-0.134957417845726,0.020969940349459648,0.11898130178451538
1726941162524007700,38.89000756835937,-0.16042974591255188,0.06949806213378906,0.12896202504634857
1726941162533993500,38.89999340820312,-0.18996481597423553,0.11451130360364914,0.09575414657592773
1726941162543979500,38.9099794921875,-0.18848463892936707,0.13380298018455505,0.03206092119216919
1726941162553966600,38.91996655273437,-0.171642005443573,0.11633051186800003,-0.07082205265760422
1726941162563952400,38.92995239257812,-0.13222722709178925,0.014496289193630219,-0.19497622549533844
1726941162573938700,38.939938720703125,-0.027646485716104507,-0.10605675727128983,-0.2713215947151184
1726941162583924500,38.949924560546876,0.12172755599021912,-0.18314620852470398,-0.23025378584861755
1726941162593910500,38.95991064453125,0.26527348160743713,-0.18215520679950714,-0.07820923626422882
1726941162603896600,38.969896484375,0.32126832008361816,-0.15160980820655823,0.07243379950523376
1726941162613883400,38.97988330078125,0.3103797733783722,-0.10374768823385239,0.15015168488025665
1726941162623869400,38.989869384765626,0.2618420422077179,-0.06457951664924622,0.16447149217128754
1726941162633855500,38.99985546875,0.18513356149196625,-0.023601733148097992,0.05794370174407959
1726941162643841500,39.00984155273437,0.14891298115253448,0.03158056363463402,-0.12966641783714294
1726941162653827300,39.01982739257812,0.1990227997303009,0.05929780751466751,-0.2490403950214386
1726941162663813600,39.029813720703125,0.2664273977279663,0.011842143721878529,-0.28590041399002075
1726941162673800400,39.03980053710937,0.3639574944972992,-0.06826985627412796,-0.19002240896224976
1726941162683786800,39.049786865234374,0.41648170351982117,-0.13834801316261292,-0.06521441787481308
1726941162693772500,39.0597724609375,0.37490314245224,-0.05615808814764023,0.031253740191459656
1726941162703758600,39.069758544921875,0.2984775900840759,-0.004894099198281765,0.026385482400655746
1726941162713744600,39.07974462890625,0.27064454555511475,-0.02546609379351139,-0.05117689073085785
1726941162723730700,39.08973071289063,0.3088816702365875,-0.023159263655543327,-0.12291020154953003
1726941162733717500,39.099717529296875,0.3412255048751831,-0.0010819700546562672,-0.15087318420410156
1726941162743703600,39.10970361328125,0.33501553535461426,0.04146549105644226,-0.13855180144309998
1726941162753689600,39.11968969726563,0.24876224994659424,0.02903355471789837,-0.19065675139427185
1726941162763675400,39.12967529296875,0.18142955005168915,0.03645365312695503,-0.2083425372838974
1726941162773661700,39.13966162109375,0.17619337141513824,0.041439980268478394,-0.11655344814062119
1726941162783647500,39.1496474609375,0.18368485569953918,0.056672465056180954,-0.01574055105447769
1726941162793634300,39.15963427734375,0.18312495946884155,0.06610333174467087,-0.010317562147974968
1726941162803620600,39.16962060546875,0.19457761943340302,0.05553590878844261,-0.0901266410946846
1726941162813606400,39.1796064453125,0.20476534962654114,0.11775138974189758,-0.13053439557552338
1726941162823592400,39.189592529296874,0.21261101961135864,0.2224160134792328,-0.05828282609581947
1726941162833578500,39.19957861328125,0.15354980528354645,0.23225177824497223,-0.06848622113466263
1726941162843564500,39.209564453125,0.06752651184797287,0.1910119354724884,-0.15333320200443268
1726941162853550300,39.21955029296875,0.01682189106941223,0.11254511028528214,-0.20532095432281494
1726941162863537700,39.22953759765625,-0.03335685655474663,0.0573849156498909,-0.1743451952934265
1726941162873523500,39.2395234375,-0.10010390728712082,0.05173260718584061,-0.08613655716180801
1726941162883509800,39.249509765625,-0.18086586892604828,0.009773173369467258,-0.036125317215919495
1726941162893495600,39.25949560546875,-0.25128722190856934,-0.05176975950598717,-0.09481162577867508
1726941162903481600,39.26948168945312,-0.2561219334602356,-0.14130844175815582,-0.1872403621673584
1726941162913468700,39.27946875,-0.2236323058605194,-0.23581719398498535,-0.25281253457069397
1726941162923454500,39.28945434570313,-0.17501363158226013,-0.21091291308403015,-0.21728570759296417
1726941162933440500,39.2994404296875,-0.13305628299713135,-0.13214319944381714,-0.08654183894395828
1726941162943426600,39.30942651367187,-0.1663292795419693,-0.09791412949562073,-0.021924495697021484
1726941162953412600,39.31941259765625,-0.22215063869953156,-0.08051540702581406,-0.03203403949737549
1726941162963398400,39.3293984375,-0.25276979804039,-0.0662698894739151,-0.04274927079677582
1726941162973385500,39.33938549804687,-0.26663053035736084,-0.07161613553762436,-0.047211240977048874
1726941162983371500,39.34937158203125,-0.3057212233543396,-0.08226452022790909,-0.07967729866504669
1726941162993357300,39.359357421875,-0.3504261076450348,-0.07952210307121277,-0.10947602242231369
1726941163003343600,39.369343505859376,-0.352352112531662,-0.1079244464635849,-0.08488412201404572
1726941163013329400,39.37932934570313,-0.2882753610610962,-0.1506064385175705,-0.04991186410188675
1726941163023315500,39.3893154296875,-0.19314590096473694,-0.15097874402999878,-0.04059692472219467
1726941163033302500,39.399302490234376,-0.0942784920334816,-0.10460524260997772,-0.039214298129081726
1726941163043288600,39.40928857421875,-0.016321638599038124,-0.04017459228634834,-0.05441083014011383
1726941163053274600,39.41927465820312,0.0346047505736351,0.009337978437542915,-0.06814507395029068
1726941163063260700,39.4292607421875,0.05927600711584091,0.047670453786849976,-0.05630652606487274
1726941163073246500,39.43924658203125,0.046875402331352234,0.07057059556245804,-0.045944537967443466
1726941163083232800,39.449232666015625,-0.005707649979740381,0.06938202679157257,-0.046166110783815384
1726941163093219600,39.45921948242187,-0.08060047030448914,0.05228981003165245,-0.07487541437149048
1726941163103205400,39.46920532226562,-0.13225647807121277,-0.01179276779294014,-0.10313926637172699
1726941163113191700,39.479191650390625,-0.14533209800720215,-0.09509731829166412,-0.09266024082899094
1726941163123177500,39.489177490234376,-0.14955374598503113,-0.1565779745578766,-0.057494260370731354
1726941163133163500,39.49916357421875,-0.1662406027317047,-0.1714084893465042,-0.013916295021772385
1726941163143149600,39.50914965820313,-0.19936951994895935,-0.18032874166965485,-0.0032833574805408716
1726941163153136400,39.519136474609375,-0.23200592398643494,-0.16405025124549866,-0.010705051943659782
1726941163163122400,39.529122314453126,-0.23114332556724548,-0.13619624078273773,0.005510936491191387
1726941163173108500,39.5391083984375,-0.20390638709068298,-0.09603258222341537,0.05555200204253197
1726941163183094500,39.54909448242187,-0.15109775960445404,-0.09781104326248169,0.1275540292263031
1726941163193080300,39.55908032226562,-0.10889285057783127,-0.09047690778970718,0.15226644277572632
1726941163203066600,39.569066650390624,-0.0929650217294693,-0.09380532801151276,0.14887064695358276
1726941163213052400,39.579052490234375,-0.07789997011423111,-0.1134462058544159,0.132380411028862
1726941163223039700,39.589039794921874,-0.05815768614411354,-0.12595348060131073,0.11373269557952881
1726941163233026600,39.59902661132813,-0.03682273253798485,-0.1775566190481186,0.10277766734361649
1726941163243012400,39.60901245117188,-0.02744467742741108,-0.1991087794303894,0.11093439906835556
1726941163252998400,39.61899829101562,-0.02642776258289814,-0.21981042623519897,0.15629836916923523
1726941163262984400,39.628984375,-0.037537138909101486,-0.22777807712554932,0.2268684059381485
1726941163272971300,39.63897119140625,-0.06930119544267654,-0.21139393746852875,0.26514315605163574
1726941163282957300,39.64895727539062,-0.12045412510633469,-0.17159859836101532,0.24234998226165771
1726941163292943400,39.658943359375,-0.14387835562229156,-0.1328171044588089,0.2126317322254181
1726941163302929400,39.668929443359374,-0.13751952350139618,-0.08910319209098816,0.23347176611423492
1726941163312915200,39.678915283203125,-0.09793496876955032,-0.042484648525714874,0.3031115233898163
1726941163322901500,39.68890161132813,-0.05981820821762085,0.03269851952791214,0.38739949464797974
1726941163332888300,39.698888427734374,-0.04914854094386101,0.08656523376703262,0.40316545963287354
1726941163342874400,39.708874267578125,-0.08915694057941437,0.14459656178951263,0.35746854543685913
1726941163352860400,39.7188603515625,-0.12027607858181,0.17865529656410217,0.28138548135757446
1726941163362846500,39.72884643554688,-0.10979121178388596,0.18638724088668823,0.2470456212759018
1726941163372832300,39.73883227539063,-0.04017086327075958,0.11144471913576126,0.23058615624904633
1726941163382818600,39.74881860351562,0.03570445999503136,0.038900747895240784,0.21848395466804504
1726941163392804400,39.758804443359374,0.08019084483385086,0.005798711441457272,0.20415106415748596
1726941163402791400,39.76879150390625,0.10256059467792511,-0.017485838383436203,0.2022479623556137
1726941163412777500,39.77877758789062,0.0920276939868927,-0.043252479285001755,0.21917866170406342
1726941163422763300,39.78876318359375,0.05833764001727104,-0.044527601450681686,0.22745656967163086
1726941163432749600,39.79874951171875,0.06670484691858292,-0.0701567605137825,0.21995218098163605
1726941163442735400,39.8087353515625,0.107429638504982,-0.10911614447832108,0.23536628484725952
1726941163452721400,39.81872143554688,0.16111892461776733,-0.13544891774654388,0.3077859878540039
1726941163462708500,39.82870849609375,0.1805272400379181,-0.11444029957056046,0.3731980323791504
1726941163472694300,39.8386943359375,0.19336672127246857,-0.07119069993495941,0.39192524552345276
1726941163482680300,39.84868041992188,0.17490489780902863,-0.035520587116479874,0.39840394258499146
1726941163492666400,39.85866625976563,0.14473876357078552,0.0013701803982257843,0.3956340551376343
1726941163502652400,39.86865234375,0.10043387860059738,0.01638162136077881,0.39435842633247375
1726941163512638200,39.87863818359375,0.015915146097540855,0.030971739441156387,0.38372546434402466
1726941163522625500,39.88862548828125,-0.1020575612783432,0.031179465353488922,0.3688029646873474
1726941163532611300,39.898611328125,-0.2356763631105423,0.020345477387309074,0.3561314344406128
1726941163542597400,39.90859741210937,-0.35098883509635925,-0.003214709460735321,0.34822556376457214
1726941163552583400,39.91858349609375,-0.4454287588596344,-0.0671030730009079,0.32443472743034363
1726941163562569500,39.928569580078126,-0.5257946848869324,-0.14474859833717346,0.2832356095314026
1726941163572555300,39.93855517578125,-0.5977328419685364,-0.25034886598587036,0.26768219470977783
1726941163582542300,39.94854223632812,-0.6535377502441406,-0.3614727556705475,0.25801652669906616
1726941163592528400,39.9585283203125,-0.7060748338699341,-0.4389927387237549,0.2354787141084671
1726941163602514400,39.968514404296876,-0.7164883613586426,-0.5091590285301208,0.2167961150407791
1726941163612500500,39.97850048828125,-0.6817175149917603,-0.5636095404624939,0.20743249356746674
1726941163622486300,39.988486328125,-0.6267221570014954,-0.5808413028717041,0.18889369070529938
1726941163632472600,39.99847265625,-0.5462095737457275,-0.5951213836669922,0.16416645050048828
1726941163642459400,40.00845947265625,-0.4622475504875183,-0.563619077205658,0.13014750182628632
1726941163652445400,40.01844555664063,-0.3590743839740753,-0.473387748003006,0.0890788733959198
1726941163662431500,40.02843139648437,-0.23769284784793854,-0.384098082780838,0.05303458869457245
1726941163672417300,40.03841723632812,-0.12067481875419617,-0.30272817611694336,0.03990211710333824
1726941163682403300,40.0484033203125,-0.04006439447402954,-0.19321446120738983,0.027506433427333832
1726941163692389400,40.058389404296875,-0.014179443009197712,-0.05498534440994263,-0.016002219170331955
1726941163702376400,40.06837646484375,-0.0020977461244910955,0.05801711231470108,-0.049525558948516846
1726941163712362200,40.0783623046875,-0.007160099223256111,0.18694713711738586,-0.06688381731510162
1726941163722348500,40.0883486328125,-0.031924568116664886,0.26182883977890015,-0.05904427170753479
1726941163732334300,40.098334228515625,-0.0995946079492569,0.29172322154045105,-0.018255356699228287
1726941163742320400,40.1083203125,-0.18438220024108887,0.266509473323822,0.011497478932142258
1726941163752306400,40.11830639648438,-0.2800998091697693,0.21809738874435425,0.012851914390921593
1726941163762293200,40.128293212890625,-0.356334924697876,0.13153932988643646,0.00032600201666355133
1726941163772279600,40.13827954101563,-0.4036458134651184,0.023168999701738358,-0.02290363796055317
1726941163782265300,40.14826538085938,-0.4148271083831787,-0.07735680788755417,-0.05460377782583237
1726941163792251400,40.15825146484375,-0.37899115681648254,-0.14627563953399658,-0.07268861681222916
1726941163802237400,40.168237548828124,-0.3034417927265167,-0.16258883476257324,-0.07333123683929443
1726941163812223500,40.178223388671874,-0.19282524287700653,-0.13436974585056305,-0.06549445539712906
1726941163822210300,40.18821020507813,-0.06603027135133743,-0.05170362815260887,-0.04443683847784996
1726941163832196400,40.1981962890625,0.045957960188388824,0.03135819733142853,-0.038049113005399704
1726941163842182400,40.208182373046874,0.13192826509475708,0.12976358830928802,-0.032709475606679916
1726941163852168400,40.21816845703125,0.17444093525409698,0.22222846746444702,-0.02785559557378292
1726941163862154500,40.22815454101563,0.18452739715576172,0.298811137676239,-0.017605088651180267
1726941163872140300,40.23814038085938,0.1906958669424057,0.36250758171081543,0.0035222191363573074
1726941163882127400,40.24812744140625,0.19918149709701538,0.410503625869751,0.04867877811193466
1726941163892113400,40.25811352539063,0.19809895753860474,0.45214396715164185,0.09469276666641235
1726941163902099500,40.26809936523438,0.200467050075531,0.472306489944458,0.12943397462368011
1726941163912085200,40.27808520507813,0.19456671178340912,0.5193135142326355,0.08138442039489746
1726941163922071600,40.28807153320312,0.20884418487548828,0.4289761483669281,0.06072627753019333
1726941163932057300,40.29805737304687,0.16881802678108215,0.4330805540084839,0.05480053275823593
1726941163942043400,40.30804345703125,0.11488980799913406,0.39543065428733826,0.010192852467298508
1726941163952030500,40.31803051757812,0.09727029502391815,0.36754313111305237,-0.035894110798835754
1726941163962016300,40.32801635742187,0.12690408527851105,0.33520063757896423,-0.07837978005409241
1726941163972002600,40.33800244140625,0.18128851056098938,0.3334779143333435,-0.08585120737552643
1726941163981988400,40.34798828125,0.18567685782909393,0.3208335041999817,-0.08504986017942429
1726941163991974400,40.35797436523438,0.17051762342453003,0.3066553771495819,-0.0520908460021019
1726941164001960400,40.36796044921875,0.09634778648614883,0.14216390252113342,0.04719153419137001
1726941164011947500,40.377947509765626,-0.07280244678258896,-0.20986129343509674,0.15394580364227295
1726941164021933300,40.387933349609376,-0.3186524510383606,-0.49207061529159546,0.3319285809993744
1726941164031919400,40.39791943359375,-0.5627514719963074,-0.5453149676322937,0.5521095395088196
1726941164041905400,40.40790551757812,-0.6900652050971985,-0.40216952562332153,0.6713666915893555
1726941164051891200,40.41789111328125,-0.750059962272644,-0.4062352776527405,0.62132728099823
1726941164061877500,40.42787744140625,-0.7028828263282776,-0.35631218552589417,0.5378100275993347
1726941164071864300,40.4378642578125,-0.6439965963363647,-0.17824354767799377,0.42448052763938904
1726941164081850400,40.44785034179687,-0.5407127737998962,-0.006471795495599508,0.3112780749797821
1726941164091836400,40.45783642578125,-0.41309794783592224,0.13057950139045715,0.18650570511817932
1726941164101822500,40.467822509765625,-0.2428540289402008,0.13759000599384308,0.10983036458492279
1726941164111808300,40.477808349609376,-0.09119988977909088,0.07160452753305435,0.09402990341186523
1726941164121794600,40.48779467773438,0.04470042511820793,0.04822783172130585,0.0715072825551033
1726941164131781400,40.497781494140625,0.13789743185043335,-0.04545547068119049,0.03435954451560974
1726941164141767400,40.507767333984376,0.15380901098251343,-0.25577276945114136,-0.04678671061992645
1726941164151753500,40.51775341796875,0.09168431162834167,-0.4548424482345581,-0.11257298290729523
1726941164161739300,40.5277392578125,-0.021928269416093826,-0.6360630989074707,-0.07700487226247787
1726941164171725600,40.5377255859375,-0.1303824633359909,-0.7126693725585938,0.04452197998762131
1726941164181711400,40.54771142578125,-0.23696750402450562,-0.6690739393234253,0.07061909884214401
1726941164191698400,40.55769848632813,-0.3240905702114105,-0.46776607632637024,0.029548436403274536
1726941164201684500,40.5676845703125,-0.29777801036834717,-0.34598129987716675,-0.012127104215323925
1726941164211670300,40.57767016601562,-0.23031960427761078,-0.3015395700931549,-0.05360083281993866
1726941164221656300,40.58765625,-0.256108820438385,-0.35466936230659485,-0.13060879707336426
1726941164231641000,40.59764111328125,-0.25403833389282227,-0.3948325216770172,-0.19463074207305908
1726941164241627100,40.60762719726562,-0.19662804901599884,-0.41469094157218933,-0.2915245294570923
1726941164251613200,40.61761328125,-0.09690282493829727,-0.49414631724357605,-0.34537968039512634
1726941164261600300,40.62760034179688,0.016482321545481682,-0.44402721524238586,-0.35233449935913086
1726941164271586300,40.63758642578125,0.0973070040345192,-0.24366642534732819,-0.39516961574554443
1726941164281572000,40.64757202148437,0.17385610938072205,-0.13763053715229034,-0.4937742352485657
