time,seconds_elapsed,z,y,x
1726941159887658000,36.25365795898438,8.903701043078303,3.8770691046223043,1.3648640192456543
1726941159897643800,36.26364379882813,8.94531490997076,3.825563958312571,1.2315734469138084
1726941159907629800,36.2736298828125,8.980961977413296,3.7853061822041867,1.0882204033162444
1726941159917615900,36.28361596679687,9.01167334201932,3.7529654628306623,0.935639804907143
1726941159927602700,36.29360278320313,9.037246759214996,3.7257553843438624,0.7856916008282452
1726941159937589000,36.30358911132812,9.05820303800404,3.7020749412879344,0.6434074285712093
1726941159947574800,36.31357470703125,9.07605433651507,3.679548636703193,0.5065285494238138
1726941159957560800,36.32356079101562,9.092754711425304,3.654209320524335,0.37282497584428637
1726941159967546600,36.333546630859374,9.110669722822308,3.620390637552738,0.24269898675689472
1726941159977533000,36.343532958984376,9.131846950885652,3.5729078786268826,0.11853218920170329
1726941159987519700,36.35351977539062,9.15609525695741,3.512303772321343,0.00798287880870921
1726941159997505800,36.363505859375,9.180023245033622,3.448160678234696,-0.0882842408563476
1726941160007491800,36.373491943359376,9.199705266103148,3.3920062448143957,-0.17349884674269705
1726941160017477600,36.3834775390625,9.211728881374,3.3545094578519463,-0.24832844401123
1726941160027464000,36.3934638671875,9.216124485984444,3.3371251923307774,-0.31151151569299396
1726941160037449700,36.40344970703125,9.214836199739574,3.3358295995622873,-0.35972868984062223
1726941160047436800,36.413436767578126,9.211044990763067,3.3424700604900717,-0.39357513760197904
1726941160057422800,36.4234228515625,9.208436854091286,3.34627763607949,-0.42128742998987434
1726941160067409000,36.43340893554687,9.209331172582507,3.3422894432261585,-0.43327977333962914
1726941160077394700,36.44339477539062,9.21564810064435,3.3258217080280184,-0.42561939477957783
1726941160087381000,36.453381103515625,9.226722452366351,3.2980703622713685,-0.40090314240250735
1726941160097367800,36.46336791992187,9.238979291871189,3.2677263696730137,-0.3654749053424224
1726941160107353900,36.47335375976562,9.247824277105927,3.2464445121914145,-0.329681561296992
1726941160117340000,36.48333984375,9.251049084371328,3.240383020195365,-0.29741756042148915
1726941160127325700,36.49332568359375,9.250441766127944,3.2445869016259907,-0.2690837020691484
1726941160137311700,36.503311767578126,9.248404707342386,3.252443460345268,-0.24294001070484517
1726941160147297800,36.5132978515625,9.245883079910278,3.261375247080624,-0.21781395368417725
1726941160157284900,36.523284912109375,9.242623201331496,3.27206907505244,-0.1946163257091306
1726941160167271000,36.53327099609375,9.239553292366862,3.2820459869265552,-0.1709533269783482
1726941160177256700,36.543256591796876,9.2375618262887,3.288819134323299,-0.1467545774030499
1726941160187242800,36.55324267578125,9.238685277360677,3.286526931732893,-0.1257741505534388
1726941160197228800,36.56322875976562,9.242201176527143,3.2771053156539796,-0.11276999067948199
1726941160207214800,36.57321484375,9.245497295463085,3.2681159535124897,-0.10304234999185427
1726941160217201700,36.58320166015625,9.247567671996354,3.262438200137019,-0.09692479869332164
1726941160227188200,36.59318823242187,9.24973917081654,3.2561896611362693,-0.09996793838203884
1726941160237174000,36.603174072265624,9.254183875265717,3.2431796651765703,-0.11079489121423103
1726941160247160300,36.613160400390626,9.262741275730729,3.218140500988066,-0.12495845025638118
1726941160257146000,36.62314599609375,9.27415231206119,3.184518509632349,-0.13891209287489764
1726941160267133200,36.63313330078125,9.284946093276142,3.1526036144554612,-0.14579136752723715
1726941160277119200,36.643119140625,9.292348478487133,3.130864076334238,-0.14272979713268577
1726941160287105000,36.65310498046875,9.296651728639006,3.118644938491285,-0.12938911704705097
1726941160297091300,36.66309130859375,9.298502324941754,3.113872025001049,-0.10981760714729316
1726941160307077000,36.6730771484375,9.298273776882887,3.1152342532649633,-0.08822135908743366
1726941160317063200,36.68306323242187,9.295877237135171,3.122891197758913,-0.06795610846958589
1726941160327050200,36.69305029296875,9.292194749230147,3.1340868377730247,-0.05525033332058228
1726941160337036000,36.7030361328125,9.28885011497736,3.144005005197227,-0.05351064547982532
1726941160347022000,36.71302197265625,9.286577493870258,3.150649557778239,-0.057462488378142
1726941160357008100,36.72300805664062,9.285040201300381,3.155187785729766,-0.056480852363072334
1726941160366994200,36.732994140625,9.28355083952546,3.159756701080501,-0.044542074964614584
1726941160376980000,36.74297998046875,9.282371858873963,3.163436266376078,-0.024314786303555592
1726941160386967300,36.75296728515625,9.282198840394615,3.1640354013130065,0.005280611279801815
1726941160396953000,36.762953125,9.283073285141587,3.1611785505771635,0.043758281342894764
1726941160406939100,36.772939208984376,9.283737302008271,3.158422822128236,0.08330987737672403
1726941160416925200,36.78292529296875,9.283283128499985,3.158685856978595,0.11738655369738116
1726941160426911200,36.7929111328125,9.28058614450097,3.1655861378863452,0.14193554148245602
1726941160436897000,36.80289697265625,9.275359349763393,3.180275465235114,0.15454294799063353
1726941160446884000,36.812884033203126,9.267713803446293,3.202537273664772,0.15353771647084505
1726941160456870100,36.8228701171875,9.258854205164313,3.228599643421173,0.1419273581760004
1726941160466856200,36.83285620117187,9.249974733138083,3.2547292331948876,0.1227783480046317
1726941160476842200,36.84284228515625,9.241057851710915,3.280692818751931,0.10148056230153887
1726941160486828000,36.852828125,9.230992969292402,3.3094165166720746,0.08305515369698405
1726941160496814300,36.862814453125,9.219715788474678,3.3408915591269728,0.07505417697175872
1726941160506801200,36.87280126953125,9.207790957403182,3.3735566881492733,0.07833482891051098
1726941160516787000,36.88278686523437,9.195590816521644,3.4064246462672947,0.08808954940130934
1726941160526773200,36.892773193359375,9.18273075042665,3.4405867358490823,0.10121001999815925
1726941160536759000,36.902759033203125,9.16876243082881,3.477228659547865,0.11414054838032461
1726941160546745000,36.9127451171875,9.153621560320257,3.516489825834334,0.12616032772627658
1726941160556731100,36.92273120117188,9.13541428797841,3.5632030616924166,0.13470264022001063
1726941160566718200,36.93271826171875,9.110962568289041,3.6249461089000103,0.14327462633280083
1726941160576704300,36.94270434570313,9.078227588900923,3.7054713057279582,0.1601425580959767
1726941160586690300,36.95269018554688,9.037591042608023,3.802261993180215,0.18748362428499385
1726941160596676000,36.96267602539063,8.991535393875838,3.9073508456394075,0.2351512747910805
1726941160606662100,36.972662109375,8.942953441536426,4.012052744607627,0.3120926765818149
1726941160616649200,36.98264916992188,8.896156619048119,4.105846003809571,0.41335853668674827
1726941160626635000,36.99263500976563,8.85309138430357,4.183616348971427,0.5389919818615541
1726941160636621300,37.00262133789062,8.813279598397015,4.244269555115699,0.6947526350788772
1726941160646607000,37.012607177734374,8.774272699132561,4.291180067111552,0.8765676574092358
1726941160656593200,37.02259326171875,8.735869610980153,4.326513538560271,1.0659371867723761
1726941160666579200,37.0325791015625,8.69913591734469,4.353697898083925,1.2412709573246539
1726941160676566000,37.04256591796875,8.66368057308197,4.379328013902902,1.3901339234501122
1726941160686552000,37.052552001953124,8.630156489142776,4.407404938352108,1.505192381259799
1726941160696538000,37.0625380859375,8.599408299657702,4.437659499101341,1.5898897492058575
1726941160706524200,37.07252416992188,8.575552207773923,4.461668443459272,1.6503858650922774
1726941160716510000,37.08251000976563,8.560196233209966,4.474155292327702,1.6956825121507049
1726941160726496300,37.09249633789062,8.552186529755591,4.476244958083331,1.730244414705038
1726941160736483000,37.10248315429688,8.550908180382848,4.471360985434055,1.7490727415546774
1726941160746469400,37.11246948242187,8.554063429543376,4.465852451145649,1.747741785211861
1726941160756455200,37.122455078125,8.561119193273782,4.459856717862189,1.728373652397096
1726941160766441200,37.13244116210937,8.571784379673003,4.45088196876794,1.6984052151128648
1726941160776427000,37.14242700195312,8.583657188296318,4.441337895353138,1.6630391565687954
1726941160786413300,37.152413330078126,8.595891231447458,4.432206786653399,1.6237462799698112
1726941160796400000,37.16240014648437,8.610032569524645,4.418960351589321,1.5844688932009041
1726941160806386200,37.17238623046875,8.626407365742326,4.400334853835403,1.5467960190191865
1726941160816372200,37.182372314453126,8.640960207229853,4.384503078453243,1.510084683346003
1726941160826358000,37.19235791015625,8.65256413578391,4.373803113001585,1.4742223657175897
1726941160836344300,37.20234423828125,8.663576528185606,4.363800774425268,1.4387674598462878
1726941160846331100,37.2123310546875,8.677616743975877,4.346923581643402,1.4048435629345475
1726941160856317000,37.22231689453125,8.695662103754282,4.321838532486558,1.3702341679766774
1726941160866303200,37.23230322265625,8.71656986722648,4.29068877646327,1.3348523273415862
1726941160876289000,37.2422890625,8.74021903836131,4.253512015235424,1.2986894193314016
1726941160886275000,37.25227514648437,8.766539474532008,4.210336305853724,1.261427610168606
1726941160896261000,37.26226123046875,8.79486540530622,4.16319753805995,1.2200517167504876
1726941160906248200,37.27224829101562,8.82181420250833,4.118826189152896,1.1752957524400203
1726941160916234200,37.28223413085937,8.843237514287233,4.084053274196386,1.134903463231772
1726941160926220300,37.29222021484375,8.858765338286757,4.058931984682381,1.1034994401864706
1726941160936206000,37.3022060546875,8.87325095975697,4.035208871528506,1.0737163694065064
1726941160946192400,37.3121923828125,8.890552807691693,4.005432741945982,1.041615742399171
1726941160956178200,37.32217822265625,8.911646449124813,3.967561568713188,1.005704763323441
1726941160966165000,37.3321650390625,8.932962793397904,3.9283375195667145,0.9699187988668679
1726941160976151300,37.3421513671875,8.950916383239626,3.895788125878572,0.9350359207298606
1726941160986137000,37.35213720703125,8.964678951132298,3.872078164467215,0.9010700113072991
1726941160996123100,37.362123046875,8.974262187513709,3.8566689984112976,0.871249604191631
1726941161006109200,37.37210913085938,8.980957885760068,3.8463112705260514,0.8477389647446573
1726941161016095200,37.38209521484375,8.986409721425176,3.837051859271526,0.8317715072188526
1726941161026082000,37.39208203125,8.992066724273561,3.8264632452398537,0.8193097927916795
1726941161036068000,37.40206811523438,8.999183862802386,3.812175192168355,0.8077326061140745
1726941161046054100,37.41205419921875,9.008135231021047,3.7939717192187903,0.7935130882341415
1726941161056040000,37.4220400390625,9.01749225743115,3.775700149469077,0.7741262507189065
1726941161066026200,37.432026123046874,9.025351738759875,3.7613396156832573,0.7521599911697209
1726941161076013000,37.44201293945312,9.030669134390354,3.7531297134816644,0.7289943657681346
1726941161085999400,37.451999267578124,9.033699295866489,3.750103643658757,0.7066873299572617
1726941161095985200,37.461985107421874,9.035606590792536,3.7498289183706044,0.6833957400884478
1726941161105971200,37.47197119140625,9.038850687280297,3.74554671100676,0.6636784285098314
1726941161115957200,37.48195727539063,9.043597005024552,3.7359646436691283,0.6529372542649508
1726941161125943300,37.491943359375,9.048210051777959,3.7261505211412906,0.6450289653584361
1726941161135930000,37.50193017578125,9.051792586439847,3.718722709228098,0.6375747038297355
1726941161145916200,37.51191625976563,9.055010963964461,3.711481652058661,0.6341155763518065
1726941161155902200,37.52190209960938,9.057360157439112,3.7052936110734938,0.6367509663566947
1726941161165888000,37.53188793945313,9.057160250952839,3.704936468198895,0.6416468486394733
1726941161175874300,37.54187426757812,9.05466141987443,3.7103204993247982,0.6457502653703093
1726941161185860000,37.551860107421874,9.05186156002283,3.717709732793271,0.6425595065049827
1726941161195847000,37.56184692382813,9.051199881243706,3.721550333869457,0.6295145853623747
1726941161205833200,37.57183325195312,9.053834321400522,3.717928928501904,0.6127878339018672
1726941161215819000,37.58181909179687,9.059562635919452,3.7058345860823985,0.6012705241853371
1726941161225805000,37.59180517578125,9.064522304153442,3.6948292079433798,0.5941992340922355
1726941161235791400,37.601791259765626,9.065742201337217,3.6926322824209925,0.5891957267165183
1726941161245777700,37.61177758789062,9.064993428796528,3.695202132909,0.5845771635377779
1726941161255764500,37.621764404296876,9.064646222794055,3.696830318632722,0.5796725864918902
1726941161265750500,37.63175048828125,9.065749215599894,3.6943165822461244,0.5784594478424638
1726941161275736600,37.64173657226563,9.067325671136379,3.689991412523389,0.5813567767191677
1726941161285722400,37.65172241210937,9.066624829390644,3.6911221701189874,0.5850800350259989
1726941161295708400,37.66170849609375,9.064104371002315,3.697059451213479,0.5866462979620323
1726941161305694500,37.671694580078125,9.062427962222694,3.7004955631420016,0.5908387446831912
1726941161315681500,37.681681640625,9.064313045316934,3.6949601408466695,0.5965273847788573
1726941161325667600,37.69166748046875,9.069242902934551,3.6826314051494,0.5978755114521831
1726941161335653600,37.701653564453125,9.073839583075046,3.6716637286722658,0.5955903961896896
1726941161345639400,37.711639404296875,9.07586670498848,3.666913611535728,0.5939536253007128
1726941161355625700,37.72162573242188,9.075291535449027,3.668313541461527,0.5940641364704817
1726941161365611500,37.73161157226563,9.07334566207826,3.6727775351330636,0.5962710353976115
1726941161375598300,37.741598388671875,9.0704189609766,3.679440207892656,0.5996476722238585
1726941161385584600,37.75158471679688,9.066867990496753,3.6879400329515337,0.60114262348935
1726941161395570400,37.7615703125,9.063547321641444,3.6966511626735326,0.5977649637497962
1726941161405556500,37.77155639648438,9.061265932705998,3.7037615792006253,0.5881888512289151
1726941161415542500,37.78154248046875,9.05943345658183,3.7100755846530196,0.5765118939712643
1726941161425528600,37.791528564453124,9.057280077940225,3.716165718221664,0.5711120442217216
1726941161435515600,37.801515625,9.05495601890683,3.721259534229338,0.574791426854208
1726941161445501400,37.81150146484375,9.052711454850435,3.7251878135889767,0.5846190299181268
1726941161455487500,37.821487548828124,9.04958543178439,3.730615976117551,0.5982667027268559
1726941161465473500,37.8314736328125,9.046825319421291,3.7354926422432064,0.6094627080671489
1726941161475459600,37.84145947265625,9.047026979473232,3.734241473138332,0.6141316497262567
1726941161485446400,37.8514462890625,9.050675565108657,3.7248911687299606,0.6171211869310588
1726941161495432700,37.8614326171875,9.056159549477696,3.711067810560763,0.6199814717330038
1726941161505418500,37.87141845703125,9.06213687032163,3.696321784588694,0.6206821673482656
1726941161515404500,37.88140454101563,9.066880849978327,3.6843712345540522,0.6225172738209367
1726941161525390600,37.891390625,9.068895696932078,3.6785482274889945,0.6275480345297605
1726941161535376600,37.90137670898437,9.067918376332521,3.6785721928864716,0.6413795029401779
1726941161545362400,37.91136254882812,9.065556907898188,3.680115915197134,0.6654246145900339
1726941161555349500,37.921349609375,9.063585315564275,3.679878891570866,0.6930402051378041
1726941161565335600,37.93133544921875,9.062403412303327,3.6788945567086335,0.7134140078637748
1726941161575321300,37.9413212890625,9.062003599330783,3.6783731631830334,0.721154027531296
1726941161585307600,37.9513076171875,9.061978464889526,3.6793197963833806,0.7165995060320943
1726941161595293400,37.96129345703125,9.060430650925635,3.685606037046015,0.7037503997225314
1726941161605280500,37.97128051757812,9.058568364185094,3.6921903838723895,0.6931289793998002
1726941161615266600,37.9812666015625,9.059239395314455,3.6918811717927453,0.6859939398881048
1726941161625252600,37.991252685546876,9.05986424921453,3.691225045971572,0.6812640618219972
1726941161635238400,38.00123828125,9.057038085877895,3.6986174943104384,0.6787587279375642
1726941161645224400,38.011224365234376,9.052279493173957,3.7113872517734765,0.6724428958542644
1726941161655210500,38.02121044921875,9.047389383044838,3.725058634251356,0.6626371027633547
1726941161665197600,38.031197509765626,9.046833502727747,3.727173434448242,0.6582948357753455
1726941161675183600,38.04118359375,9.053442107212543,3.710721773602068,0.6603562252845615
1726941161685169400,38.05116943359375,9.062651249584555,3.689259591117501,0.6543086156833916
1726941161695155700,38.06115576171875,9.06881561743319,3.677773443724215,0.6331818026330321
1726941161705141500,38.0711416015625,9.068618049034475,3.6821804465115067,0.6100289271151647
1726941161715127600,38.08112744140625,9.064423519954085,3.6954672135859727,0.5917317480001598
1726941161725114600,38.09111450195312,9.063597590523958,3.699806411834061,0.5771062066026031
1726941161735100400,38.10110034179687,9.068725016540288,3.6879587376520035,0.5723419878754764
1726941161745086500,38.11108642578125,9.073191348299384,3.6769928147405384,0.5720949543118476
1726941161755072500,38.121072509765625,9.070165862998365,3.684717856034636,0.5703953838523477
1726941161765058600,38.13105859375,9.061927026963234,3.7058082825973626,0.5646508123183622
1726941161775044400,38.14104443359375,9.055252371504903,3.7226997961655255,0.5605939746756107
1726941161785031700,38.15103173828125,9.056782649812101,3.7192560854524372,0.5587211665410549
1726941161795017500,38.161017578125,9.063981621405482,3.7026015955105422,0.5525823715250939
1726941161805003500,38.17100341796875,9.068039372363685,3.6935061426460742,0.546889310982637
1726941161814989600,38.18098950195313,9.067001261487603,3.696907767783105,0.5410914383588359
1726941161824975600,38.1909755859375,9.062809655016661,3.708392746132612,0.5326425763022155
1726941161834961400,38.20096142578125,9.059169252687692,3.7180282972231504,0.5273538587769493
1726941161844948500,38.21094848632813,9.06245777283907,3.710785778748989,0.5218724316911771
1726941161854934500,38.2209345703125,9.07277049253881,3.6856817326307296,0.5205403793698177
1726941161864920600,38.230920654296874,9.08120046723187,3.663610186076164,0.5292478192973882
1726941161874906600,38.24090673828125,9.080275169080496,3.6637063399270176,0.544260168055445
1726941161884892400,38.250892333984375,9.071578652405739,3.6829493850573893,0.5592111785477027
1726941161894878700,38.26087866210938,9.061963851842284,3.7045796175852415,0.5720740941869095
1726941161904865500,38.270865478515624,9.05633724413216,3.7164994802206754,0.5837480557698757
1726941161914851300,38.280851318359375,9.056192867225407,3.7151205930829048,0.5946904151426627
1726941161924837600,38.29083764648438,9.057586951932311,3.709852881813049,0.6062289868429303
1726941161934823400,38.30082348632813,9.055101564857363,3.7141581777915356,0.6168749570850283
1726941161944809500,38.3108095703125,9.050442925396561,3.7256434484019874,0.6160248430617153
1726941161954795500,38.32079541015625,9.048779376098514,3.731847271478176,0.6027501317512244
1726941161964782600,38.33078247070313,9.054422934943437,3.7214457044512033,0.5819204019512981
1726941161974768600,38.3407685546875,9.066196374845504,3.6964597317546604,0.5573409642290323
1726941161984754700,38.35075463867187,9.07976137433946,3.6670536045283075,0.5301212411310523
1726941161994740500,38.36074047851562,9.091168319016694,3.642937108142674,0.5001192669034004
1726941162004726500,38.3707265625,9.09841346783936,3.6285055549472567,0.4724574991263449
1726941162014712600,38.380712646484376,9.102748282173275,3.620733751901984,0.44791437482647595
1726941162024699400,38.39069946289062,9.106323218050598,3.614370062088966,0.42607418934237207
1726941162034685700,38.400685791015626,9.11014365312159,3.6070097624540325,0.40641938507333397
1726941162044671500,38.41067138671875,9.11447028414905,3.5975954528987404,0.39260910558141765
1726941162054657500,38.42065747070313,9.117506290844082,3.589927110227942,0.39230592138376086
1726941162064643600,38.4306435546875,9.119100282037257,3.5842587092027065,0.40677988894879813
1726941162074630400,38.44063037109375,9.12058964381218,3.5776863450750707,0.4305521750066429
1726941162084616400,38.450616455078126,9.122319244083762,3.569949321082234,0.4572863430773839
1726941162094602500,38.4606025390625,9.123110686722397,3.564729248346388,0.4815964258063584
1726941162104588500,38.47058862304687,9.122496938738227,3.563517242208123,0.5018111655130982
1726941162114574300,38.48057421875,9.12180194221139,3.5629674993708726,0.5180470281841233
1726941162124560600,38.490560546875,9.121737060281633,3.561738249836862,0.5275626792220398
1726941162134546400,38.50054638671875,9.123948306590318,3.554884730680287,0.5354958103088662
1726941162144533800,38.51053369140625,9.128713329035044,3.539943766658008,0.5529493051413447
1726941162154519600,38.52051953125,9.133936032119394,3.5229528843685984,0.5747495970064774
1726941162164505600,38.530505615234375,9.13811770171821,3.510189264385402,0.5863515162665397
1726941162174491400,38.540491455078126,9.140596074530482,3.503889579719305,0.5853801139511168
1726941162184477400,38.5504775390625,9.141835845458507,3.5018835005939004,0.5779076591785997
1726941162194464500,38.560464599609375,9.144657917141913,3.4967283097878097,0.5643213611682877
1726941162204450600,38.570450439453126,9.150845665866136,3.482346440953016,0.5529025799227878
1726941162214436600,38.5804365234375,9.159512371924519,3.4597435640007257,0.5512565662814304
1726941162224422400,38.59042236328125,9.167794462579488,3.4368905116796493,0.5564870142808184
1726941162234408700,38.60040869140625,9.173077955940366,3.422048331856727,0.5608759699547663
1726941162244394500,38.61039453125,9.173770029857755,3.420126423883438,0.5612717643393204
1726941162254381300,38.62038134765625,9.171136758744716,3.427649805125594,0.5584748636297882
1726941162264367600,38.63036767578125,9.168172063720226,3.4369127235114574,0.5501732645567506
1726941162274353400,38.640353515625,9.167842977896333,3.439264839595556,0.54084473358877
1726941162284339500,38.65033935546875,9.171170076492428,3.430698963563144,0.5388396773766726
1726941162294325500,38.660325439453125,9.176005241563916,3.4167160309180615,0.5453165817731991
1726941162304311600,38.6703115234375,9.178786396715044,3.407806748275459,0.5542311616454273
1726941162314298600,38.680298583984374,9.178244544923304,3.4080545855566857,0.5615707838185131
1726941162324284700,38.69028466796875,9.175673233130574,3.414617012812197,0.5637175865888595
1726941162334270500,38.7002705078125,9.173424577420949,3.4214009738638995,0.5591583889145404
1726941162344256500,38.71025659179688,9.172713798803091,3.4248084442198277,0.5498839627539739
1726941162354242600,38.72024267578125,9.173073864287137,3.4245167677968738,0.5457319211084395
1726941162364228600,38.730228515625,9.173415225070714,3.4228929659873244,0.5501545598562807
1726941162374215700,38.74021557617188,9.171666335576772,3.4258637984916565,0.5607175279900432
1726941162384201500,38.75020141601563,9.166958596277237,3.435980995619297,0.5755619363026693
1726941162394187500,38.7601875,9.161787331119179,3.447164945195615,0.5908617967652157
1726941162404173600,38.77017358398437,9.158602855864167,3.4539626425117254,0.6004591347372159
1726941162414159600,38.78015966796875,9.157394064596295,3.4567747773230075,0.6026800621896982
1726941162424145400,38.7901455078125,9.158437436169386,3.454865728831291,0.597720941944979
1726941162434132500,38.80013256835937,9.160382140496372,3.451346322533488,0.588208907636255
1726941162444118500,38.810118408203124,9.161983730474114,3.448994790971279,0.5769409695709123
1726941162454104300,38.820104248046874,9.162790370681881,3.448295118269324,0.5682665551301092
1726941162464090600,38.83009057617188,9.164045339179038,3.4465228478997942,0.558668924897164
1726941162474076400,38.84007641601563,9.167832456502317,3.4383822115421294,0.5466496570078656
1726941162484062500,38.8500625,9.17390797702372,3.423926692949235,0.5352977669861168
1726941162494049500,38.86004956054688,9.178791072890162,3.4117104777157303,0.5295514784190803
1726941162504035600,38.87003564453125,9.179622263017297,3.4098847235932945,0.5269168190665543
1726941162514021600,38.88002172851562,9.176801944899559,3.418142264328897,0.5225176707921549
1726941162524007700,38.89000756835937,9.172630212172866,3.4307521550551057,0.5130726373050362
1726941162533993500,38.89999340820312,9.169186209198832,3.442090126149356,0.49843412682805205
1726941162543979500,38.9099794921875,9.167440242314338,3.4493262148827313,0.4802355492493137
1726941162553966600,38.91996655273437,9.16862857531607,3.4486543069705364,0.4619667194459587
1726941162563952400,38.92995239257812,9.173466662997006,3.43734614649266,0.4500578165959567
1726941162573938700,38.939938720703125,9.181399794083832,3.4159137746244665,0.4514758301677182
1726941162583924500,38.949924560546876,9.18953926139772,3.3918908017411824,0.4667166173867881
1726941162593910500,38.95991064453125,9.193957662361859,3.376563176488876,0.49026726005058735
1726941162603896600,38.969896484375,9.193038209429382,3.375177567349374,0.5163632032830268
1726941162613883400,38.97988330078125,9.18843743763566,3.3842198287218808,0.5385949453679845
1726941162623869400,38.989869384765626,9.182460116791725,3.3976310989588496,0.5558144122488796
1726941162633855500,38.99985546875,9.178090815666318,3.407504258197546,0.5674377030905335
1726941162643841500,39.00984155273437,9.179262782055138,3.403504667167365,0.5724057738266884
1726941162653827300,39.01982739257812,9.186037390756606,3.385138112610578,0.572691166639328
1726941162663813600,39.029813720703125,9.195621796181797,3.358268810385465,0.5770816566832363
1726941162673800400,39.03980053710937,9.203490629860758,3.3344524659901857,0.5895786981521174
1726941162683786800,39.049786865234374,9.20697321127951,3.32064313634634,0.6126970503458753
1726941162693772500,39.0597724609375,9.206689718163013,3.317206439895928,0.6351626742519438
1726941162703758600,39.069758544921875,9.205378635564445,3.318302710700035,0.6483042607020586
1726941162713744600,39.07974462890625,9.205562759959697,3.3157278917759654,0.6587755319643765
1726941162723730700,39.08973071289063,9.208329302063584,3.3056232618689534,0.6707349959578365
1726941162733717500,39.099717529296875,9.212903185850381,3.290422770127654,0.6825733908548951
1726941162743703600,39.10970361328125,9.217645996463299,3.2752555961340666,0.6914117271531373
1726941162753689600,39.11968969726563,9.223148685532808,3.2584216579720375,0.6975760219365358
1726941162763675400,39.12967529296875,9.229987591642141,3.238204214851558,0.7012381246406585
1726941162773661700,39.13966162109375,9.235625305268169,3.221669259636104,0.7031605440706015
1726941162783647500,39.1496474609375,9.237946441692113,3.2147137414097786,0.704502679394558
1726941162793634300,39.15963427734375,9.2385309635818,3.213061590288579,0.7044029453471302
1726941162803620600,39.16962060546875,9.24045170251131,3.2075010335519907,0.7045411847740412
1726941162813606400,39.1796064453125,9.244812235808372,3.195105662359297,0.703660821742937
1726941162823592400,39.189592529296874,9.249034237417579,3.1850305508077144,0.693818569099158
1726941162833578500,39.19957861328125,9.252337955138087,3.1787475250154733,0.6784074302818626
1726941162843564500,39.209564453125,9.2572736579746,3.1679099046587944,0.6615469694390893
1726941162853550300,39.21955029296875,9.263962341958283,3.1510736284092067,0.6481699667979032
1726941162863537700,39.22953759765625,9.270680252036453,3.1329259773001072,0.6400315954625606
1726941162873523500,39.2395234375,9.275009221151471,3.121528092712164,0.6329525969870388
1726941162883509800,39.249509765625,9.276917100599407,3.1173730188593267,0.6254942438051104
1726941162893495600,39.25949560546875,9.278415814724564,3.1141791912540793,0.6191311385139823
1726941162903481600,39.26948168945312,9.281944573372602,3.103731446997821,0.6186162477944046
1726941162913468700,39.27946875,9.287419789913296,3.085600162501633,0.6270838510841131
1726941162923454500,39.28945434570313,9.293488296172022,3.0642542998731135,0.6417503090139478
1726941162933440500,39.2994404296875,9.297120515194536,3.0511247691869734,0.6516028638560325
1726941162943426600,39.30942651367187,9.297904359048605,3.0477196369186044,0.6563600683204829
1726941162953412600,39.31941259765625,9.298162133201956,3.0467163050949573,0.6573579933166503
1726941162963398400,39.3293984375,9.298990985241531,3.044626347078383,0.6552659164082258
1726941162973385500,39.33938549804687,9.300007468807697,3.0423136862218376,0.6516110471624881
1726941162983371500,39.34937158203125,9.301521380501985,3.038430415047705,0.6480882798638194
1726941162993357300,39.359357421875,9.304041254368423,3.0317323787137864,0.6433236958105116
1726941163003343600,39.369343505859376,9.30643487150669,3.024857232247293,0.6409849506646395
1726941163013329400,39.37932934570313,9.30755423092544,3.0209441504567858,0.6432169475004077
1726941163023315500,39.3893154296875,9.307884485793114,3.0184584711208937,0.6500786499634384
1726941163033302500,39.399302490234376,9.308173824128508,3.015882483153045,0.6578185965657234
1726941163043288600,39.40928857421875,9.30906463548839,3.0120681855618954,0.6626587300732731
1726941163053274600,39.41927465820312,9.310815863069891,3.0063012925982475,0.6642557169411331
1726941163063260700,39.4292607421875,9.312911374044418,3.0001518300577996,0.6627385173112154
1726941163073246500,39.43924658203125,9.314738589471578,2.995984773506224,0.6558402822300792
1726941163083232800,39.449232666015625,9.316220936983823,2.9933187691673635,0.6468741548337041
1726941163093219600,39.45921948242187,9.317845907837151,2.9903450140535828,0.6371208956476301
1726941163103205400,39.46920532226562,9.32008930284977,2.984882072472572,0.629962767521292
1726941163113191700,39.479191650390625,9.322073170143366,2.978901829019189,0.6288955036159605
1726941163123177500,39.489177490234376,9.322626712372898,2.976029488453269,0.6342342342954128
1726941163133163500,39.49916357421875,9.321751098582148,2.9771582002222536,0.6417552774500102
1726941163143149600,39.50914965820313,9.320002209088205,2.980924567018449,0.6496456653736531
1726941163153136400,39.519136474609375,9.318401203632353,2.984542757515609,0.6559647853925824
1726941163163122400,39.529122314453126,9.317014133188128,2.9881109713912006,0.6594435674190521
1726941163173108500,39.5391083984375,9.315004546931386,2.9944091947525737,0.6592852350521833
1726941163183094500,39.54909448242187,9.311239641439915,3.006626579029858,0.6567634614896029
1726941163193080300,39.55908032226562,9.305762086811662,3.024086832396686,0.6542686489991844
1726941163203066600,39.569066650390624,9.299780089792609,3.042710576584935,0.6529830661680549
1726941163213052400,39.579052490234375,9.29401495039463,3.060034636351466,0.6541355972040445
1726941163223039700,39.589039794921874,9.288785233047603,3.075142773634195,0.6575835457008332
1726941163233026600,39.59902661132813,9.284407748615742,3.0871579133376477,0.6630640229385346
1726941163243012400,39.60901245117188,9.280153598302602,3.0982527233257886,0.6708021429099142
1726941163252998400,39.61899829101562,9.274661430627107,3.1125895839750766,0.6803056651186198
