time,seconds_elapsed,z,y,x
1726941145597416000,21.963416015625,1.1135118617653845,-0.4626952529162168,0.7361702487468719
1726941145607402000,21.973402099609373,2.4791268455088136,-0.8328244503378868,-0.3620645489096641
1726941145617389000,21.98338916015625,2.0024276171594857,-2.1685528298616408,-1.7533268918678164
1726941145627375000,21.993375,0.16521218951046465,-3.337314285162091,-2.498321083061397
1726941145637361200,22.003361083984377,-2.600038120999932,-3.586223579534888,-1.7197560461774468
1726941145647347000,22.013346923828124,-3.7986879340857267,-3.4871178931385276,0.06385170992463826
1726941145657333200,22.023333251953126,-3.786877669304609,-2.888616577938199,1.8257053148582576
1726941145667320000,22.033320068359377,-2.7423896594047545,-1.9522177713572977,2.563584997871518
1726941145677305900,22.043305908203124,-1.4843547604143619,-0.7942728936254978,1.8877452991858124
1726941145687292200,22.053292236328126,-0.9696084177434444,-0.32757015863358974,1.0937500534579156
1726941145697278000,22.06327783203125,-1.8075217156529426,-0.5747954454421996,0.8918915563344955
1726941145707264000,22.073263916015627,-2.240252622938156,-0.6794517517030239,1.4156585330680012
1726941145717251000,22.0832509765625,-1.7512918789088725,-0.3134223908156156,2.177560604442656
1726941145727236900,22.09323681640625,-1.703345301863551,0.0879471635222435,2.692028422433138
1726941145737223000,22.103222900390627,-1.5447434704035519,0.4669949959367513,3.0673782771125433
1726941145747209000,22.113208984375,-1.183881283020973,0.4548807797729969,3.340701589512825
1726941145757195000,22.123195068359376,-0.8323919041395187,0.27741934954226016,2.8072920474261043
1726941145767182000,22.13318212890625,-1.0881354284465312,-0.0002554360657930374,1.7035495922639965
1726941145777168100,22.143168212890625,-0.7014929031193256,-0.2864963899672031,0.7910629916682839
1726941145787154000,22.15315380859375,0.9821592717587947,-0.007177928805351257,0.23188567885756492
1726941145797140200,22.16314013671875,2.8889959326446055,0.49958559841811656,-0.5490618692487478
1726941145807127000,22.173126953125,4.303739981216192,0.7896195148617029,-1.2737480164289474
1726941145817112800,22.18311279296875,4.9117947221815585,1.1043740310639143,-1.7568837075665593
1726941145827099100,22.19309912109375,4.895213005214929,1.761454961004853,-1.72544782807827
1726941145837085000,22.2030849609375,4.604951125234365,2.7446307163298127,-1.9822680417060852
1726941145847071000,22.213071044921875,4.156566721743345,3.7502532812625167,-2.4332705187410113
1726941145857058000,22.22305810546875,2.5146686990112066,4.021077470323443,-2.454204001176357
1726941145867044000,22.233044189453125,0.2154477542757988,4.211105244399607,-1.9018281850740313
1726941145877030100,22.243030029296875,-1.5233710120290518,4.079519137898087,-1.2746528563141821
1726941145887016000,22.253015869140626,-2.467759063798189,3.547627306897938,-0.3548059560835361
1726941145897002000,22.263001953125,-2.913468110600114,2.5497736224010583,0.467806896841526
1726941145906989000,22.272989013671875,-3.2031939840078354,1.5322089830011127,0.9572340893387794
1726941145916975000,22.28297509765625,-3.270378930008411,0.5979904430687427,1.2441840682923793
1726941145926961000,22.2929609375,-3.4168910952240226,-0.1641162109673023,1.7050936068356035
1726941145936947200,22.302947265625,-3.4952696354120967,-0.759303579314053,2.3919120879143474
1726941145946933000,22.31293310546875,-3.342823403972387,-1.2463757331177592,2.94131999412179
1726941145956919800,22.322919921875,-3.21219328302145,-1.5577245325297115,3.4605788457810878
1726941145966906000,22.332906005859375,-3.08416019282639,-1.7307652237087487,3.408398576688766
1726941145976892000,22.342891845703125,-2.800035792687535,-1.7541846777409313,3.128002841684222
1726941145986878000,22.3528779296875,-2.6556273217529056,-1.6127306726977229,2.6509201669752596
1726941145996864000,22.362864013671874,-2.7328777346938846,-1.4262114912644028,1.9980892956942318
1726941146006851000,22.37285107421875,-2.7404841180443764,-1.3176529168680309,1.558330097207427
1726941146016837000,22.382837158203124,-2.7032132487922906,-1.3792904578745364,1.349492116460204
1726941146026823200,22.3928232421875,-1.9859253951698541,-1.4750249142721295,1.1710790845930577
1726941146036809000,22.40280908203125,-0.9657868136286735,-1.6123253067672252,0.8922118743300438
1726941146046795000,22.412794921875,-0.3591138824105263,-1.6821671970173715,0.9731927059710025
1726941146056782000,22.422781982421874,0.8366390401899814,-1.8280252822384238,0.40204292355477805
1726941146066768000,22.432767822265625,2.3053408889204263,-1.9390715817973017,-0.546937132179737
1726941146076754200,22.442754150390623,2.7966408895522354,-1.9339292504727839,-0.9355033190459012
1726941146086740000,22.452739990234374,2.9690123031675815,-1.7534534408569336,-0.2569838797569275
1726941146096726000,22.46272607421875,3.927057124367356,-0.5701134251058101,0.02175122855901718
1726941146106713000,22.472713134765623,5.7223962347954505,0.8319806929901242,0.4709276592105627
1726941146116699000,22.482698974609374,8.946011075541376,1.9648934207960962,1.125956332796812
1726941146126685200,22.492685302734376,11.054033741116523,2.602442259532213,-0.27527064707577226
1726941146136671000,22.5026708984375,9.971170700114964,3.1652573443233964,-2.8625556694865226
1726941146146658000,22.512657958984374,7.332257197275758,4.507389453409612,-5.370034164732695
1726941146156644000,22.52264404296875,5.712447087711095,4.538082990097999,-8.613108908230066
1726941146166630100,22.532630126953126,4.868057871785759,3.455313472598791,-9.774698279944062
1726941146176616000,22.542615966796873,3.0676024412572382,1.6888845225736497,-8.443852996286749
1726941146186602200,22.552602294921876,1.2504776154786348,-0.668682812668383,-5.709105960589647
1726941146196589000,22.562589111328126,0.23191958112716674,-2.3975933484211565,-3.342888870424032
1726941146206574800,22.572574951171877,-0.7220335868448019,-2.5804931703135368,-1.8205688287526367
1726941146216561700,22.582561767578124,-2.0920903524279595,-1.8403496340215204,-0.6109826111108064
1726941146226547500,22.59254736328125,-3.4456320365399122,-1.3312819215089082,0.1559732365220785
1726941146236533800,22.60253369140625,-4.411614665001631,-1.1907535068780184,1.0626496895343065
1726941146246520600,22.6125205078125,-5.249055669224262,-1.2841747178971767,2.128095147266984
1726941146256506400,22.62250634765625,-5.832179382550716,-1.3936273185238242,3.131921476432681
1726941146266492700,22.63249267578125,-6.101600719076394,-1.5563763327911495,3.7684015168935057
1726941146276478500,22.642478515625,-6.269827287971973,-1.6301894647598265,4.200746639731526
1726941146286464500,22.652464599609374,-6.122831723153591,-1.5377107952877878,4.54434731118977
1726941146296451600,22.66245166015625,-5.4674003139853475,-1.3302899878621102,4.43479738766849
1726941146306437400,22.672437255859375,-4.424873959547281,-0.9259241743177175,3.8403766197800633
1726941146316423400,22.68242333984375,-2.806825014436245,-0.32163024719059463,2.7247932124376297
1726941146326409500,22.692409423828124,-0.8865501953065394,0.2593164143577218,1.095191192176938
1726941146336395500,22.7023955078125,1.0524363385558129,0.8177288802757858,-0.7292407417446375
1726941146346382600,22.712382568359374,3.103056616476178,1.4370061492621897,-2.4009593177229163
1726941146356368600,22.72236865234375,5.757110405302047,1.4915332737416027,-3.4458827964305874
1726941146366354400,22.7323544921875,8.982935907834769,1.3288082248717545,-3.48508989444226
1726941146376340700,22.7423408203125,11.651092456293105,1.0744850887566804,-1.970334150545299
1726941146386326500,22.752326416015624,11.413050592893361,-0.04675736726075411,-1.0977376617893575
1726941146396313300,22.762313232421874,8.972771072173119,-1.0072715011835098,-1.4133458722114562
1726941146406299600,22.772299560546877,5.789582934361696,-1.147150219734013,-1.6979589326500892
1726941146416285400,22.782285400390624,3.3449989944458007,-1.102265076085925,-1.7557175863966346
1726941146426271500,22.792271484375,2.329724219548702,-1.1750874434515832,-2.3058292569592593
1726941146436257500,22.802257568359376,1.5567051263540983,-1.1562824974775314,-2.081786400556564
1726941146446244400,22.812244384765624,0.1290069036632776,-1.2663722269639373,-1.5907167015492916
1726941146456230700,22.822230712890626,-1.2595832974761725,-1.0907973411321639,-1.7880631280757486
1726941146466216400,22.832216552734376,-2.499897246336937,-0.9380871980592608,-2.0044868877768516
1726941146476202500,22.842202392578123,-3.0089766492873427,-0.8394926760554313,-2.345751079111546
1726941146486188300,22.852188232421874,-2.573933957928419,-0.5720639746516942,-2.6565952900022265
1726941146496175600,22.862175537109376,-2.2771230946958063,-0.4913604986473918,-2.5096716213762758
1726941146506161400,22.872161376953127,-2.6031524536281823,-0.48912528694123025,-1.8780277689002454
1726941146516147700,22.882147705078125,-3.195565973347425,-0.7846773822844028,-1.1901906853634863
1726941146526133500,22.892133544921876,-3.9372733979552983,-1.4820675262600183,-0.8507011755511165
1726941146536119600,22.90211962890625,-4.328171827161312,-2.0098285410657524,-0.6288590440630912
1726941146546106600,22.912106689453125,-4.671697679817676,-1.9682690347090361,-0.4855933499554172
1726941146556092400,22.922092529296876,-4.655713344222307,-1.5676882926613092,-0.4626289096817374
1726941146566078500,22.932078369140626,-3.5736335625529287,-0.8069938435107469,-0.5366149870645255
1726941146576064500,22.942064453125,-2.4154496153682468,-0.2970797433018684,-1.2939350644111633
1726941146586051600,22.952051513671876,-2.3488597126513717,0.03742459850907325,-1.0574722138311714
1726941146596037600,22.96203759765625,-2.684737680903077,-0.007310907535254955,0.004713511453196406
1726941146606023400,22.9720234375,-2.8904934777259825,-0.19109832591712475,0.8148611428197473
1726941146616009500,22.982009521484375,-2.5609564029335976,-0.30647184102535246,1.3736137274123728
1726941146625995500,22.99199560546875,-1.8013807286798953,-0.22504735727012157,1.71430421051234
1726941146635982600,23.001982666015625,-1.292978786599636,0.07924100223630666,2.508418406444788
1726941146645968400,23.011968505859375,-0.5218576359808444,0.7964873548045754,3.0585438132718203
1726941146655954700,23.02195458984375,0.21787235107421873,1.5342188615188002,2.8254794460237025
1726941146665940500,23.0319404296875,0.3325806802719831,2.0109934931918976,1.4581344236172735
1726941146675926500,23.041926513671875,0.3027268092781305,2.5000793249055744,0.5187209453903139
1726941146685913600,23.05191357421875,1.1361959872603415,2.829312448315322,0.1785090395875275
1726941146695899400,23.0618994140625,1.4236346265137194,2.99299932795465,0.4707299446813762
1726941146705885400,23.071885498046875,0.6390168654620647,2.6994641253918408,0.7751482141777872
1726941146715871500,23.08187158203125,0.32380876027345656,2.145306978830695,0.7558828110851347
1726941146725857500,23.091857421875,0.3008709522783756,1.5888684433341025,0.49325347278714177
1726941146735844600,23.1018447265625,-0.014157120168209076,0.9621575172156095,0.2873185200050473
1726941146745830700,23.11183056640625,-0.13420622587203979,0.5639172008141875,0.17680267406105993
1726941146755816400,23.12181640625,0.48407764816284177,0.30049919635653494,-0.48450230331569905
1726941146765802500,23.131802490234374,0.13408698340654374,0.5083393982380628,-0.6086737496465444
1726941146775788500,23.14178857421875,-0.8564245216339826,0.5814075570583344,-0.40924072610437867
1726941146785775400,23.151775390625,-1.434889010977745,0.4336880618795752,-0.3491717495888471
1726941146795761700,23.16176171875,-1.789475186830759,0.22081103487461803,-0.23380144935101269
1726941146805747500,23.17174755859375,-1.9367612590283154,-0.07831833443343639,-0.1128209080159664
1726941146815733500,23.1817333984375,-1.5795453191936015,-0.314397081066668,-0.09201222100406885
1726941146825719600,23.191719482421874,-0.6792132667720318,-0.4401292008429765,-0.325337285014987
1726941146835706400,23.201706298828125,0.07184650807082653,-0.4203825901046395,-0.5174275445789098
1726941146845692700,23.211692626953123,0.4490805690616369,-0.351309346139431,-0.7414166249677538
1726941146855678500,23.221678466796874,0.8453940090537071,-0.34009032524973154,-1.0072139257773756
1726941146865664500,23.23166455078125,1.2998451652377843,-0.37678923983275886,-0.7187506196513772
1726941146875650300,23.241650390625,2.048795400580764,-0.17160598220080137,-0.8768886329919099
1726941146885637600,23.2516376953125,2.4561463674157857,-0.47779374558776616,-0.7141860882148147
1726941146895623400,23.26162353515625,3.03354351978898,-0.304393281185627,-0.7821472792848945
1726941146905609700,23.271609619140627,3.1285686588734385,-0.1578486750051379,-1.0426491040349006
1726941146915595500,23.281595458984373,1.8555138854056596,-0.04222440000623464,-0.7333180741861463
1726941146925581600,23.29158154296875,0.2848655738949776,0.05426145928055048,-0.3505985675215721
1726941146935568600,23.301568603515626,-0.8723626800000667,-0.005738251391053199,-0.057636196410655975
1726941146945554400,23.311554443359373,-0.968313117235899,-0.17678659970909355,0.23726591059118507
1726941146955540500,23.32154052734375,-0.03126666040122509,0.023496610921621322,0.6644999740257859
1726941146965526500,23.331526611328126,0.5698807853937149,0.3586269756764173,1.0164753828585147
1726941146975512600,23.3415126953125,-0.09406710770726204,0.7447732419192791,1.1608961287528277
1726941146985499600,23.351499755859376,-0.8146189315617084,1.031594333796203,0.8935495526745915
1726941146995485400,23.3614853515625,-0.885655876815319,0.8680003931373357,0.8481327863678335
1726941147005471500,23.371471435546876,-0.9515238949984312,0.48826428619772194,0.7385206112653017
1726941147015457500,23.38145751953125,-1.5142372729808091,0.06497574551850557,0.5955690611407161
1726941147025443600,23.391443603515626,-1.9832383480429647,-0.24041911392509935,0.4472793648585677
1726941147035430400,23.401430419921876,-1.515972133949399,-0.4561243500933051,0.08602291746139526
1726941147045416700,23.411416748046875,-0.8117360696017741,-0.47236821340769525,-0.09590484452843666
1726941147055402500,23.421402587890626,-0.5376829816222191,-0.43074031798988577,0.12915011152625083
1726941147065388500,23.431388427734376,-0.6711357587784529,-0.31956162422299383,0.3038663347020745
1726941147075374600,23.44137451171875,-0.989130279815197,-0.13276888654530047,0.06389087289124727
1726941147085361400,23.451361328125,-0.8220832760930061,-0.02089373494684696,0.057311494500935076
1726941147095347500,23.461347412109376,0.11265607284307479,0.1726937774375081,-0.1234042613506317
1726941147105333500,23.47133349609375,0.948944984421134,0.46809565065503117,-0.16017945604026318
1726941147115319600,23.481319580078125,1.6063590918391941,0.5949664190724492,-0.22406769858300685
1726941147125305300,23.491305419921876,1.8711591983050107,0.8823226407393813,-0.8108627938985824
1726941147135292400,23.50129248046875,1.4632067584455013,1.1686804990187287,-1.1843804647147655
1726941147145278500,23.511278564453125,0.806661835077405,0.9929019073083997,-0.999339246879518
1726941147155264500,23.521264404296875,0.40665480126440523,0.7941536511600017,-0.7755439354971051
1726941147165250600,23.53125048828125,0.20978841333985326,0.7740753242492675,-0.5488873894646763
1726941147175236400,23.541236328125,0.001281271982192993,0.777599406722188,-0.3247279209449887
1726941147185223700,23.5512236328125,-0.2694657601892948,0.7294666594550013,-0.053527299787104125
1726941147195209500,23.56120947265625,-0.43610652119815346,0.4891989366993308,0.43060587795525784
1726941147205195500,23.571195556640625,-0.13561609266996383,0.29339111791700123,0.9826192904859781
1726941147215181800,23.581181884765623,0.7888421007484198,0.07024258000552654,1.207168050584197
1726941147225168000,23.59116796875,1.6385656634390353,-0.05057254163473844,0.8165142437890172
1726941147235155000,23.601155029296876,1.1935615500360726,-0.2650152105212211,0.2582210203364491
1726941147245140700,23.611140625,0.15187573807537555,-0.5715475495621561,0.05300152234733104
1726941147255127000,23.621126953125,-0.4574029917269945,-0.7842600336551666,-0.30214871712923047
1726941147265112800,23.63111279296875,-0.5157482131898403,-0.935639804907143,-0.2142535760551691
1726941147275100000,23.641099853515627,-0.1527706410884857,-0.9370739293634891,-0.11892799271941185
1726941147285086000,23.6510859375,0.5818938792705536,-1.1121648310706018,-0.23126170174032448
1726941147295071700,23.66107177734375,0.9234656752496957,-1.2597662528276443,0.47551849413216113
1726941147305058000,23.67105810546875,1.9806851564288137,-1.4858996517688035,0.6012994214862585
1726941147315043800,23.6810439453125,4.034551284402609,-1.3278645142808556,-0.36379181109368797
1726941147325031000,23.691031005859376,6.063263097375631,-0.9396128001913427,-1.9311894502453504
1726941147335017000,23.701016845703126,6.791404937967657,-0.49526335130482907,-3.270108880895376
1726941147345003000,23.7110029296875,5.196325365033745,-0.12818477362543343,-3.6013045365497467
1726941147354988800,23.72098876953125,2.822508905780315,-0.015760171450674532,-2.869897264420986
1726941147364974800,23.730974853515626,-0.050182373273372646,-0.4663777408212423,-2.422458032825589
1726941147374962000,23.7409619140625,-2.28032452108562,-1.3544970851406455,-2.524265087135136
1726941147384948000,23.750947998046875,-3.5308337007462978,-1.73815737978667,-2.512454237832129
1726941147394934000,23.76093408203125,-4.39322677539587,-1.472286136958003,-2.753272872468829
1726941147404919800,23.770919921875,-4.862707742929459,-0.9413482456818223,-2.839100559619069
1726941147414905900,23.78090576171875,-5.365381370490789,-0.43425241776406764,-1.8762873549737036
1726941147424893000,23.790892822265626,-5.5004164484024045,-0.36656829006969927,-0.20881796087250112
1726941147434878700,23.800878662109376,-4.593248997002839,0.24903116718679666,0.9784655318073928
1726941147444865000,23.810864990234375,-2.2375018629252907,1.2065364746823906,2.113782398145646
1726941147454850800,23.820850830078125,-0.2797574371010065,1.8490400132164357,3.0416724657088516
1726941147464836900,23.8308369140625,-0.008583703950047492,1.554107803337276,2.593521870973706
1726941147474824000,23.840823974609375,-0.5951239477217197,0.989070366321504,1.6754364274576306
1726941147484810000,23.85081005859375,-0.9862234524577855,0.711684334526956,1.1643440772496163
1726941147494795800,23.860795654296876,-1.8290788829445839,0.5847171199977398,0.7294521925382316
1726941147504782000,23.870781982421875,-2.332417696416378,0.5399424509868025,0.2012423562527634
1726941147514768000,23.880767822265625,-2.524350719591975,0.6311486163049936,-0.06137746986479033
1726941147524755000,23.8907548828125,-2.676322319257259,0.8524237615600228,0.3981164342934265
1726941147534741000,23.900740966796874,-2.324869180732965,1.127109009963274,0.8136920259751379
1726941147544726800,23.910726806640625,-2.11127962154448,0.9872945888206363,0.9447849421322345
1726941147554713000,23.920713134765624,-2.4218051218748093,1.0701862225189804,1.0066098224043845
1726941147564699000,23.930698974609374,-2.6693559873759747,1.1420350686773657,1.2806348533332348
1726941147574685700,23.940685791015625,-2.3512696964025497,0.9777011233061551,1.429907423172891
1726941147584672000,23.950672119140624,-1.1934148350417613,0.6638909022167324,1.7564628518059848
1726941147594657800,23.96065771484375,0.05529460172057152,0.4904708563312888,1.7286850564338265
1726941147604643800,23.970643798828124,1.2227104876309633,0.6108990244805812,1.4995562750689684
1726941147614630000,23.9806298828125,1.66606566478312,0.8332800851508975,1.183689267580211
1726941147624617000,23.990616943359374,1.5215917273968458,0.7619117159858345,0.9741967684470116
1726941147634602800,24.000602783203124,1.6257751554489135,1.1692606369942427,0.2513756844863295
1726941147644589000,24.010589111328127,2.4896084920346735,1.3301774673983453,-0.636006285469234
1726941147654574800,24.020574951171874,2.3370026861190794,1.2667825613304973,-1.3923130210548638
1726941147664561000,24.030560791015624,2.163942121195793,1.5181594148606061,-1.8330615228399634
1726941147674548000,24.0405478515625,2.407469138008356,1.26184422814548,-2.277679267273843
1726941147684533800,24.05053369140625,2.383316693526506,0.8115431773781776,-2.5290178346201775
1726941147694520000,24.06052001953125,1.7858114036262034,0.25915333275049923,-2.2885616035550833
1726941147704505900,24.070505859375,1.2700199358165263,-0.2674675721094012,-1.8008382923662662
1726941147714492000,24.080491943359377,1.2055541856467724,-0.6155556181147694,-1.3590312214389442
1726941147724479000,24.09047900390625,1.4568489138513803,-0.7937380560964346,-1.1063006152123211
1726941147734464800,24.10046484375,1.0770289280205965,-0.9444216617777943,-0.7194467852219939
1726941147744450800,24.110450927734377,0.7675333552598953,-0.8247051490291952,0.4202043109282851
1726941147754436900,24.120436767578123,0.8511620710611343,-0.6076224870279431,0.3220680540859699
1726941147764423000,24.1304228515625,1.0326099405795335,-0.3096943102031946,0.0787754305511713
1726941147774410000,24.140409912109376,0.5194067356973886,-0.011382687018811703,-0.28901480252891776
1726941147784396000,24.15039599609375,-0.6003542495906352,0.3472162316069007,-0.2549336692288518
1726941147794381800,24.1603818359375,-1.119643496388197,0.43317572844326496,0.051314884434640405
1726941147804368000,24.170367919921876,-1.3187526948034762,0.5487012192428111,0.506651299020648
1726941147814355000,24.18035498046875,-1.6765566636592149,0.5202887792289257,0.8437877429008483
1726941147824340700,24.1903408203125,-1.893452863177657,0.3782341779440641,1.1406833618074654
1726941147834327000,24.2003271484375,-1.8244845408916472,0.18953268403559922,1.5160247409194707
1726941147844312800,24.210312744140627,-1.532732714614272,0.2829667545363307,1.3407163970693945
1726941147854299000,24.220298828125,-1.5715876381874083,0.8049649680316447,0.5659530905559659
1726941147864286000,24.230285888671876,-2.0843612194806336,1.2027791679754853,0.11010434253364801
1726941147874271700,24.240271728515626,-2.01631410369277,1.0573018987655638,-0.2234901909559965
1726941147884257800,24.2502578125,-1.4525836576223372,0.5752230232045054,-0.22964549871534107
1726941147894243800,24.260243896484376,-1.3106266714930535,0.06589344488531351,-0.1170212823152542
1726941147904230000,24.27022998046875,-1.3210107028633356,-0.46629298514723777,-0.061949967956542965
1726941147914217000,24.280217041015625,-1.20190326192379,-0.8991329057648777,0.3843362942114472
1726941147924203000,24.290203125,-0.7322726567864417,-1.0156135053321718,0.7002946332454681
1726941147934188800,24.300188720703126,0.8271557570517063,-0.8058946500971913,0.4946721074134111
1726941147944175000,24.310175048828125,2.372467967253923,-0.19946020381003618,-0.538871022363007
1726941147954161000,24.320160888671875,2.6783272293388842,0.31042233221679927,-1.8924425170913337
1726941147964147000,24.33014697265625,1.4773819987922907,0.5900567274600267,-2.114014307205379
1726941147974134000,24.340134033203125,0.8596832311689853,0.5949801553368568,-1.6681980006366968
1726941147984119800,24.350119873046875,0.6584370207250118,0.2876975824505091,-0.9431944580703974
1726941147994105900,24.36010595703125,0.07268763507008552,0.06693886228501797,-0.24198124867528675
1726941148004092000,24.370091796875,-0.691214085689187,-0.0069864978864789,0.17727262966036794
1726941148014079000,24.380078857421875,-0.8441793725669383,-0.05916062949895858,0.534551697859168
1726941148024065000,24.39006494140625,-0.5477589699566364,0.033689795894920826,0.7625745638087391
1726941148034050800,24.40005078125,0.04726736260950565,0.2873144283518195,0.528596881107986
1726941148044036900,24.410036865234375,0.12723287972807884,0.30872049673497676,-0.05195668946951627
1726941148054023000,24.42002294921875,-0.3061830872118473,0.10764876607507466,-0.08870178128182887
1726941148064010000,24.430010009765624,-0.48112581261992454,-0.07827537207454442,0.34954525907635686
1726941148073995800,24.439995849609375,-0.10359013833403587,-0.15144056152850388,0.7665358686551451
1726941148083982000,24.449982177734373,0.41732758644819257,-0.24616204149127005,0.8815560402810573
1726941148093968000,24.4599677734375,0.25777882952690123,-0.28595950661152597,1.022481929796934
1726941148103954000,24.469953857421874,0.24354689055681228,-0.4528630102097988,1.166706568597257
1726941148113941000,24.47994091796875,0.9493091415584087,-0.48526656568646426,1.1060074774846433
1726941148123926800,24.4899267578125,2.104396876293421,-0.45997138091027734,0.6214589969396591
1726941148133912800,24.499912841796874,3.1308330966740843,-0.22645547050237655,-0.32748028839305043
1726941148143899000,24.50989892578125,3.2447546594083305,-0.17878157291859387,-1.3635384697303174
1726941148153885000,24.519885009765623,2.75276726103425,-0.3805342715799808,-1.566754957333952
1726941148163872000,24.5298720703125,1.8485832093596457,-0.2462453358605504,-1.7761276294797659
1726941148173858000,24.539858154296876,2.1716402744829653,-0.00867225901633501,-2.1697980076171457
1726941148183843800,24.54984375,2.7114193516016005,-0.0911693404391408,-2.3915735036097465
1726941148193830000,24.559829833984374,2.148134311211109,-0.5081108501791953,-2.1353438032209873
1726941148203816000,24.56981591796875,2.88645092433691,-0.30541239510029555,-1.8939067444249986
1726941148213802200,24.57980224609375,3.8198108016133308,0.07661036147177219,-1.6918071320220827
1726941148223788500,24.58978857421875,2.390178980511427,-0.1832075726673007,-1.3233892685629427
1726941148233774300,24.5997744140625,0.005199906730651855,-1.332703478744626,-1.5185582049198447
1726941148243760400,24.609760498046874,-2.1415561018645763,-2.332935875071585,-2.3971117023840547
1726941148253746400,24.619746337890625,-3.3752982711195942,-2.3626462459415194,-2.8310879335552452
1726941148263733500,24.6297333984375,-3.709091834312677,-2.1168018920972944,-3.199362150759995
1726941148273719600,24.639719482421874,-4.198590338480472,-1.9126012157619,-2.773435955053568
1726941148283705600,24.64970556640625,-4.939492876446247,-1.8209554899826645,-1.78861535513103
1726941148293691400,24.65969140625,-5.758843512704968,-1.7300725652694702,-1.2696740449883044
1726941148303677400,24.669677490234374,-5.946511864173412,-1.4760498734056948,-0.5339515400089323
1726941148313664500,24.67966455078125,-5.379512771695852,-0.8817372420668601,0.512034234168008
1726941148323650300,24.689650390625,-5.0256315292418,-0.5319707414552569,1.4568302091509102
1726941148333636600,24.69963671875,-4.530189606499672,-0.5081909296780824,1.8002330199494956
1726941148343622400,24.709622314453124,-3.3762826059818267,-0.23599369869828224,1.980088797970861
1726941148353608400,24.7196083984375,-2.4033301385074854,0.1882066961288452,2.221313529190421
1726941148363595500,24.729595458984374,-1.0273334614813328,0.5674702171206474,1.9672899605438112
1726941148373581300,24.739581298828124,-0.09163432760238648,1.1057131707131862,2.0627568520464004
1726941148383567400,24.7495673828125,-0.5886415999650955,1.6155843085631727,2.398287029773742
1726941148393553400,24.759553466796874,0.051395840716361996,2.020300835241377,2.1438085569664835
1726941148403539500,24.76953955078125,1.361877550780773,2.433331309017539,1.0899727268762887
1726941148413526500,24.779526611328127,1.8785469704687594,2.887092144849896,-0.026228264375217258
1726941148423512600,24.7895126953125,1.912673696476221,2.8762761518031357,-0.27114647981785234
1726941148433498400,24.799498291015624,1.7010826176285743,2.3775378178641198,0.14428776716440916
1726941148443484700,24.809484619140626,2.1939731023222206,2.191389515569806,0.2259036087732762
1726941148453470500,24.819470458984377,3.085119393247366,2.037959241528809,-0.0028225831400603054
1726941148463457300,24.829457275390624,2.3377789311885833,1.9152742343634366,0.18734364955872296
1726941148473443600,24.839443603515626,1.113630519708991,1.4644319163262842,0.39895489441156384
1726941148483429400,24.849429443359377,0.045021044987440105,0.8516422557935118,0.477419067056477
1726941148493415400,24.85941552734375,0.3649403966069221,0.5492959702655673,-0.02223053650856018
1726941148503401500,24.8694013671875,0.7580781291723251,0.3359922422811389,-0.7971462571047246
1726941148513388300,24.87938818359375,0.07984276752173901,-0.0805637752726674,-1.2686920482136308
1726941148523374600,24.88937451171875,-1.1861135721176863,-0.37084289864897724,-1.0221778322838246
1726941148533360400,24.8993603515625,-1.2747867118269205,-0.8942848812118173,-0.7577952205777168
1726941148543346400,24.909346435546876,-0.30017127957642076,-0.8588988027930259,-1.0256098525591193
1726941148553332200,24.919332275390627,-0.22899171098172663,-0.7495747969821095,-0.9783595872148871
1726941148563319600,24.929319580078126,-1.286710373854637,-0.9444745610088109,-0.41948154961168765
1726941148573305300,24.939305419921876,-1.7125895155489443,-1.2372107221484183,0.0019505495458841324
1726941148583291600,24.949291748046875,-0.6442845767319202,-1.331424252589047,-0.1885935034893453
1726941148593277400,24.95927734375,0.3428267644762993,-1.0069456302300095,0.37710824265405535
1726941148603263500,24.969263427734376,0.9347358418047428,-1.0082722026586532,-0.10730579785630107
1726941148613250600,24.97925048828125,0.5760381389796734,-0.9533423425972462,-0.25851401193365453
1726941148623236400,24.989236328125,-0.11938275074958801,-1.0035665091857313,-0.27481208965331316
1726941148633222400,24.999222412109376,0.3047007396996021,-1.043379464136064,-0.33623730308339
1726941148643208400,25.00920849609375,1.225004736047983,-0.42773529095500706,-0.42739553760662674
1726941148653194500,25.019194580078125,1.5124293467760086,0.529107753239572,-0.4004733361504972
1726941148663181600,25.029181640625,0.4276058193564415,1.2295067236423491,0.01231368425861001
1726941148673167400,25.03916748046875,-0.22685411443114278,1.3986638513863086,0.6502092906057835
1726941148683153400,25.0491533203125,0.42538931235074995,1.7389733723446725,0.7001159156776964
1726941148693139500,25.059139404296875,1.1216121661126612,1.9770383243590592,-0.03187529381886124
1726941148703125500,25.06912548828125,0.49044893676042556,1.810264584620297,-0.579583410371095
1726941148713112300,25.0791123046875,-0.11521394063234329,1.3440849967196582,-0.4136851382926106
1726941148723098600,25.0890986328125,0.40691958968043324,0.844243377713859,-0.11878069320321083
1726941148733084400,25.09908447265625,0.5926999354451894,0.562299244223535,0.034033787027001376
1726941148743070500,25.109070556640624,-0.4354243841528892,0.26660277197360993,0.17006868963092564
1726941148753056500,25.119056396484375,-1.9422411517441271,-0.19661796612143514,0.14060790960788727
1726941148763043300,25.129043212890625,-2.7446961827814578,-0.5857862105339765,0.10708645601719617
1726941148773029400,25.139029296875,-2.5424071852862835,-0.955866015855968,0.002362345217168331
