time,seconds_elapsed,z,y,x
1726941156786949400,33.152949462890625,0.7371063232421875,0.257598876953125,-0.0194244384765625
1726941156796935400,33.162935302734375,0.8065185546875,0.27191162109375,0.02789306640625
1726941156806921500,33.17292138671875,0.9483184814453125,0.2899932861328125,0.0976104736328125
1726941156816907500,33.18290747070313,1.0202484130859375,0.2935943603515625,0.1548004150390625
1726941156826893300,33.19289331054687,1.058135986328125,0.2929840087890625,0.1718292236328125
1726941156836880400,33.20288037109375,1.1223602294921875,0.31182861328125,0.1243133544921875
1726941156846866400,33.21286645507813,1.26531982421875,0.33197021484375,0.04119873046875
1726941156856852200,33.22285229492188,1.357208251953125,0.347808837890625,-0.103546142578125
1726941156866838500,33.232838623046874,1.3998565673828125,0.3574676513671875,-0.2400665283203125
1726941156876824300,33.24282421875,1.4044036865234375,0.336883544921875,-0.3521575927734375
1726941156886811400,33.25281127929688,1.293731689453125,0.327362060546875,-0.3950347900390625
1726941156896797400,33.26279736328125,1.245361328125,0.3548736572265625,-0.30108642578125
1726941156906783200,33.272783203125,1.149749755859375,0.3713531494140625,-0.1636810302734375
1726941156916769500,33.28276953125,0.905609130859375,0.345458984375,-0.0152435302734375
1726941156926755300,33.29275537109375,0.6575927734375,0.2996368408203125,0.0701904296875
1726941156936742400,33.302742431640624,0.570953369140625,0.267913818359375,0.123138427734375
1726941156946728400,33.312728515625,0.474334716796875,0.2725677490234375,0.2111968994140625
1726941156956714500,33.32271459960938,0.3811798095703125,0.2709503173828125,0.2595672607421875
1726941156966700300,33.3327001953125,0.3488616943359375,0.3020782470703125,0.25738525390625
1726941156976686600,33.3426865234375,0.4261016845703125,0.338470458984375,0.196563720703125
1726941156986672400,33.35267236328125,0.543609619140625,0.3873138427734375,0.203765869140625
1726941156996659500,33.36265942382813,0.5838165283203125,0.5041656494140625,0.332305908203125
1726941157006645500,33.3726455078125,0.557403564453125,0.5715484619140625,0.42889404296875
1726941157016631300,33.38263134765625,0.5684356689453125,0.5947265625,0.512237548828125
1726941157026617300,33.39261743164062,0.54608154296875,0.556182861328125,0.4258880615234375
1726941157036603400,33.402603271484374,0.488128662109375,0.494415283203125,0.2460174560546875
1726941157046590200,33.41259008789063,0.473388671875,0.4785003662109375,0.1841278076171875
1726941157056576500,33.42257641601562,0.5048370361328125,0.4603118896484375,0.25262451171875
1726941157066562300,33.432562255859374,0.59539794921875,0.4537200927734375,0.2969512939453125
1726941157076548400,33.44254833984375,0.698699951171875,0.4712066650390625,0.281463623046875
1726941157086534400,33.452534423828126,0.7230377197265625,0.4645843505859375,0.230926513671875
1726941157096521500,33.462521484375,0.684326171875,0.4503936767578125,0.1942596435546875
1726941157106507300,33.47250732421875,0.700653076171875,0.4256439208984375,0.1531219482421875
1726941157116493600,33.48249365234375,0.7610931396484375,0.4458770751953125,0.12750244140625
1726941157126479400,33.49247924804688,0.8271484375,0.4283294677734375,0.1138763427734375
1726941157136465400,33.50246533203125,0.8760986328125,0.448150634765625,0.1232757568359375
1726941157146451500,33.51245141601562,0.9229583740234375,0.4711151123046875,0.1591644287109375
1726941157156438300,33.52243823242188,1.023162841796875,0.4661407470703125,0.1738739013671875
1726941157166424600,33.53242456054687,1.1706390380859375,0.4564971923828125,0.15582275390625
1726941157176410400,33.54241040039062,1.2392425537109375,0.443572998046875,0.130218505859375
1726941157186396400,33.552396484375,1.303680419921875,0.4638671875,0.0440826416015625
1726941157196382200,33.56238232421875,1.3145599365234375,0.471588134765625,-0.0507659912109375
1726941157206369300,33.57236938476562,1.2768402099609375,0.4586181640625,-0.1375579833984375
1726941157216355300,33.58235522460937,1.1992645263671875,0.4095458984375,-0.207550048828125
1726941157226341000,33.59234106445312,1.117034912109375,0.3539276123046875,-0.2230224609375
1726941157236327200,33.6023271484375,1.1219024658203125,0.306182861328125,-0.2027740478515625
1726941157246313200,33.612313232421876,1.206329345703125,0.2994537353515625,-0.189605712890625
1726941157256299300,33.62229931640625,1.2527618408203125,0.3110198974609375,-0.165679931640625
1726941157266286300,33.632286376953125,1.2566375732421875,0.2743072509765625,-0.1471710205078125
1726941157276272400,33.6422724609375,1.1282501220703125,0.228912353515625,-0.061309814453125
1726941157286258200,33.652258056640626,1.0975189208984375,0.1920166015625,-0.070953369140625
1726941157296244500,33.66224438476563,0.9649200439453125,0.1604156494140625,-0.0785064697265625
1726941157306230300,33.67223022460937,0.9680023193359375,0.20062255859375,-0.0798492431640625
1726941157316217000,33.682217041015626,0.9400787353515625,0.1926422119140625,-0.0498504638671875
1726941157326203400,33.69220336914063,0.90234375,0.187469482421875,0.0131072998046875
1726941157336189200,33.70218920898437,0.89251708984375,0.2424468994140625,0.005462646484375
1726941157346175200,33.71217529296875,0.839935302734375,0.2768096923828125,0.0084228515625
1726941157356161300,33.722161376953125,0.830108642578125,0.2991790771484375,0.006439208984375
1726941157366148400,33.7321484375,0.778350830078125,0.3063201904296875,0.0714569091796875
1726941157376134100,33.74213403320312,0.743255615234375,0.28424072265625,0.0936737060546875
1726941157386120200,33.7521201171875,0.7400054931640625,0.2840576171875,0.0345306396484375
1726941157396106200,33.762106201171875,0.7199249267578125,0.2890625,0.00665283203125
1726941157406092300,33.77209228515625,0.7772216796875,0.2913970947265625,0.0139923095703125
1726941157416078300,33.78207836914063,0.8509674072265625,0.2961578369140625,0.0143280029296875
1726941157426065200,33.792065185546875,0.86199951171875,0.3109130859375,-0.0111083984375
1726941157436051500,33.80205151367188,0.837738037109375,0.3228912353515625,-0.0570831298828125
1726941157446037200,33.81203735351563,0.89312744140625,0.3238525390625,-0.08892822265625
1726941157456023300,33.82202319335938,0.97601318359375,0.3265533447265625,-0.0997161865234375
1726941157466009300,33.83200927734375,0.9619293212890625,0.3168182373046875,-0.0351104736328125
1726941157475996200,33.84199609375,0.9200592041015625,0.308258056640625,0.028411865234375
1726941157485982200,33.85198217773438,0.9214019775390625,0.31024169921875,0.0249176025390625
1726941157495968300,33.86196826171875,0.99566650390625,0.3125762939453125,0.04156494140625
1726941157505954300,33.871954345703124,1.1031341552734375,0.327545166015625,0.087310791015625
1726941157515940000,33.881940185546874,1.2381591796875,0.3705596923828125,0.11895751953125
1726941157525926400,33.891926513671876,1.3101806640625,0.406158447265625,0.0609283447265625
1726941157535913200,33.90191333007812,1.293243408203125,0.422882080078125,-0.0634918212890625
1726941157545899300,33.911899169921874,1.192718505859375,0.40521240234375,-0.1297454833984375
1726941157555885300,33.92188525390625,1.027374267578125,0.3325042724609375,-0.1320953369140625
1726941157565871400,33.93187133789063,0.8907623291015625,0.283966064453125,-0.0640869140625
1726941157575857200,33.94185717773438,0.8092193603515625,0.2591705322265625,-0.0144500732421875
1726941157585844200,33.95184423828125,0.763916015625,0.243865966796875,0.0009002685546875
1726941157595830300,33.96183032226563,0.80450439453125,0.2541656494140625,0.0144805908203125
1726941157605816300,33.97181640625,0.8995361328125,0.277557373046875,0.050872802734375
1726941157615802400,33.98180224609375,1.0116424560546875,0.2927093505859375,0.0720062255859375
1726941157625788200,33.9917880859375,1.05975341796875,0.297210693359375,0.0625457763671875
1726941157635774500,34.0017744140625,1.023590087890625,0.293060302734375,0.02734375
1726941157645761300,34.01176123046875,0.9608612060546875,0.2871856689453125,0.0234527587890625
1726941157655747000,34.0217470703125,0.9045867919921875,0.275146484375,0.0321197509765625
1726941157665733400,34.0317333984375,0.8287506103515625,0.25341796875,0.048583984375
1726941157675719200,34.04171923828125,0.7618255615234375,0.23455810546875,0.0690765380859375
1726941157685705200,34.051705322265626,0.73931884765625,0.2262420654296875,0.07708740234375
1726941157695692300,34.0616923828125,0.8134613037109375,0.233551025390625,0.093719482421875
1726941157705678300,34.07167822265625,0.9853973388671875,0.236419677734375,0.1093292236328125
1726941157715664400,34.081664306640626,1.159423828125,0.2612762451171875,0.11871337890625
1726941157725650400,34.091650390625,1.2720794677734375,0.3075103759765625,0.107879638671875
1726941157735636200,34.10163623046875,1.3251190185546875,0.3653106689453125,0.0283203125
1726941157745623300,34.111623291015626,1.3465576171875,0.4114990234375,-0.0818328857421875
1726941157755609300,34.121609375,1.356201171875,0.4235382080078125,-0.1619720458984375
1726941157765595100,34.13159521484375,1.243438720703125,0.433807373046875,-0.2172088623046875
1726941157775581400,34.14158154296875,1.1732177734375,0.424285888671875,-0.242340087890625
1726941157785567200,34.15156713867187,1.195159912109375,0.402801513671875,-0.2236328125
1726941157795553300,34.16155322265625,1.166473388671875,0.3927001953125,-0.1332855224609375
1726941157805540400,34.17154028320312,1.046112060546875,0.3846282958984375,-0.008148193359375
1726941157815526100,34.18152612304687,0.8777008056640625,0.337066650390625,0.1236114501953125
1726941157825512200,34.19151220703125,0.73236083984375,0.285614013671875,0.1715240478515625
1726941157835498200,34.201498291015625,0.6892547607421875,0.2890472412109375,0.11480712890625
1726941157845484300,34.211484375,0.600616455078125,0.2644195556640625,0.04962158203125
1726941157855470000,34.221469970703126,0.5543212890625,0.263885498046875,-0.00531005859375
1726941157865457400,34.23145751953125,0.4814910888671875,0.2742919921875,-0.0119171142578125
1726941157875443200,34.241443115234375,0.3762664794921875,0.2866668701171875,0.0613250732421875
1726941157885429500,34.25142944335938,0.317230224609375,0.3198699951171875,0.1772918701171875
1726941157895415300,34.26141528320313,0.3504486083984375,0.3694305419921875,0.318115234375
1726941157905401300,34.2714013671875,0.4423828125,0.4279632568359375,0.4482421875
1726941157915388400,34.28138842773438,0.516204833984375,0.4914398193359375,0.493499755859375
1726941157925374200,34.29137426757813,0.501708984375,0.4861297607421875,0.3720245361328125
1726941157935360300,34.3013603515625,0.47064208984375,0.49530029296875,0.258758544921875
1726941157945346300,34.31134619140625,0.514984130859375,0.5126800537109375,0.2264862060546875
1726941157955332400,34.321332275390624,0.607574462890625,0.5208587646484375,0.2517242431640625
1726941157965319200,34.33131909179688,0.7631378173828125,0.5722198486328125,0.263702392578125
1726941157975305200,34.34130517578125,0.826812744140625,0.653533935546875,0.28466796875
1726941157985291300,34.351291259765624,0.82501220703125,0.649627685546875,0.29241943359375
1726941157995277000,34.361277099609374,0.8752899169921875,0.5992584228515625,0.2625732421875
1726941158005263400,34.37126342773438,0.9188079833984375,0.5711212158203125,0.2692413330078125
1726941158015249200,34.38124926757813,0.9751434326171875,0.552886962890625,0.2240142822265625
1726941158025236500,34.391236572265626,1.05914306640625,0.537506103515625,0.1466064453125
1726941158035222300,34.40122216796875,1.1339569091796875,0.5145111083984375,0.1060943603515625
1726941158045208300,34.41120825195313,1.115447998046875,0.493316650390625,0.0933990478515625
1726941158055194400,34.4211943359375,1.080474853515625,0.4733428955078125,0.07122802734375
1726941158065180400,34.43118041992187,1.0474090576171875,0.4508514404296875,0.0557861328125
1726941158075166200,34.44116625976562,1.0179290771484375,0.4041290283203125,0.0407867431640625
1726941158085153300,34.4511533203125,0.973297119140625,0.3845062255859375,0.0594024658203125
1726941158095139300,34.46113940429687,0.9955596923828125,0.3589630126953125,0.0605621337890625
1726941158105125000,34.471125,1.1014556884765625,0.3730621337890625,0.0165252685546875
1726941158115111400,34.481111328125,1.1943817138671875,0.384735107421875,-0.0641937255859375
1726941158125097200,34.49109716796875,1.233489990234375,0.3529510498046875,-0.151123046875
1726941158135084300,34.50108422851562,1.1586151123046875,0.32867431640625,-0.205047607421875
1726941158145070300,34.5110703125,1.0375518798828125,0.2718963623046875,-0.2004241943359375
1726941158155056000,34.52105615234375,0.9947967529296875,0.214874267578125,-0.1712646484375
1726941158165042200,34.531042236328126,0.98797607421875,0.1973114013671875,-0.13885498046875
1726941158175028200,34.5410283203125,0.8549652099609375,0.2052459716796875,-0.0195770263671875
1726941158185014300,34.55101416015625,0.7805633544921875,0.11456298828125,0.030426025390625
1726941158195001300,34.56100146484375,0.778594970703125,0.0888824462890625,0.1022491455078125
1726941158204987400,34.5709873046875,0.889923095703125,0.153594970703125,0.1119232177734375
1726941158214973200,34.58097314453125,0.9587860107421875,0.2155303955078125,0.0398712158203125
1726941158224959000,34.590958984375,0.957916259765625,0.2845306396484375,-0.0433807373046875
1726941158234944800,34.60094482421875,0.911468505859375,0.321197509765625,-0.0750885009765625
1726941158244931800,34.61093188476563,0.903411865234375,0.33819580078125,-0.083770751953125
1726941158254918000,34.62091796875,0.8959808349609375,0.3609466552734375,-0.0626068115234375
1726941158264903700,34.63090356445313,0.8964080810546875,0.385589599609375,-0.053863525390625
1726941158274890000,34.64088989257812,0.8572845458984375,0.3906707763671875,-0.0355682373046875
1726941158284875800,34.65087573242187,0.843963623046875,0.3664398193359375,0.003204345703125
1726941158294861800,34.66086181640625,0.9147491455078125,0.3741607666015625,0.04608154296875
1726941158304849000,34.67084887695312,1.032257080078125,0.431610107421875,0.0408935546875
1726941158314835000,34.6808349609375,1.067840576171875,0.4741363525390625,-0.00390625
1726941158324821000,34.690821044921876,0.9782257080078125,0.4567718505859375,-0.052093505859375
1726941158334807000,34.70080712890625,0.9232940673828125,0.408111572265625,-0.0767974853515625
1726941158344792800,34.71079272460938,0.959991455078125,0.3903656005859375,-0.071044921875
1726941158354780000,34.72077978515625,1.00830078125,0.3941802978515625,-0.0335235595703125
1726941158364766000,34.730765869140626,1.0162811279296875,0.3770294189453125,-0.0090484619140625
1726941158374751700,34.74075170898438,0.9464874267578125,0.3252410888671875,0.019195556640625
1726941158384738000,34.75073803710937,0.90997314453125,0.2661895751953125,0.028778076171875
1726941158394723800,34.76072387695312,0.94683837890625,0.2637786865234375,-0.0036468505859375
1726941158404710000,34.7707099609375,1.036712646484375,0.298004150390625,-0.0591888427734375
1726941158414697000,34.78069702148437,1.0789794921875,0.3184967041015625,-0.1120758056640625
1726941158424682800,34.79068286132812,0.97283935546875,0.293121337890625,-0.1160125732421875
1726941158434669000,34.8006689453125,0.823516845703125,0.2465362548828125,-0.094146728515625
1726941158444654800,34.81065478515625,0.7432861328125,0.2305755615234375,-0.0641632080078125
1726941158454641000,34.820640869140625,0.72418212890625,0.244049072265625,-0.011688232421875
1726941158464628000,34.8306279296875,0.7495574951171875,0.26361083984375,0.0204620361328125
1726941158474614000,34.840614013671875,0.7566986083984375,0.2712249755859375,0.0410308837890625
1726941158484599800,34.850599853515625,0.735443115234375,0.26666259765625,0.0600738525390625
1726941158494586000,34.86058618164063,0.7476348876953125,0.27349853515625,0.09893798828125
1726941158504572000,34.87057202148438,0.837005615234375,0.31951904296875,0.137908935546875
1726941158514558000,34.88055786132813,0.9637603759765625,0.3610382080078125,0.1381072998046875
1726941158524545000,34.890544921875,1.0150146484375,0.3650665283203125,0.1049652099609375
1726941158534530800,34.90053076171875,1.0353851318359375,0.359100341796875,0.0951995849609375
1726941158544516900,34.91051684570313,1.106292724609375,0.3710174560546875,0.080902099609375
1726941158554503000,34.9205029296875,1.2505035400390625,0.3903961181640625,0.053314208984375
1726941158564489000,34.930489013671874,1.304718017578125,0.4045562744140625,0.0576629638671875
1726941158574476000,34.94047607421875,1.3208160400390625,0.3707275390625,0.035400390625
1726941158584461800,34.9504619140625,1.1690673828125,0.3196563720703125,0.014617919921875
1726941158594448000,34.96044775390625,1.0196533203125,0.290496826171875,0.0221099853515625
1726941158604434000,34.970433837890624,1.0423431396484375,0.3051910400390625,0.0059814453125
1726941158614420000,34.980419921875,1.137725830078125,0.3240203857421875,-0.0123748779296875
1726941158624405800,34.99040576171875,1.1933746337890625,0.3290863037109375,-0.03363037109375
1726941158634393000,35.00039306640625,1.1349029541015625,0.324066162109375,-0.037261962890625
1726941158644379000,35.01037890625,1.03570556640625,0.3315277099609375,-0.0291290283203125
1726941158654365000,35.02036499023438,0.9899749755859375,0.3690032958984375,-0.0230560302734375
1726941158664351000,35.03035107421875,1.063568115234375,0.37628173828125,-0.036224365234375
1726941158674337000,35.0403369140625,1.15386962890625,0.4000701904296875,-0.0548095703125
1726941158684322800,35.05032275390625,1.1016693115234375,0.4258270263671875,-0.0704345703125
1726941158694310000,35.06030981445313,1.1159210205078125,0.39263916015625,-0.1300048828125
1726941158704296000,35.0702958984375,1.1714630126953125,0.3520050048828125,-0.1267547607421875
1726941158714281700,35.08028173828125,1.155364990234375,0.34228515625,-0.069549560546875
1726941158724268000,35.09026806640625,1.0408782958984375,0.2924957275390625,0.019287109375
1726941158734253800,35.10025390625,0.8608245849609375,0.2643585205078125,0.049102783203125
1726941158744241000,35.11024096679687,0.71246337890625,0.2539825439453125,0.0544891357421875
1726941158754227000,35.12022705078125,0.61956787109375,0.2613983154296875,0.0956573486328125
1726941158764212700,35.130212646484374,0.566925048828125,0.2718505859375,0.1521148681640625
1726941158774199000,35.140198974609376,0.5576171875,0.3017120361328125,0.1687469482421875
1726941158784184800,35.15018481445313,0.4862823486328125,0.3299713134765625,0.1632843017578125
1726941158794171000,35.1601708984375,0.465301513671875,0.3712615966796875,0.1851043701171875
1726941158804158000,35.170157958984376,0.48028564453125,0.455108642578125,0.2386474609375
1726941158814144000,35.18014404296875,0.50982666015625,0.5380859375,0.34295654296875
1726941158824129800,35.1901298828125,0.523956298828125,0.5484161376953125,0.3833465576171875
1726941158834116000,35.2001162109375,0.55804443359375,0.55084228515625,0.3470306396484375
1726941158844102000,35.21010180664062,0.466064453125,0.5384674072265625,0.2968597412109375
1726941158854088700,35.22008862304688,0.37725830078125,0.50628662109375,0.2633056640625
1726941158864075000,35.23007495117187,0.414703369140625,0.5155181884765625,0.252716064453125
1726941158874060800,35.24006079101562,0.4701690673828125,0.5417022705078125,0.2868804931640625
1726941158884046800,35.250046875,0.5387420654296875,0.54620361328125,0.33154296875
1726941158894033000,35.260032958984375,0.7078857421875,0.5440521240234375,0.35601806640625
1726941158904019000,35.27001904296875,0.771636962890625,0.530181884765625,0.3299407958984375
1726941158914006000,35.280006103515625,0.8086700439453125,0.48284912109375,0.30596923828125
1726941158923991800,35.28999169921875,0.8967437744140625,0.445037841796875,0.2336883544921875
1726941158933977900,35.299977783203126,0.933380126953125,0.46240234375,0.1783447265625
1726941158943964000,35.3099638671875,1.0242156982421875,0.47784423828125,0.117431640625
1726941158953950000,35.31994995117188,1.085906982421875,0.4765472412109375,0.092193603515625
1726941158963935700,35.32993579101562,1.0826873779296875,0.471466064453125,0.0986175537109375
1726941158973923000,35.33992309570313,1.0648651123046875,0.478118896484375,0.103057861328125
1726941158983908900,35.34990893554688,1.100799560546875,0.4775848388671875,0.0699615478515625
1726941158993895000,35.35989501953125,1.1906890869140625,0.4761962890625,0.0101165771484375
1726941159003881000,35.369880859375,1.2927093505859375,0.4705047607421875,-0.0359954833984375
1726941159013867000,35.379866943359374,1.28448486328125,0.4475860595703125,-0.0885772705078125
1726941159023854000,35.38985400390625,1.10125732421875,0.3930206298828125,-0.0821990966796875
1726941159033839900,35.39983984375,0.9556884765625,0.32183837890625,-0.0740966796875
1726941159043826000,35.409825927734374,0.8797149658203125,0.2685546875,-0.069427490234375
1726941159053811700,35.419811767578125,0.842437744140625,0.2305908203125,-0.05694580078125
1726941159063798000,35.42979809570313,0.8541107177734375,0.2051239013671875,-0.02532958984375
1726941159073783800,35.43978369140625,0.9274749755859375,0.1876220703125,-0.0191802978515625
1726941159083771000,35.44977099609375,0.941131591796875,0.1863555908203125,0.020965576171875
1726941159093757000,35.4597568359375,0.985565185546875,0.19976806640625,0.0368499755859375
1726941159103742700,35.46974267578125,1.0083160400390625,0.188201904296875,0.0125579833984375
1726941159113729000,35.47972900390625,1.0811004638671875,0.202301025390625,-0.0068817138671875
1726941159123714800,35.48971484375,1.1205291748046875,0.2089080810546875,-0.0379638671875
1726941159133702000,35.49970190429688,1.121490478515625,0.2330322265625,-0.0428466796875
1726941159143688000,35.50968798828125,1.0445556640625,0.2622528076171875,-0.01318359375
1726941159153674000,35.51967407226562,1.0186920166015625,0.307586669921875,-0.03875732421875
1726941159163659800,35.52965966796875,0.9245452880859375,0.3311767578125,-0.0357818603515625
1726941159173646000,35.53964599609375,0.91046142578125,0.3491973876953125,-0.024810791015625
1726941159183632000,35.5496318359375,0.942535400390625,0.3738250732421875,-0.0222320556640625
1726941159193619000,35.55961889648437,0.918975830078125,0.393341064453125,-0.0057220458984375
1726941159203605000,35.56960498046875,0.8960723876953125,0.3971710205078125,-0.0152587890625
1726941159213590800,35.5795908203125,0.8402862548828125,0.3635101318359375,-0.0001220703125
1726941159223576800,35.58957690429688,0.839813232421875,0.3338623046875,0.0283660888671875
1726941159233562600,35.59956274414063,0.90875244140625,0.3563995361328125,0.02984619140625
1726941159243549000,35.609548828125,0.9995880126953125,0.4122314453125,0.0313568115234375
1726941159253535700,35.61953564453125,1.0558319091796875,0.464324951171875,0.0081329345703125
1726941159263521800,35.62952172851563,1.00042724609375,0.45367431640625,-0.020843505859375
1726941159273507800,35.6395078125,0.8831939697265625,0.4040374755859375,-0.042510986328125
1726941159283493600,35.64949365234375,0.8392791748046875,0.3567047119140625,-0.06744384765625
1726941159293480000,35.65947998046875,0.8988037109375,0.340545654296875,-0.106475830078125
1726941159303466800,35.669466796875,0.96612548828125,0.352630615234375,-0.1651153564453125
1726941159313452800,35.67945288085937,0.9061279296875,0.32183837890625,-0.17742919921875
1726941159323438800,35.68943896484375,0.7971649169921875,0.2778778076171875,-0.1329345703125
1726941159333425000,35.6994248046875,0.787689208984375,0.2601318359375,-0.084381103515625
1726941159343410700,35.70941064453125,0.870208740234375,0.2862091064453125,-0.0124359130859375
1726941159353397000,35.71939697265625,1.0117950439453125,0.354156494140625,0.0426788330078125
1726941159363383800,35.7293837890625,1.0674285888671875,0.3811798095703125,0.050994873046875
1726941159373369900,35.739369873046876,0.944732666015625,0.326080322265625,0.025726318359375
1726941159383356000,35.74935595703125,0.8232269287109375,0.272735595703125,-0.0127410888671875
1726941159393341700,35.759341796875,0.7550811767578125,0.2569580078125,0.004547119140625
1726941159403327700,35.76932763671875,0.741607666015625,0.2480010986328125,0.0343170166015625
1726941159413314800,35.779314697265626,0.748779296875,0.244903564453125,0.0402374267578125
1726941159423300900,35.78930078125,0.7295684814453125,0.234771728515625,0.028076171875
1726941159433287000,35.79928686523437,0.735595703125,0.24224853515625,0.0189056396484375
1726941159443272700,35.80927270507812,0.804168701171875,0.2701263427734375,0.05718994140625
1726941159453258800,35.8192587890625,0.9665069580078125,0.3306732177734375,0.0923614501953125
1726941159463244800,35.829244873046875,1.1172637939453125,0.369964599609375,0.105377197265625
1726941159473232000,35.83923193359375,1.0986785888671875,0.3578338623046875,0.12103271484375
1726941159483217700,35.8492177734375,1.0360107421875,0.3134918212890625,0.108062744140625
1726941159493204000,35.859203857421875,1.0040435791015625,0.2828521728515625,0.0895538330078125
1726941159503189800,35.869189697265625,1.000152587890625,0.2584686279296875,0.1029815673828125
1726941159513175800,35.87917578125,1.1957244873046875,0.2559661865234375,0.067230224609375
1726941159523161900,35.88916186523438,1.30859375,0.2725830078125,-0.0037384033203125
1726941159533148700,35.899148681640625,1.2575225830078125,0.2553253173828125,0.01141357421875
1726941159543135000,35.90913500976563,1.21527099609375,0.28582763671875,0.0234222412109375
1726941159553120800,35.91912084960938,1.205657958984375,0.3296356201171875,-0.002960205078125
1726941159563106800,35.92910693359375,1.2095794677734375,0.3630523681640625,-0.0253753662109375
1726941159573092600,35.93909252929687,1.162261962890625,0.364654541015625,-0.0373382568359375
1726941159583080000,35.94907983398438,1.080047607421875,0.3627166748046875,-0.03387451171875
1726941159593065700,35.95906567382813,1.0224151611328125,0.367645263671875,-0.0138397216796875
1726941159603051800,35.9690517578125,0.996368408203125,0.3685150146484375,0.00384521484375
1726941159613037800,35.979037841796874,1.007965087890625,0.3546905517578125,-0.01666259765625
1726941159623023900,35.98902392578125,1.0111541748046875,0.33612060546875,-0.0624847412109375
1726941159633010000,35.99901000976563,0.9698486328125,0.3313140869140625,-0.1033782958984375
1726941159642996700,36.008996826171874,0.8715362548828125,0.3104248046875,-0.1136627197265625
1726941159652982800,36.018982666015624,0.883453369140625,0.301788330078125,-0.0918731689453125
1726941159662968800,36.02896875,0.9663238525390625,0.299896240234375,-0.00836181640625
1726941159672955000,36.03895483398438,1.0074615478515625,0.2954864501953125,0.0703582763671875
1726941159682940700,36.04894067382813,0.9944000244140625,0.28466796875,0.08416748046875
1726941159692927000,36.05892700195312,0.8813934326171875,0.32293701171875,0.0645751953125
1726941159702913800,36.06891381835938,0.7668304443359375,0.3856048583984375,0.0840606689453125
1726941159712899800,36.07889990234375,0.703704833984375,0.4300079345703125,0.1460723876953125
1726941159722886000,36.08888598632812,0.73614501953125,0.41632080078125,0.1558380126953125
1726941159732871700,36.09887158203125,0.7059173583984375,0.3928985595703125,0.1114501953125
1726941159742858000,36.10885791015625,0.6320953369140625,0.42041015625,0.0977020263671875
1726941159752843800,36.11884375,0.5889434814453125,0.471588134765625,0.1435394287109375
1726941159762830800,36.12883081054687,0.579254150390625,0.527191162109375,0.184173583984375
1726941159772817000,36.13881689453125,0.6093597412109375,0.53546142578125,0.241973876953125
1726941159782803000,36.148802978515626,0.54241943359375,0.51153564453125,0.2762908935546875
1726941159792788700,36.158788818359376,0.505279541015625,0.50543212890625,0.2679901123046875
1726941159802774800,36.16877490234375,0.4910736083984375,0.534332275390625,0.2987213134765625
1726941159812761900,36.178761962890626,0.5423736572265625,0.5681610107421875,0.3417816162109375
1726941159822747600,36.18874755859375,0.59417724609375,0.5819549560546875,0.3436126708984375
1726941159832734000,36.19873388671875,0.5854949951171875,0.5317535400390625,0.2939453125
1726941159842719700,36.2087197265625,0.58624267578125,0.465728759765625,0.202239990234375
1726941159852705800,36.21870581054687,0.607086181640625,0.4117431640625,0.1473541259765625
1726941159862691800,36.22869189453125,0.6364593505859375,0.392425537109375,0.1275787353515625
1726941159872678700,36.2386787109375,0.67120361328125,0.40606689453125,0.1261749267578125
1726941159882665000,36.2486650390625,0.7506256103515625,0.4288177490234375,0.1676483154296875
1726941159892650800,36.25865063476562,0.800933837890625,0.44140625,0.214874267578125
1726941159902636800,36.26863671875,0.883453369140625,0.4725189208984375,0.24481201171875
1726941159912622800,36.278622802734375,0.9738922119140625,0.498809814453125,0.2744903564453125
1726941159922609000,36.28860888671875,1.059234619140625,0.51727294921875,0.2447967529296875
1726941159932595700,36.298595703125,1.0899658203125,0.5136871337890625,0.16748046875
1726941159942582000,36.30858203125,1.0635986328125,0.49658203125,0.0895843505859375
1726941159952567800,36.31856787109375,1.0298004150390625,0.459197998046875,0.025543212890625
1726941159962553900,36.32855395507813,1.0096588134765625,0.425537109375,-0.030914306640625
1726941159972540000,36.33853979492188,1.0289154052734375,0.3806610107421875,-0.071807861328125
1726941159982526700,36.348526611328126,1.0836181640625,0.3596038818359375,-0.104949951171875
1726941159992512800,36.3585126953125,1.0698699951171875,0.3568572998046875,-0.1072235107421875
1726941160002498800,36.36849877929688,1.02685546875,0.352508544921875,-0.1058349609375
1726941160012484900,36.37848486328125,0.9942626953125,0.3571624755859375,-0.0950469970703125
1726941160022470700,36.388470703125,0.979095458984375,0.34942626953125,-0.079315185546875
1726941160032457000,36.39845703125,1.0167083740234375,0.3295135498046875,-0.06915283203125
1726941160042443800,36.40844384765625,1.065399169921875,0.311737060546875,-0.067718505859375
1726941160052429800,36.418429931640624,1.166839599609375,0.294281005859375,-0.097991943359375
1726941160062416000,36.428415771484374,1.197540283203125,0.2946014404296875,-0.0739593505859375
1726941160072401700,36.438401611328125,1.2175140380859375,0.2930908203125,-0.18182373046875
1726941160082388000,36.44838793945313,1.185821533203125,0.2621307373046875,-0.195892333984375
1726941160092373800,36.45837377929688,1.1231536865234375,0.2274169921875,-0.222869873046875
1726941160102360800,36.46836083984375,0.9756622314453125,0.2142791748046875,-0.1897125244140625
1726941160112347000,36.47834692382813,0.8486175537109375,0.21795654296875,-0.1376495361328125
1726941160122333000,36.4883330078125,0.7840728759765625,0.237152099609375,-0.092193603515625
1726941160132318700,36.49831860351563,0.8197174072265625,0.3069915771484375,-0.092437744140625
