time,seconds_elapsed,z,y,x
1726941157615802400,33.98180224609375,-0.04873984307050705,0.03479206934571266,0.05956266075372696
1726941157625788200,33.9917880859375,0.0249082800000906,0.061520084738731384,0.07251627743244171
1726941157635774500,34.0017744140625,0.08727019280195236,0.09038582444190979,0.09796225279569626
1726941157645761300,34.01176123046875,0.13523371517658234,0.13316364586353302,0.15398423373699188
1726941157655747000,34.0217470703125,0.13019129633903503,0.1663184016942978,0.2289181351661682
1726941157665733400,34.0317333984375,0.09829355031251907,0.09425193071365356,0.34468522667884827
1726941157675719200,34.04171923828125,0.06177894398570061,-0.015900136902928352,0.48449212312698364
1726941157685705200,34.051705322265626,-0.0008564725867472589,-0.10321640223264694,0.6267136931419373
1726941157695692300,34.0616923828125,-0.08377159386873245,-0.17477287352085114,0.7272184491157532
1726941157705678300,34.07167822265625,-0.16961699724197388,-0.2893125116825104,0.7811525464057922
1726941157715664400,34.081664306640626,-0.1548715978860855,-0.4045618772506714,0.8407402634620667
1726941157725650400,34.091650390625,-0.006468818057328463,-0.6246023774147034,0.938221275806427
1726941157735636200,34.10163623046875,0.16960714757442474,-0.890263557434082,1.067651629447937
1726941157745623300,34.111623291015626,0.30287331342697144,-1.155659794807434,1.166636347770691
1726941157755609300,34.121609375,0.3377796411514282,-1.3929482698440552,1.2511682510375977
1726941157765595100,34.13159521484375,0.2991643249988556,-1.5242722034454346,1.4131494760513306
1726941157775581400,34.14158154296875,0.23856116831302643,-2.013465642929077,1.4657365083694458
1726941157785567200,34.15156713867187,0.14277152717113495,-2.779553174972534,1.3489704132080078
1726941157795553300,34.16155322265625,0.01248196978121996,-3.3177096843719482,1.0937626361846924
1726941157805540400,34.17154028320312,-0.14411696791648865,-3.4272873401641846,0.7601876258850098
1726941157815526100,34.18152612304687,-0.35624226927757263,-3.186190605163574,0.4402729868888855
1726941157825512200,34.19151220703125,-0.5511078834533691,-2.7266247272491455,0.11503231525421143
1726941157835498200,34.201498291015625,-0.6937260031700134,-2.221281051635742,-0.16116172075271606
1726941157845484300,34.211484375,-0.8137946724891663,-1.7425025701522827,-0.3083639442920685
1726941157855470000,34.221469970703126,-0.9459431171417236,-1.2460988759994507,-0.4060724079608917
1726941157865457400,34.23145751953125,-1.065398097038269,-0.9090750813484192,-0.4218479096889496
1726941157875443200,34.241443115234375,-1.1509809494018555,-0.7331669330596924,-0.3961217701435089
1726941157885429500,34.25142944335938,-1.2211583852767944,-0.6041975021362305,-0.35657408833503723
1726941157895415300,34.26141528320313,-1.2408114671707153,-0.22182106971740723,-0.40614113211631775
1726941157905401300,34.2714013671875,-1.1476306915283203,0.24206297099590302,-0.5661507844924927
1726941157915388400,34.28138842773438,-0.959510862827301,0.5570747256278992,-0.6616610288619995
1726941157925374200,34.29137426757813,-0.7467668652534485,0.6463108658790588,-0.6227858066558838
1726941157935360300,34.3013603515625,-0.486930251121521,0.7147991061210632,-0.4904874265193939
1726941157945346300,34.31134619140625,-0.2704605162143707,0.8677154183387756,-0.48068860173225403
1726941157955332400,34.321332275390624,-0.09380985051393509,1.117246150970459,-0.6751206517219543
1726941157965319200,34.33131909179688,0.02791205793619156,1.4007383584976196,-0.9310097098350525
1726941157975305200,34.34130517578125,0.16452929377555847,1.5967652797698975,-1.0263055562973022
1726941157985291300,34.351291259765624,0.2770307958126068,1.6501593589782715,-0.9206135272979736
1726941157995277000,34.361277099609374,0.4229528605937958,1.7337820529937744,-0.6737350225448608
1726941158005263400,34.37126342773438,0.6631912589073181,1.891833782196045,-0.48741281032562256
1726941158015249200,34.38124926757813,0.8514570593833923,2.103327751159668,-0.43851903080940247
1726941158025236500,34.391236572265626,0.9780328273773193,2.23148775100708,-0.5945658683776855
1726941158035222300,34.40122216796875,1.0847843885421753,2.274920701980591,-0.8084539175033569
1726941158045208300,34.41120825195313,1.1312386989593506,2.2587122917175293,-0.907077431678772
1726941158055194400,34.4211943359375,1.1259698867797852,2.214932680130005,-0.889578640460968
1726941158065180400,34.43118041992187,1.0816495418548584,2.0586698055267334,-0.7956547737121582
1726941158075166200,34.44116625976562,0.980960488319397,1.8344204425811768,-0.6250324249267578
1726941158085153300,34.4511533203125,0.8449408411979675,1.666059970855713,-0.40098685026168823
1726941158095139300,34.46113940429687,0.7024204730987549,1.5245872735977173,-0.219558984041214
1726941158105125000,34.471125,0.5808975100517273,1.1870297193527222,-0.16088421642780304
1726941158115111400,34.481111328125,0.4871712625026703,0.7094738483428955,-0.18285690248012543
1726941158125097200,34.49109716796875,0.3209231495857239,0.31523677706718445,-0.23232591152191162
1726941158135084300,34.50108422851562,0.09937559068202972,0.14359737932682037,-0.19914159178733826
1726941158145070300,34.5110703125,-0.13500575721263885,0.018799521028995514,-0.1470096856355667
1726941158155056000,34.52105615234375,-0.3404742181301117,-0.12643064558506012,-0.1586141437292099
1726941158165042200,34.531042236328126,-0.43496423959732056,-0.16662120819091797,-0.19591198861598969
1726941158175028200,34.5410283203125,-0.47361230850219727,-0.08410901576280594,-0.12742985785007477
1726941158185014300,34.55101416015625,-0.48973214626312256,0.08271325379610062,-0.09043322503566742
1726941158195001300,34.56100146484375,-0.40341296792030334,0.009610815905034542,-0.0211231280118227
1726941158204987400,34.5709873046875,-0.26726579666137695,-0.13447977602481842,-0.03381495550274849
1726941158214973200,34.58097314453125,-0.14300775527954102,-0.26321539282798767,-0.031065773218870163
1726941158224959000,34.590958984375,-0.09488869458436966,-0.3761446177959442,-0.019473832100629807
1726941158234944800,34.60094482421875,-0.11441312730312347,-0.444121778011322,-0.02809262089431286
1726941158244931800,34.61093188476563,-0.13770993053913116,-0.44697830080986023,-0.0678538829088211
1726941158254918000,34.62091796875,-0.12012267857789993,-0.3942628800868988,-0.06233874335885048
1726941158264903700,34.63090356445313,-0.10666625946760178,-0.3683527410030365,-0.061956312507390976
1726941158274890000,34.64088989257812,-0.07992279529571533,-0.2386445254087448,-0.012663863599300385
1726941158284875800,34.65087573242187,-0.04272802174091339,-0.02239079214632511,0.004805407952517271
1726941158294861800,34.66086181640625,0.01877555251121521,0.2217843234539032,-0.05397961288690567
1726941158304849000,34.67084887695312,0.12042228132486343,0.41273245215415955,-0.12229235470294952
1726941158314835000,34.6808349609375,0.21359430253505707,0.4690617620944977,-0.13619938492774963
1726941158324821000,34.690821044921876,0.2751426100730896,0.4281582832336426,-0.07378260791301727
1726941158334807000,34.70080712890625,0.22249245643615723,0.3868427872657776,-0.08403445035219193
1726941158344792800,34.71079272460938,0.15252774953842163,0.4259049594402313,-0.1581970900297165
1726941158354780000,34.72077978515625,0.16471198201179504,0.4165295660495758,-0.18421058356761932
1726941158364766000,34.730765869140626,0.20737715065479279,0.2576368749141693,-0.1041887179017067
1726941158374751700,34.74075170898438,0.19374603033065796,0.12694144248962402,0.010153035633265972
1726941158384738000,34.75073803710937,0.10619514435529709,0.10307791829109192,0.07276075333356857
1726941158394723800,34.76072387695312,0.014070012606680393,0.033005353063344955,0.053523413836956024
1726941158404710000,34.7707099609375,-0.04092293232679367,-0.13946682214736938,-0.019721772521734238
1726941158414697000,34.78069702148437,-0.06610525399446487,-0.31546100974082947,-0.06955724209547043
1726941158424682800,34.79068286132812,-0.06455369293689728,-0.33059415221214294,-0.04307077080011368
1726941158434669000,34.8006689453125,-0.12014185637235641,-0.3413991332054138,-0.01979714073240757
1726941158444654800,34.81065478515625,-0.2239265739917755,-0.3532496690750122,-0.03205487132072449
1726941158454641000,34.820640869140625,-0.30654609203338623,-0.33369433879852295,-0.037568412721157074
1726941158464628000,34.8306279296875,-0.3035481572151184,-0.34173497557640076,0.005080245900899172
1726941158474614000,34.840614013671875,-0.26717710494995117,-0.33272629976272583,0.06436248123645782
1726941158484599800,34.850599853515625,-0.2502838671207428,-0.2917407751083374,0.11090227961540222
1726941158494586000,34.86058618164063,-0.2510247826576233,-0.25548022985458374,0.12360156327486038
1726941158504572000,34.87057202148438,-0.20306390523910522,-0.23829032480716705,0.07382761687040329
1726941158514558000,34.88055786132813,-0.0865095928311348,-0.23711533844470978,0.010399910621345043
1726941158524545000,34.890544921875,0.04241510108113289,-0.18053275346755981,0.03913382068276405
1726941158534530800,34.90053076171875,0.1280764788389206,-0.06501974910497665,0.11823343485593796
1726941158544516900,34.91051684570313,0.17341306805610657,0.042513903230428696,0.17678862810134888
1726941158554503000,34.9205029296875,0.22886620461940765,0.049730803817510605,0.21496689319610596
1726941158564489000,34.930489013671874,0.32574161887168884,0.04899390786886215,0.37112507224082947
1726941158574476000,34.94047607421875,0.37029948830604553,-0.12674276530742645,0.433622807264328
1726941158584461800,34.9504619140625,0.3411312401294708,-0.14364930987358093,0.5741894841194153
1726941158594448000,34.96044775390625,0.21267524361610413,-0.1666576862335205,0.726477324962616
1726941158604434000,34.970433837890624,0.06686824560165405,-0.23515765368938446,0.7725886106491089
1726941158614420000,34.980419921875,-0.012370383366942406,-0.4261387884616852,0.6297262907028198
1726941158624405800,34.99040576171875,-0.0005986785981804132,-0.5103554129600525,0.4197448194026947
1726941158634393000,35.00039306640625,0.04574272036552429,-0.46274474263191223,0.3322242796421051
1726941158644379000,35.01037890625,0.06833591312170029,-0.48363935947418213,0.4937079846858978
1726941158654365000,35.02036499023438,0.07004699856042862,-0.6621214747428894,0.7629253268241882
1726941158664351000,35.03035107421875,0.08019337058067322,-1.0249040126800537,0.961615264415741
1726941158674337000,35.0403369140625,0.13408750295639038,-1.428514838218689,1.094516634941101
1726941158684322800,35.05032275390625,0.1531330943107605,-1.6645100116729736,1.1932111978530884
1726941158694310000,35.06030981445313,0.09123590588569641,-2.3235726356506348,1.1881128549575806
1726941158704296000,35.0702958984375,-0.048838645219802856,-3.1386938095092773,1.0649181604385376
1726941158714281700,35.08028173828125,-0.19628748297691345,-3.7118537425994873,0.8157587051391602
1726941158724268000,35.09026806640625,-0.30118539929389954,-3.7238121032714844,0.46539992094039917
1726941158734253800,35.10025390625,-0.4313950836658478,-3.34436297416687,0.13893844187259674
1726941158744241000,35.11024096679687,-0.6359021663665771,-2.874116897583008,-0.09382157027721405
1726941158754227000,35.12022705078125,-0.9169543385505676,-2.5096662044525146,-0.19385868310928345
1726941158764212700,35.130212646484374,-1.1872776746749878,-2.190455675125122,-0.23961259424686432
1726941158774199000,35.140198974609376,-1.3055987358093262,-1.5830601453781128,-0.21709422767162323
1726941158784184800,35.15018481445313,-1.2873939275741577,-0.9376657009124756,-0.12633955478668213
1726941158794171000,35.1601708984375,-1.196617603302002,-0.5122699737548828,-0.07425931841135025
1726941158804158000,35.170157958984376,-1.0256291627883911,-0.11395905911922455,-0.08830243349075317
1726941158814144000,35.18014404296875,-0.7200884222984314,0.3377833664417267,-0.1658470183610916
1726941158824129800,35.1901298828125,-0.4737100303173065,0.7233502268791199,-0.31629323959350586
1726941158834116000,35.2001162109375,-0.2511965334415436,0.93306565284729,-0.49630990624427795
1726941158844102000,35.21010180664062,-0.04842372611165047,1.0145636796951294,-0.49441584944725037
1726941158854088700,35.22008862304688,0.06004655733704567,1.0989168882369995,-0.4915873110294342
1726941158864075000,35.23007495117187,0.08939433097839355,1.2607396841049194,-0.5635219812393188
1726941158874060800,35.24006079101562,0.09299039095640182,1.557025671005249,-0.6948224306106567
1726941158884046800,35.250046875,0.15490010380744934,1.9428985118865967,-0.8834349513053894
1726941158894033000,35.260032958984375,0.22457106411457062,1.9913406372070312,-1.0502008199691772
1726941158904019000,35.27001904296875,0.31898757815361023,1.9797567129135132,-1.0396525859832764
1726941158914006000,35.280006103515625,0.4591071307659149,1.8275983333587646,-0.869850218296051
1726941158923991800,35.28999169921875,0.627555251121521,1.4748364686965942,-0.5620601177215576
1726941158933977900,35.299977783203126,0.8277741074562073,1.5504117012023926,-0.38476577401161194
1726941158943964000,35.3099638671875,0.961098849773407,1.9293084144592285,-0.4004020094871521
1726941158953950000,35.31994995117188,0.9965963959693909,2.2794296741485596,-0.4788334369659424
1726941158963935700,35.32993579101562,1.0173869132995605,2.3578274250030518,-0.5010346174240112
1726941158973923000,35.33992309570313,1.021752119064331,2.3166446685791016,-0.46127867698669434
1726941158983908900,35.34990893554688,0.9976217150688171,2.233612537384033,-0.47306501865386963
1726941158993895000,35.35989501953125,0.9514065980911255,2.002272129058838,-0.572110652923584
1726941159003881000,35.369880859375,0.8151315450668335,1.7058329582214355,-0.712203323841095
1726941159013867000,35.379866943359374,0.6367136240005493,1.4094438552856445,-0.7737953066825867
1726941159023854000,35.38985400390625,0.44210872054100037,1.130539059638977,-0.6566771864891052
1726941159033839900,35.39983984375,0.2273804247379303,0.8349052667617798,-0.5313451290130615
1726941159043826000,35.409825927734374,0.006650978233665228,0.5486628413200378,-0.4538812041282654
1726941159053811700,35.419811767578125,-0.2053329199552536,0.34307026863098145,-0.3623931109905243
1726941159063798000,35.42979809570313,-0.32899707555770874,0.14945685863494873,-0.26979711651802063
1726941159073783800,35.43978369140625,-0.3855660557746887,0.04914064705371857,-0.1746343970298767
1726941159083771000,35.44977099609375,-0.38255298137664795,-0.05179235711693764,-0.11625390499830246
1726941159093757000,35.4597568359375,-0.33621424436569214,-0.13291063904762268,-0.057863831520080566
1726941159103742700,35.46974267578125,-0.25845393538475037,-0.20966002345085144,0.00626029260456562
1726941159113729000,35.47972900390625,-0.19096729159355164,-0.27799245715141296,0.01426468975841999
1726941159123714800,35.48971484375,-0.14793220162391663,-0.3152117431163788,0.06197468936443329
1726941159133702000,35.49970190429688,-0.10125045478343964,-0.2784167230129242,0.15430328249931335
1726941159143688000,35.50968798828125,-0.06267057359218597,-0.28014564514160156,0.18957312405109406
1726941159153674000,35.51967407226562,-0.06317044794559479,-0.2405918389558792,0.17549405992031097
1726941159163659800,35.52965966796875,-0.08448425680398941,-0.15665964782238007,0.14039838314056396
1726941159173646000,35.53964599609375,-0.0961369201540947,-0.11374787241220474,-0.002838130807504058
1726941159183632000,35.5496318359375,-0.04788549989461899,-0.08616098016500473,-0.13700179755687714
1726941159193619000,35.55961889648437,0.037941522896289825,-0.0973539799451828,-0.21342626214027405
1726941159203605000,35.56960498046875,0.09616301953792572,-0.11318274587392807,-0.24741005897521973
1726941159213590800,35.5795908203125,0.12734010815620422,-0.05366722121834755,-0.2593684494495392
1726941159223576800,35.58957690429688,0.15410009026527405,0.051905009895563126,-0.28310707211494446
1726941159233562600,35.59956274414063,0.22393828630447388,0.1499388962984085,-0.2591277062892914
1726941159243549000,35.609548828125,0.33297982811927795,0.260354608297348,-0.18742714822292328
1726941159253535700,35.61953564453125,0.4328472912311554,0.317139595746994,-0.05760017782449722
1726941159263521800,35.62952172851563,0.4614049196243286,0.2826620638370514,0.0929749459028244
1726941159273507800,35.6395078125,0.4218961000442505,0.24878904223442078,0.1853613406419754
1726941159283493600,35.64949365234375,0.3559282720088959,0.2304057776927948,0.14158375561237335
1726941159293480000,35.65947998046875,0.2973451316356659,0.14208337664604187,0.004382497631013393
1726941159303466800,35.669466796875,0.2236035317182541,0.03075365163385868,-0.089203380048275
1726941159313452800,35.67945288085937,0.1403464525938034,-0.015132613480091095,-0.06510656327009201
1726941159323438800,35.68943896484375,0.024815866723656654,-0.048119593411684036,0.013431652449071407
1726941159333425000,35.6994248046875,-0.1051168292760849,-0.05245628207921982,0.03838840126991272
1726941159343410700,35.70941064453125,-0.14033900201320648,-0.01672331988811493,0.04842159524559975
1726941159353397000,35.71939697265625,-0.05290289595723152,-0.05850991606712341,0.05926944687962532
1726941159363383800,35.7293837890625,0.04971109703183174,-0.12164760380983353,0.0960405096411705
1726941159373369900,35.739369873046876,0.0413903184235096,-0.10698876529932022,0.0942375510931015
1726941159383356000,35.74935595703125,-0.0533207468688488,-0.049429070204496384,0.0150388702750206
1726941159393341700,35.759341796875,-0.12476243823766708,-0.02785693109035492,-0.06953060626983643
1726941159403327700,35.76932763671875,-0.1433904469013214,-0.0866219773888588,-0.1274612843990326
1726941159413314800,35.779314697265626,-0.11183784902095795,-0.11088390648365021,-0.11162879317998886
1726941159423300900,35.78930078125,-0.11650876700878143,-0.14415425062179565,-0.05467922240495682
1726941159433287000,35.79928686523437,-0.16114041209220886,-0.16837303340435028,-0.029996780678629875
1726941159443272700,35.80927270507812,-0.1470954418182373,-0.194263756275177,-0.034687139093875885
1726941159453258800,35.8192587890625,-0.056414805352687836,-0.22979991137981415,-0.07225555181503296
1726941159463244800,35.829244873046875,0.08391167968511581,-0.16850645840168,-0.029646042734384537
1726941159473232000,35.83923193359375,0.17925924062728882,-0.048888977617025375,0.12352406978607178
1726941159483217700,35.8492177734375,0.17929919064044952,0.11728881299495697,0.2801735997200012
1726941159493204000,35.859203857421875,0.13626649975776672,0.24725693464279175,0.38232073187828064
1726941159503189800,35.869189697265625,0.1567733734846115,0.3758402168750763,0.4518265724182129
1726941159513175800,35.87917578125,0.17551802098751068,0.1561661660671234,0.33738815784454346
1726941159523161900,35.88916186523438,0.1733691245317459,-0.05747341364622116,0.2774108350276947
1726941159533148700,35.899148681640625,0.14602378010749817,-0.19449278712272644,0.33643659949302673
1726941159543135000,35.90913500976563,0.07674351334571838,-0.37343376874923706,0.47101491689682007
1726941159553120800,35.91912084960938,0.0023241406306624413,-0.5497813820838928,0.5343877673149109
1726941159563106800,35.92910693359375,-0.0199795663356781,-0.6386404037475586,0.5424403548240662
1726941159573092600,35.93909252929687,-0.01359490491449833,-0.6252683997154236,0.5292947292327881
1726941159583080000,35.94907983398438,-0.06160184368491173,-0.5175036191940308,0.64205002784729
1726941159593065700,35.95906567382813,-0.13559244573116302,-0.52855384349823,0.8438122272491455
1726941159603051800,35.9690517578125,-0.15673261880874634,-0.6521495580673218,1.0224969387054443
1726941159613037800,35.979037841796874,-0.1085861325263977,-0.8765422105789185,1.0953181982040405
1726941159623023900,35.98902392578125,-0.05610241740942001,-1.1441174745559692,1.0425807237625122
1726941159633010000,35.99901000976563,-0.03886750340461731,-1.3072075843811035,0.9687620997428894
1726941159642996700,36.008996826171874,-0.12707965075969696,-1.4665868282318115,0.9107145071029663
1726941159652982800,36.018982666015624,-0.25755617022514343,-1.8762502670288086,0.8492663502693176
1726941159662968800,36.02896875,-0.3979004919528961,-2.388350486755371,0.7147570252418518
1726941159672955000,36.03895483398438,-0.491001158952713,-2.7705652713775635,0.49230077862739563
1726941159682940700,36.04894067382813,-0.5760377645492554,-2.9398229122161865,0.2786739766597748
1726941159692927000,36.05892700195312,-0.6913997530937195,-2.754854679107666,0.23964588344097137
1726941159702913800,36.06891381835938,-0.827345609664917,-2.274904251098633,0.3158794045448303
1726941159712899800,36.07889990234375,-0.9178882837295532,-1.7165822982788086,0.34750309586524963
1726941159722886000,36.08888598632812,-0.9167298078536987,-1.4464977979660034,0.24939730763435364
1726941159732871700,36.09887158203125,-0.8372570872306824,-1.2273316383361816,0.14861823618412018
1726941159742858000,36.10885791015625,-0.7029346823692322,-0.9091246128082275,0.0661124438047409
1726941159752843800,36.11884375,-0.5591682195663452,-0.6278050541877747,0.014947790652513504
1726941159762830800,36.12883081054687,-0.5168793201446533,-0.34166091680526733,-0.1386529505252838
1726941159772817000,36.13881689453125,-0.4796297252178192,0.07157085835933685,-0.30845317244529724
1726941159782803000,36.148802978515626,-0.39135071635246277,0.41179633140563965,-0.3999183773994446
1726941159792788700,36.158788818359376,-0.3280138373374939,0.6278862953186035,-0.4508201777935028
1726941159802774800,36.16877490234375,-0.2459157556295395,0.8091583251953125,-0.4882463812828064
1726941159812761900,36.178761962890626,-0.16166426241397858,0.9544715881347656,-0.6043421030044556
1726941159822747600,36.18874755859375,-0.060857757925987244,1.077654242515564,-0.6733081340789795
1726941159832734000,36.19873388671875,0.031034881249070168,1.150504469871521,-0.697407066822052
1726941159842719700,36.2087197265625,0.13589657843112946,1.1705617904663086,-0.6778628826141357
1726941159852705800,36.21870581054687,0.27406802773475647,1.1774260997772217,-0.6731395125389099
1726941159862691800,36.22869189453125,0.4233643114566803,1.3392043113708496,-0.6740521788597107
1726941159872678700,36.2386787109375,0.5178921222686768,1.6550606489181519,-0.6969053149223328
1726941159882665000,36.2486650390625,0.587647020816803,1.7010525465011597,-0.6475430727005005
1726941159892650800,36.25865063476562,0.6105251312255859,1.757216215133667,-0.48858487606048584
1726941159902636800,36.26863671875,0.685001790523529,1.890793800354004,-0.36186447739601135
1726941159912622800,36.278622802734375,0.8095027208328247,2.048271894454956,-0.2691776752471924
1726941159922609000,36.28860888671875,0.9682713150978088,2.0663983821868896,-0.2110360711812973
1726941159932595700,36.298595703125,1.123669981956482,2.0329103469848633,-0.17501042783260345
1726941159942582000,36.30858203125,1.2076612710952759,2.000431776046753,-0.17372678220272064
1726941159952567800,36.31856787109375,1.2131282091140747,1.9656168222427368,-0.22018589079380035
1726941159962553900,36.32855395507813,1.129508376121521,1.885196328163147,-0.3336155116558075
1726941159972540000,36.33853979492188,0.9874274134635925,1.761250376701355,-0.5051345229148865
1726941159982526700,36.348526611328126,0.8431748747825623,1.5394370555877686,-0.6695147156715393
1726941159992512800,36.3585126953125,0.7130405902862549,1.3182945251464844,-0.7158321142196655
1726941160002498800,36.36849877929688,0.588330090045929,1.1470892429351807,-0.6334778666496277
1726941160012484900,36.37848486328125,0.4826201796531677,0.9895070791244507,-0.4239584505558014
1726941160022470700,36.388470703125,0.3834128975868225,0.8271352052688599,-0.2040114551782608
1726941160032457000,36.39845703125,0.2973933219909668,0.6331215500831604,-0.022111959755420685
1726941160042443800,36.40844384765625,0.21927057206630707,0.430853933095932,0.07216713577508926
1726941160052429800,36.418429931640624,0.1952666938304901,0.38167837262153625,0.03195713460445404
1726941160062416000,36.428415771484374,0.1315028965473175,0.18048588931560516,-0.04753875732421875
1726941160072401700,36.438401611328125,0.025259550660848618,-0.0730595663189888,-0.1864662766456604
1726941160082388000,36.44838793945313,-0.10541164129972458,-0.3101983368396759,-0.3062337040901184
1726941160092373800,36.45837377929688,-0.26203852891921997,-0.48606976866722107,-0.32993796467781067
1726941160102360800,36.46836083984375,-0.4042191207408905,-0.5332061052322388,-0.2243577390909195
1726941160112347000,36.47834692382813,-0.4921950399875641,-0.5209614634513855,-0.04699547216296196
1726941160122333000,36.4883330078125,-0.5580108165740967,-0.500317394733429,0.06113419309258461
1726941160132318700,36.49831860351563,-0.6456629037857056,-0.5088997483253479,0.10112688690423965
1726941160142305000,36.50830493164062,-0.7274816036224365,-0.5308886170387268,0.10960213094949722
1726941160152290800,36.518290771484374,-0.7372838854789734,-0.5090001225471497,0.13419029116630554
1726941160162277600,36.52827758789063,-0.6692672967910767,-0.4960683584213257,0.11619025468826294
1726941160172264000,36.53826391601562,-0.5274012088775635,-0.451774924993515,0.08386826515197754
1726941160182249700,36.54824975585937,-0.3641047179698944,-0.3615528643131256,-0.02442544884979725
1726941160192235800,36.55823583984375,-0.18243718147277832,-0.19889791309833527,-0.10897095501422882
1726941160202221800,36.568221923828126,-0.046834882348775864,-0.12348572164773941,-0.10289096087217331
1726941160212208600,36.57820874023437,-0.018743593245744705,-0.07822290062904358,-0.061777614057064056
1726941160222195000,36.58819482421875,-0.022413961589336395,0.025802569463849068,-0.06788370758295059
1726941160232181000,36.598180908203126,-0.03305302560329437,0.10894352942705154,-0.14013127982616425
1726941160242167300,36.60816723632813,-0.03857029601931572,0.14139947295188904,-0.2768411934375763
1726941160252153000,36.61815307617187,-0.026496589183807373,0.14669010043144226,-0.37625378370285034
1726941160262139100,36.62813916015625,-0.02815813384950161,0.061648983508348465,-0.35703882575035095
1726941160272126200,36.63812622070313,-0.02863563969731331,-0.041314948350191116,-0.23521092534065247
1726941160282112000,36.64811206054687,-0.0390470027923584,-0.15954677760601044,-0.13539190590381622
1726941160292098000,36.65809814453125,-0.01895851083099842,-0.2188228964805603,-0.05263444781303406
1726941160302084000,36.668083984375,0.01962350308895111,-0.22634951770305634,0.0111634386703372
1726941160312070100,36.678070068359375,0.04288914427161217,-0.20878437161445618,0.08070256561040878
1726941160322056000,36.688055908203125,0.026798324659466743,-0.12974974513053894,0.12084386497735977
1726941160332043300,36.698043212890624,0.02840900421142578,-0.004883438348770142,0.10346566885709763
1726941160342029000,36.708029052734375,0.08135664463043213,0.07841651141643524,0.06706158816814423
1726941160352015400,36.71801538085938,0.1319258064031601,0.039749275892972946,0.04246383532881737
1726941160362001200,36.72800122070313,0.13836905360221863,-0.08490636944770813,0.04662369564175606
1726941160371987200,36.7379873046875,0.07739971578121185,-0.1903800666332245,0.03882063180208206
1726941160381973200,36.74797314453125,0.013450827449560165,-0.31384262442588806,0.0031939290929585695
1726941160391960000,36.7579599609375,-0.02538684941828251,-0.42898863554000854,-0.038117557764053345
1726941160401946000,36.76794604492188,-0.04442472383379936,-0.4478701949119568,-0.03585067391395569
1726941160411932200,36.77793212890625,-0.059909138828516006,-0.3745693564414978,0.0030748858116567135
1726941160421918200,36.787918212890624,-0.07015751302242279,-0.2728525698184967,0.07733154296875
1726941160431904000,36.797904052734374,-0.06594439595937729,-0.14922943711280823,0.16079580783843994
1726941160441891000,36.80789111328125,-0.053272541612386703,-0.0043803672306239605,0.23830364644527435
1726941160451877000,36.817877197265624,-0.03539740666747093,0.11594897508621216,0.2797197997570038
1726941160461863200,36.82786328125,0.0030445256270468235,0.2129034847021103,0.2802841067314148
1726941160471849200,36.83784912109375,0.0806674137711525,0.26185718178749084,0.27482545375823975
1726941160481835000,36.8478349609375,0.19256065785884857,0.2755919098854065,0.30913519859313965
1726941160491821000,36.85782104492188,0.3190975487232208,0.20315684378147125,0.341720312833786
1726941160501808000,36.86780810546875,0.4247576892375946,0.11368155479431152,0.35516607761383057
1726941160511794200,36.87779418945313,0.45556458830833435,0.0599360391497612,0.3563828766345978
1726941160521780200,36.8877802734375,0.4395368993282318,0.0204008799046278,0.37300020456314087
1726941160531766300,36.89776635742187,0.4104567766189575,0.016053002327680588,0.4035104513168335
1726941160541752000,36.907751953125,0.41207385063171387,0.024095216765999794,0.4281787872314453
1726941160551738400,36.91773828125,0.4113902151584625,0.06847359985113144,0.5090677738189697
1726941160561725200,36.92772509765625,0.4104194939136505,0.07608597725629807,0.67665034532547
1726941160571711000,36.9377109375,0.42760327458381653,-0.016156598925590515,0.8908955454826355
1726941160581697300,36.947697265625,0.44419023394584656,-0.1059245690703392,1.0850293636322021
1726941160591683000,36.95768310546875,0.43569982051849365,-0.33337289094924927,1.1786829233169556
1726941160601669000,36.967669189453126,0.42817530035972595,-0.6769537329673767,1.1876332759857178
1726941160611655200,36.9776552734375,0.39559099078178406,-0.9539922475814819,1.0684285163879395
1726941160621642200,36.987642333984375,0.30444538593292236,-1.2699060440063477,0.8919432163238525
1726941160631628000,36.9976279296875,0.15098153054714203,-1.6963409185409546,0.6913760304450989
1726941160641614000,37.007614013671876,-0.05646407604217529,-2.1158909797668457,0.5243351459503174
1726941160651600100,37.01760009765625,-0.26763036847114563,-2.3126070499420166,0.3692004084587097
1726941160661586000,37.0275859375,-0.4595031440258026,-2.251985549926758,0.2430075854063034
1726941160671573200,37.0375732421875,-0.6497212648391724,-2.0557713508605957,0.19207729399204254
1726941160681559000,37.04755908203125,-0.8518147468566895,-1.7595185041427612,0.1762160360813141
1726941160691545300,37.05754541015625,-1.0551174879074097,-1.5228447914123535,0.1657700538635254
1726941160701531100,37.06753125,-1.1893991231918335,-1.315920114517212,0.055755939334630966
1726941160711517200,37.07751708984375,-1.1795833110809326,-1.1424154043197632,-0.0885157510638237
1726941160721503200,37.087503173828125,-1.0581252574920654,-0.9586884379386902,-0.1957513988018036
1726941160731490000,37.09748999023437,-0.8616050481796265,-0.6747339367866516,-0.24612881243228912
1726941160741476000,37.10747607421875,-0.68374103307724,-0.3409445285797119,-0.20247480273246765
1726941160751462100,37.117462158203125,-0.5565098524093628,-0.048839177936315536,-0.17778810858726501
1726941160761448200,37.1274482421875,-0.38280996680259705,0.16077929735183716,-0.18885540962219238
