time,seconds_elapsed,z,y,x
1726940459117326300,40.335326416015626,0.22491690516471863,0.12851083278656006,0.09034254401922226
1726940459127312400,40.3453125,0.21693964302539825,0.06386997550725937,-0.016490761190652847
1726940459137298400,40.35529833984375,0.159200981259346,-0.022395137697458267,-0.1956368088722229
1726940459147284200,40.3652841796875,0.1359577775001526,0.007293928414583206,-0.20655590295791626
1726940459157269200,40.375269287109376,0.2007591426372528,0.08555997163057327,-0.07360424101352692
1726940459167255300,40.38525537109375,0.31988146901130676,0.076461061835289,0.048814404755830765
1726940459177241300,40.39524145507813,0.425403356552124,0.0029290542006492615,0.11799135059118271
1726940459187227100,40.40522705078125,0.4257342517375946,-0.06742437183856964,0.08038519322872162
1726940459197212200,40.415212158203126,0.24746811389923096,-0.19346964359283447,-0.05316993594169617
1726940459207198500,40.42519848632813,0.06352952867746353,-0.24104593694210052,-0.1285402476787567
1726940459217184300,40.43518432617188,-0.013021176680922508,-0.18508891761302948,-0.04078802466392517
1726940459227170300,40.44517041015625,0.0063856071792542934,-0.09107240289449692,0.11409738659858704
1726940459237155300,40.4551552734375,0.08832521736621857,-0.0302018653601408,0.24645675718784332
1726940459247141400,40.46514135742188,0.10782165080308914,-0.04262857511639595,0.21493546664714813
1726940459257127200,40.47512719726563,0.0018291729502379894,-0.07129617035388947,0.07437196373939514
1726940459267113200,40.48511328125,-0.19032450020313263,-0.03285562992095947,-0.11583933979272842
1726940459277098500,40.49509838867188,-0.2856923043727875,0.0328778438270092,-0.16178633272647858
1726940459287084300,40.50508422851563,-0.2625240981578827,0.10850243270397186,-0.025702930986881256
1726940459297070300,40.5150703125,-0.1439681500196457,0.1482895314693451,0.14470821619033813
1726940459307056400,40.52505639648437,-0.024328988045454025,0.11805815994739532,0.21877321600914001
1726940459317041400,40.53504150390625,0.00007915004243841395,-0.002405136823654175,0.17506249248981476
1726940459327027200,40.54502709960938,-0.02501205913722515,-0.13142116367816925,0.09634585678577423
1726940459337013200,40.55501318359375,-0.04227733239531517,-0.19838209450244904,0.007081495597958565
1726940459346999300,40.56499926757812,-0.028316685929894447,-0.17652258276939392,-0.04613114520907402
1726940459356984300,40.574984375,0.020930223166942596,-0.0899442806839943,-0.010219480842351913
1726940459366970400,40.58497045898437,0.08606250584125519,-0.03817072883248329,0.0525108277797699
1726940459376956200,40.5949560546875,0.08239186555147171,-0.07656685262918472,0.05593645200133324
1726940459386942500,40.6049423828125,0.020200753584504128,-0.1413169950246811,-0.02235131338238716
1726940459396927200,40.61492724609375,-0.007365627214312553,-0.12250415980815887,-0.07897970825433731
1726940459406913300,40.62491333007812,0.04225826635956764,-0.030455689877271652,-0.05781340226531029
1726940459416899300,40.6348994140625,0.14878150820732117,0.04885723814368248,0.019873138517141342
1726940459426885400,40.644885498046875,0.28162944316864014,0.1534201055765152,0.12540166079998016
1726940459436870400,40.65487036132812,0.38026174902915955,0.10098538547754288,0.22719593346118927
1726940459446856200,40.66485620117187,0.374451607465744,-0.023007094860076904,0.2277342528104782
1726940459456842500,40.674842529296875,0.23154157400131226,-0.10321059077978134,0.049857184290885925
1726940459466828300,40.684828369140625,0.08139362186193466,-0.037626396864652634,-0.1262519806623459
1726940459476813300,40.69481323242187,0.06469693779945374,0.11202248185873032,-0.089192233979702
1726940459486799400,40.70479931640625,0.11345187574625015,0.17344632744789124,0.02157863974571228
1726940459496785400,40.714785400390625,0.20897360146045685,0.15255357325077057,0.17705291509628296
1726940459506771200,40.724771240234375,0.2739481031894684,0.010824418626725674,0.2906181514263153
1726940459516756200,40.73475610351562,0.2786587178707123,-0.2493099570274353,0.315744012594223
1726940459526742300,40.7447421875,0.17356018722057343,-0.4773900806903839,0.24554961919784546
1726940459536728300,40.754728271484375,-0.023506809026002884,-0.6069110631942749,0.0654112696647644
1726940459546714400,40.76471435546875,-0.19566382467746735,-0.5876086354255676,-0.06331433355808258
1726940459556699400,40.774699462890624,-0.2481382042169571,-0.5097399353981018,-0.003356996225193143
1726940459566685400,40.784685546875,-0.23623043298721313,-0.47638824582099915,0.1719331294298172
1726940459576671500,40.79467138671875,-0.2234877496957779,-0.45857012271881104,0.19393964111804962
1726940459586657300,40.8046572265625,-0.24372510612010956,-0.3813640773296356,0.14112749695777893
1726940459596642300,40.814642333984374,-0.2875298261642456,-0.3203297257423401,0.0844264030456543
1726940459606628400,40.82462841796875,-0.3215767741203308,-0.2651728391647339,0.02422904036939144
1726940459616614400,40.834614501953126,-0.3078862726688385,-0.19757141172885895,-0.01392899826169014
1726940459626600200,40.84460009765625,-0.24820908904075623,-0.13738970458507538,0.039420075714588165
1726940459636585200,40.85458520507812,-0.14999383687973022,-0.01848248392343521,0.08151879161596298
1726940459646571500,40.864571533203126,-0.008378366939723492,0.05484520271420479,0.09470540285110474
1726940459656557300,40.874557373046876,0.13341738283634186,0.07295016944408417,0.06716006994247437
1726940459666543400,40.88454345703125,0.2456185668706894,0.08857482671737671,-0.003708087606355548
1726940459676528000,40.89452807617187,0.2879441976547241,0.05829841271042824,-0.09187043458223343
1726940459686514400,40.904514404296876,0.24515323340892792,-0.012624182738363743,-0.1844937950372696
1726940459696500200,40.914500244140626,0.12380390614271164,-0.09145481884479523,-0.2950535714626312
1726940459706486300,40.924486328125,0.07582688331604004,-0.041003141552209854,-0.3271862864494324
1726940459716471600,40.934471435546875,0.15100790560245514,0.05207433924078941,-0.24177363514900208
1726940459726457300,40.944457275390626,0.25323134660720825,0.07206745445728302,-0.07496631890535355
1726940459736443400,40.954443359375,0.306109219789505,0.044047534465789795,0.07808474451303482
1726940459746429400,40.96442944335938,0.29674670100212097,0.08212269842624664,0.06630393117666245
1726940459756415500,40.97441552734375,0.20314855873584747,0.10741420835256577,-0.03429564833641052
1726940459766400300,40.984400146484376,-0.013459591194987297,0.07274307310581207,-0.12583696842193604
1726940459776386300,40.99438623046875,-0.185795396566391,0.11924372613430023,-0.12946712970733643
1726940459786372400,41.00437231445313,-0.20382210612297058,0.2232455462217331,-0.0828668475151062
1726940459796358400,41.0143583984375,-0.09586687386035919,0.33321040868759155,-0.0018958300352096558
1726940459806343400,41.02434350585938,0.0926877111196518,0.4175742566585541,0.1429326981306076
1726940459816329200,41.0343291015625,0.2529285252094269,0.5031594038009644,0.2890094816684723
1726940459826315500,41.0443154296875,0.30803123116493225,0.5193194150924683,0.24379046261310577
1726940459836301300,41.05430126953125,0.24290283024311066,0.49331867694854736,0.052520912140607834
1726940459846286300,41.06428637695313,0.07261419296264648,0.2835056483745575,-0.11022069305181503
1726940459856272100,41.07427221679688,-0.02690041810274124,0.12376128137111664,-0.1882007122039795
1726940459866258400,41.08425854492187,0.010591301135718822,0.024400735273957253,-0.16557706892490387
1726940459876244200,41.094244140625,0.09840397536754608,-0.12319803982973099,-0.00791739858686924
1726940459886229200,41.10422924804688,0.11510524898767471,-0.23624281585216522,0.1618112325668335
1726940459896215600,41.11421557617187,0.05515429750084877,-0.3137218952178955,0.26389551162719727
1726940459906201300,41.12420141601562,-0.05068593844771385,-0.4089215397834778,0.23782700300216675
1726940459916187400,41.1341875,-0.13326284289360046,-0.5657945275306702,0.1954321414232254
1726940459926172200,41.14417211914063,-0.2028978019952774,-0.5788634419441223,0.14322829246520996
1726940459936158500,41.15415844726562,-0.30019906163215637,-0.4821523427963257,0.13859066367149353
1726940459946144300,41.16414428710937,-0.42209592461586,-0.4082929790019989,0.18674205243587494
1726940459956130300,41.17413037109375,-0.5379258394241333,-0.4262986183166504,0.21544533967971802
1726940459966115300,41.184115234375,-0.6771563291549683,-0.45858320593833923,0.22302484512329102
1726940459976101400,41.19410131835937,-0.8082056641578674,-0.5760493278503418,0.25264185667037964
1726940459986087400,41.20408740234375,-0.9075961709022522,-0.7710712552070618,0.27082300186157227
1726940459996073200,41.2140732421875,-1.0003851652145386,-0.7963328957557678,0.23613424599170685
1726940460006058200,41.22405834960937,-1.056610107421875,-0.7868325114250183,0.2096833437681198
1726940460016044300,41.23404418945312,-1.0397043228149414,-0.7690538167953491,0.2278498262166977
1726940460026030300,41.2440302734375,-0.9570186734199524,-0.7554133534431458,0.2674323618412018
1726940460036016000,41.25401611328125,-0.8667566776275635,-0.6869145035743713,0.2464437186717987
1726940460046001400,41.26400146484375,-0.7756648063659668,-0.6200338006019592,0.15122973918914795
1726940460055987500,41.273987548828124,-0.6748284697532654,-0.562513530254364,0.09616833925247192
1726940460065973200,41.28397314453125,-0.5891933441162109,-0.5045768022537231,0.08327402919530869
1726940460075959300,41.293959228515625,-0.5449448823928833,-0.4160773456096649,0.06829188764095306
1726940460085944300,41.3039443359375,-0.5421854257583618,-0.3475256562232971,0.07329335808753967
1726940460095930400,41.313930419921874,-0.5529533624649048,-0.301700621843338,0.09480424225330353
1726940460105916200,41.323916259765625,-0.5884732007980347,-0.33245009183883667,0.10249539464712143
1726940460115902500,41.33390234375,-0.6223704218864441,-0.3990253806114197,0.1243937686085701
1726940460125887500,41.343887451171874,-0.6474899649620056,-0.485421359539032,0.1366412341594696
1726940460135873300,41.353873291015624,-0.5982116460800171,-0.5310443043708801,0.14957648515701294
1726940460145859300,41.363859375,-0.49506229162216187,-0.5437683463096619,0.1262739896774292
1726940460155845400,41.37384545898438,-0.4283306896686554,-0.5498752593994141,0.053460508584976196
1726940460165830400,41.383830322265624,-0.41864874958992004,-0.48555493354797363,-0.03673306480050087
1726940460175816200,41.393816162109374,-0.4680948555469513,-0.36002498865127563,-0.11897361278533936
1726940460185802200,41.40380224609375,-0.5363692045211792,-0.18596693873405457,-0.12022292613983154
1726940460195788300,41.41378833007813,-0.5781725645065308,-0.053936731070280075,-0.053372785449028015
1726940460205773300,41.423773193359374,-0.5880336761474609,-0.06540548801422119,-0.007264008745551109
1726940460215759400,41.43375927734375,-0.5789768099784851,-0.16168729960918427,-0.02183815836906433
1726940460225745400,41.443745361328126,-0.5766457915306091,-0.33344393968582153,-0.07430945336818695
1726940460235731500,41.4537314453125,-0.5875290632247925,-0.45829880237579346,-0.12918175756931305
1726940460245716200,41.46371630859375,-0.6207312345504761,-0.5571351051330566,-0.16675709187984467
1726940460255702300,41.473702392578126,-0.6532556414604187,-0.5532839298248291,-0.14012442529201508
1726940460265688300,41.483688232421876,-0.6965831518173218,-0.3805879056453705,-0.12528778612613678
1726940460275674400,41.49367431640625,-0.7528685331344604,-0.18169823288917542,-0.17942212522029877
1726940460285659400,41.503659423828125,-0.7646740674972534,-0.11884883791208267,-0.21626022458076477
1726940460295645200,41.513645263671876,-0.7035773992538452,-0.008618202060461044,-0.22245261073112488
1726940460305631500,41.52363159179688,-0.6131952404975891,0.059658341109752655,-0.1327756643295288
1726940460315617300,41.5336171875,-0.5106225609779358,0.0752548798918724,0.028444385156035423
1726940460325602300,41.543602294921875,-0.417565256357193,0.04009031876921654,0.16557809710502625
1726940460335588000,41.553588134765626,-0.3610391318798065,-0.04491299018263817,0.2585402727127075
1726940460345574400,41.56357446289063,-0.33747854828834534,-0.12086804956197739,0.2467510849237442
1726940460355560200,41.57356030273438,-0.33720478415489197,-0.15280601382255554,0.2004014402627945
1726940460365545200,41.583545166015625,-0.3609009385108948,-0.1627086102962494,0.17144687473773956
1726940460375531500,41.59353149414063,-0.4285617172718048,-0.11491844803094864,0.08809713274240494
1726940460385516800,41.603516845703126,-0.5231778025627136,-0.03883228823542595,0.02943452261388302
1726940460395503000,41.61350317382813,-0.6064947843551636,0.04715479165315628,0.020770195871591568
1726940460405488000,41.623488037109375,-0.6521134972572327,0.07533274590969086,0.03552927076816559
1726940460415474000,41.633473876953126,-0.6455826163291931,0.05752525106072426,0.12930849194526672
1726940460425460000,41.6434599609375,-0.5957346558570862,0.00631718197837472,0.23043163120746613
1726940460435446000,41.65344604492188,-0.5040364265441895,-0.023287314921617508,0.25874048471450806
1726940460445431000,41.66343115234375,-0.411400705575943,-0.0761248841881752,0.22991639375686646
1726940460455416800,41.673416748046876,-0.3394271731376648,-0.1258719265460968,0.14373330771923065
1726940460465403000,41.68340283203125,-0.29916107654571533,-0.1586788445711136,0.041727907955646515
1726940460475389000,41.69338891601563,-0.2781814932823181,-0.16771148145198822,-0.03352157399058342
1726940460485374000,41.7033740234375,-0.2630084753036499,-0.17906513810157776,-0.07296894490718842
1726940460495360000,41.71336010742188,-0.25073689222335815,-0.17238274216651917,-0.06464336812496185
1726940460505346000,41.72334594726563,-0.2550615966320038,-0.09570008516311646,-0.048149194568395615
1726940460515332000,41.73333203125,-0.25750693678855896,-0.02912478893995285,-0.022695232182741165
1726940460525318000,41.74331787109375,-0.25895169377326965,0.048237111419439316,0.007879987359046936
1726940460535303000,41.75330297851563,-0.24908149242401123,0.09710291773080826,0.03829674795269966
1726940460545289000,41.7632890625,-0.22803895175457,0.08852371573448181,0.09353089332580566
1726940460555275000,41.77327490234375,-0.20191439986228943,0.07735761255025864,0.12526220083236694
1726940460565260800,41.7832607421875,-0.17355486750602722,0.022430390119552612,0.10762985795736313
1726940460575245800,41.79324584960938,-0.1566384732723236,-0.04538460820913315,0.06445708125829697
1726940460585232100,41.80323217773437,-0.2010694295167923,-0.12432033568620682,-0.01005382090806961
1726940460595218000,41.81321801757812,-0.28287240862846375,-0.2799072861671448,-0.08158019930124283
1726940460605204000,41.82320385742187,-0.3814219534397125,-0.3741856515407562,-0.1658427119255066
1726940460615188700,41.83318872070313,-0.43753582239151,-0.38786712288856506,-0.2296973168849945
1726940460625175000,41.84317504882812,-0.4254409372806549,-0.43031254410743713,-0.2525475025177002
1726940460635160800,41.85316088867187,-0.37222832441329956,-0.3405562937259674,-0.28832972049713135
1726940460645147000,41.86314697265625,-0.33018720149993896,-0.2665158212184906,-0.29939642548561096
1726940460655132200,41.87313208007812,-0.3026306629180908,-0.20214590430259705,-0.3060261011123657
1726940460665118000,41.88311791992187,-0.29725953936576843,-0.10206422209739685,-0.29109713435173035
1726940460675104000,41.89310400390625,-0.29734423756599426,-0.0071542165242135525,-0.26326629519462585
1726940460685090000,41.903090087890625,-0.2823643386363983,0.0813501849770546,-0.22723229229450226
1726940460695075000,41.91307495117187,-0.23936867713928223,0.16321389377117157,-0.17713716626167297
1726940460705060900,41.92306079101562,-0.18150995671749115,0.21871043741703033,-0.13989762961864471
1726940460715047000,41.933046875,-0.11423425376415253,0.24556468427181244,-0.12443850934505463
1726940460725033000,41.943032958984375,-0.04830154776573181,0.2786466181278229,-0.1307559460401535
1726940460735018000,41.95301806640625,0.0009243205422535539,0.31622594594955444,-0.12141011655330658
1726940460745004000,41.963004150390624,0.044851623475551605,0.3440827429294586,-0.08877293765544891
1726940460754989800,41.97298974609375,0.06303542107343674,0.3382576107978821,-0.06797737628221512
1726940460764976000,41.98297607421875,0.049726538360118866,0.3183193504810333,-0.11737022548913956
1726940460774961000,41.9929609375,0.042143721133470535,0.2891041934490204,-0.16059784591197968
1726940460784947000,42.002947021484374,0.04762287810444832,0.2564379870891571,-0.17465519905090332
1726940460794932700,42.0129326171875,0.04183636233210564,0.18243353068828583,-0.1966254860162735
1726940460804919000,42.0229189453125,0.0017685149796307087,0.1065368801355362,-0.2206382006406784
1726940460814904000,42.032904052734374,-0.0576801635324955,0.06701956689357758,-0.21341995894908905
1726940460824889900,42.042889892578124,-0.10265131294727325,0.008848489262163639,-0.20496992766857147
1726940460834876200,42.052876220703126,-0.13648143410682678,-0.014861634001135826,-0.19162482023239136
1726940460844862000,42.06286206054688,-0.2107381522655487,-0.09312482923269272,-0.17558735609054565
1726940460854847000,42.07284692382812,-0.3004853427410126,-0.14002123475074768,-0.2155933678150177
1726940460864832800,42.082832763671874,-0.3613685369491577,-0.11369464546442032,-0.24253155291080475
1726940460874819000,42.092819091796876,-0.4483971893787384,-0.21567215025424957,-0.25802770256996155
1726940460884804900,42.10280493164063,-0.5397732257843018,-0.27677100896835327,-0.21705402433872223
1726940460894790000,42.11278979492187,-0.5936481952667236,-0.20063363015651703,-0.1744740754365921
1726940460904776000,42.12277587890625,-0.5851045250892639,-0.126405268907547,-0.1280733197927475
1726940460914762000,42.132761962890626,-0.5443341732025146,-0.08194246143102646,-0.11403846740722656
1726940460924748000,42.142748046875,-0.5120701789855957,0.041399795562028885,-0.16112811863422394
1726940460934732800,42.15273291015625,-0.3998326063156128,0.1730441004037857,-0.25383460521698
1726940460944718800,42.16271875,-0.18930813670158386,0.47632500529289246,-0.20703615248203278
1726940460954705000,42.172704833984376,-0.13782604038715363,0.7138890624046326,-0.09918425232172012
1726940460964691000,42.18269091796875,-0.32322996854782104,0.735565721988678,0.005685510113835335
1726940460974676000,42.192676025390625,-0.6184554696083069,0.5855293273925781,0.03588282689452171
1726940460984662000,42.202662109375,-0.7904340624809265,0.4479406774044037,0.05466943606734276
1726940460994648000,42.21264794921875,-0.7871341109275818,0.2296600043773651,0.06977381557226181
1726940461004633900,42.2226337890625,-0.6114404201507568,-0.15199656784534454,-0.015809059143066406
1726940461014619000,42.232618896484375,-0.3170061409473419,-0.5018797516822815,-0.10126110911369324
1726940461024605000,42.24260498046875,0.030249960720539093,-0.522068440914154,-0.17782250046730042
1726940461034591000,42.25259106445313,0.33063188195228577,-0.4614551067352295,-0.1634475588798523
1726940461044576800,42.26257666015625,0.5022335648536682,-0.1382073312997818,-0.07024597376585007
1726940461054561800,42.272561767578125,0.43854591250419617,0.2290513664484024,-0.03790374472737312
1726940461064548000,42.28254809570313,0.20299385488033295,0.23457342386245728,-0.06003439798951149
1726940461074534000,42.29253393554688,-0.06035628169775009,0.29264792799949646,-0.03850327432155609
1726940461084520000,42.30252001953125,-0.24602995812892914,0.3213956952095032,0.025004899129271507
1726940461094505000,42.3125048828125,-0.28950074315071106,0.14847317337989807,0.07155455648899078
1726940461104491000,42.32249096679688,-0.2223433256149292,0.023136090487241745,0.08253032714128494
1726940461114476800,42.33247680664063,-0.18469634652137756,0.15943613648414612,0.0405687615275383
1726940461124462800,42.342462890625,-0.19612014293670654,0.21150994300842285,-0.005897067487239838
1726940461134448000,42.3524482421875,-0.27622243762016296,0.2484850138425827,-0.05936082452535629
1726940461144434000,42.36243383789063,-0.3415946364402771,0.3560088872909546,-0.12129414826631546
1726940461154420000,42.372419921875,-0.3514464795589447,0.3586430251598358,-0.15237590670585632
1726940461164406000,42.38240600585937,-0.29015830159187317,0.22590504586696625,-0.18730582296848297
1726940461174391000,42.39239111328125,-0.1570652276277542,0.22839084267616272,-0.17916826903820038
1726940461184376800,42.402376953125,0.014893756248056889,0.30303898453712463,-0.13051125407218933
1726940461194363000,42.41236279296875,0.15682026743888855,0.3446367681026459,-0.01883692666888237
1726940461204349000,42.42234887695312,0.22820335626602173,0.40134578943252563,0.045160919427871704
1726940461214334000,42.432333984375,0.2625589668750763,0.39372140169143677,0.01697828248143196
1726940461224320000,42.44232006835937,0.30881235003471375,0.22697913646697998,-0.0031117245089262724
1726940461234305800,42.45230590820312,0.3988972306251526,0.13375598192214966,-0.06776422262191772
1726940461244292000,42.4622919921875,0.5730823278427124,0.10126195102930069,-0.08692488819360733
1726940461254276900,42.47227685546875,0.7680954933166504,0.041839372366666794,-0.09214628487825394
1726940461264263000,42.48226293945312,0.9500899314880371,0.002652993891388178,-0.1634031981229782
1726940461274249000,42.4922490234375,1.0805366039276123,0.00031473860144615173,-0.19491185247898102
1726940461284235000,42.502235107421875,1.1376444101333618,0.016112767159938812,-0.18816138803958893
1726940461294220000,42.51221997070313,1.086519718170166,0.00729770353063941,-0.16541346907615662
1726940461304205800,42.52220581054687,1.0178611278533936,0.012968841008841991,-0.09493168443441391
1726940461314192100,42.532192138671874,0.9733468890190125,0.07596752047538757,-0.014223785139620304
1726940461324178000,42.542177978515625,0.9474184513092041,0.13203060626983643,0.05423632264137268
1726940461334163000,42.55216284179688,0.9351463317871094,0.18474148213863373,0.0013014697469770908
1726940461344149000,42.56214892578125,0.9190630912780762,0.272371381521225,-0.0699719712138176
1726940461354135000,42.572135009765624,0.8747038841247559,0.3284969627857208,-0.08410509675741196
1726940461364121000,42.58212109375,0.8165561556816101,0.3095131516456604,-0.09330634772777557
1726940461374105900,42.59210595703125,0.7328228950500488,0.24202969670295715,-0.10351477563381195
1726940461384092200,42.602092041015624,0.6777300238609314,0.19963210821151733,-0.07166985422372818
1726940461394078200,42.612078125,0.6607606410980225,0.1861059069633484,-0.055691152811050415
1726940461404064300,42.622064208984376,0.6867214441299438,0.08936519920825958,-0.1119355708360672
1726940461414049000,42.63204907226562,0.7940599322319031,-0.030429113656282425,-0.24075773358345032
1726940461424035000,42.64203515625,0.9767058491706848,-0.13314205408096313,-0.39272525906562805
1726940461434021000,42.652021240234376,1.16172194480896,-0.151271790266037,-0.49184465408325195
1726940461444007200,42.662007080078126,1.253376841545105,-0.07052089273929596,-0.5651094913482666
1726940461453992200,42.6719921875,1.255403757095337,-0.06992194801568985,-0.5992663502693176
1726940461463978000,42.68197802734375,1.1576029062271118,-0.10862267762422562,-0.5686466097831726
1726940461473964300,42.69196435546875,1.031315565109253,-0.21191151440143585,-0.4957561790943146
1726940461483950000,42.7019501953125,0.9487526416778564,-0.2506122589111328,-0.39463111758232117
1726940461493935000,42.71193505859375,0.8482409715652466,-0.22943797707557678,-0.3183789551258087
1726940461503921200,42.721921142578125,0.7819204926490784,-0.17351795732975006,-0.33157673478126526
1726940461513907200,42.7319072265625,0.7438538074493408,-0.12713660299777985,-0.3608664274215698
1726940461523893000,42.74189306640625,0.6992778182029724,-0.1232403889298439,-0.3942384719848633
1726940461533878000,42.7518779296875,0.5929998755455017,-0.41349753737449646,-0.4230072796344757
1726940461543864300,42.7618642578125,0.4810536503791809,-0.5175073742866516,-0.4910162687301636
1726940461553850000,42.77185009765625,0.458972305059433,-0.3910139203071594,-0.4242827892303467
1726940461563836200,42.78183618164063,0.28088808059692383,-0.09608466178178787,-0.28152069449424744
1726940461573821200,42.7918212890625,-0.05848494544625282,-0.029183121398091316,-0.1645573228597641
1726940461583807200,42.80180712890625,-0.3411010801792145,0.00124651612713933,-0.06251771003007889
1726940461593793300,42.81179321289063,-0.48175248503685,-0.11431550234556198,-0.1041937842965126
1726940461603779000,42.82177905273438,-0.35532164573669434,-0.7462756037712097,-0.4025780260562897
1726940461613764000,42.83176416015625,0.16436468064785004,-1.2767665386199951,-0.6528187394142151
1726940461623750100,42.84175024414063,0.7571523189544678,-1.4509270191192627,-0.6839326024055481
1726940461633736200,42.85173608398438,1.0575907230377197,-1.0693650245666504,-0.5929576754570007
1726940461643722000,42.86172192382813,0.9987933039665222,-0.7482529282569885,-0.255273699760437
1726940461653707300,42.87170727539063,0.6232926249504089,-0.7194764018058777,0.019383428618311882
1726940461663693300,42.881693359375,0.23779810965061188,-0.6840429306030273,0.12843438982963562
1726940461673679000,42.89167919921875,0.26386940479278564,-0.7254745364189148,0.28179731965065
1726940461683665200,42.9016650390625,0.509202241897583,-0.2943344712257385,0.5200504660606384
1726940461693650200,42.91165014648438,0.6763930916786194,0.34761783480644226,0.6166039109230042
1726940461703636200,42.92163623046875,0.5925664901733398,0.5033115148544312,0.4166763424873352
1726940461713622000,42.9316220703125,0.2232172191143036,0.1871069371700287,0.12333289533853531
1726940461723608300,42.9416083984375,-0.1612556427717209,0.10674778372049332,0.08576196432113647
1726940461733593300,42.95159326171875,-0.3873487114906311,0.15510466694831848,0.1299225091934204
1726940461743579100,42.9615791015625,-0.48619285225868225,0.15674129128456116,0.01830311119556427
1726940461753565200,42.97156518554687,-0.524206280708313,0.11640264093875885,-0.19241444766521454
1726940461763551200,42.98155126953125,-0.5327450633049011,0.08150920271873474,-0.3575945496559143
1726940461773536300,42.99153637695313,-0.525519073009491,0.006657867226749659,-0.3827987015247345
1726940461783522000,43.00152197265625,-0.48603326082229614,-0.07603569328784943,-0.24079173803329468
1726940461793508000,43.01150805664062,-0.4455992877483368,-0.020478956401348114,-0.0007399944588541985
1726940461803494100,43.021494140625,-0.3413451015949249,0.0018676095642149448,0.0483207143843174
1726940461813479200,43.03147924804688,-0.24720263481140137,-0.5085956454277039,-0.10419558733701706
1726940461823465200,43.04146533203125,-0.23737521469593048,-0.5082338452339172,-0.007411097176373005
1726940461833451300,43.051451171875,-0.328403115272522,-0.1559373140335083,0.10663318634033203
1726940461843437300,43.061437255859374,-0.7308459281921387,0.4108310341835022,0.21022245287895203
1726940461853422000,43.07142211914063,-1.0727397203445435,0.7522722482681274,0.20195414125919342
1726940461863408000,43.081408203125,-1.1846857070922852,0.4665180742740631,0.13739249110221863
1726940461873394200,43.091394287109374,-0.9676392674446106,0.015353554859757423,0.18600504100322723
1726940461883380200,43.101380126953124,-0.6066171526908875,-0.303011029958725,0.2908455431461334
1726940461893365200,43.111365234375,-0.24698176980018616,-0.37062016129493713,0.3315831124782562
1726940461903351000,43.12135107421875,0.06276614964008331,-0.392545223236084,0.2965129315853119
1726940461913337300,43.13133740234375,0.28438347578048706,-0.4820047914981842,0.15767517685890198
1726940461923323100,43.1413232421875,0.39278846979141235,-0.5522648096084595,-0.014750050380825996
1726940461933308200,43.15130810546875,0.3828522264957428,-0.6127286553382874,-0.11535362154245377
1726940461943294000,43.1612939453125,0.3550783097743988,-0.41027894616127014,-0.1919960230588913
1726940461953280300,43.1712802734375,0.3513006269931793,-0.06461530923843384,-0.34299859404563904
1726940461963266000,43.18126611328125,0.34789544343948364,0.21509835124015808,-0.3987758755683899
1726940461973251000,43.1912509765625,0.2799054682254791,0.43984436988830566,-0.34470492601394653
1726940461983237400,43.2012373046875,0.15845397114753723,0.5245985388755798,-0.34088554978370667
1726940461993223200,43.21122314453125,0.04983614757657051,0.7237254977226257,-0.24129986763000488
1726940462003209200,43.221209228515626,-0.01700064167380333,0.591145932674408,-0.11515218764543533
1726940462013194000,43.23119409179687,0.013435827568173409,0.36381348967552185,-0.0264526829123497
1726940462023180300,43.24118017578125,0.22383959591388702,0.25757691264152527,0.05870281532406807
1726940462033166000,43.251166015625,0.6169413328170776,0.2786870002746582,0.22242383658885956
1726940462043152100,43.261152099609376,1.0258034467697144,0.47799164056777954,0.4390275776386261
1726940462053137200,43.27113720703125,1.3379381895065308,0.7889761328697205,0.6184543371200562
1726940462063123200,43.281123291015625,1.4888056516647339,1.3632110357284546,0.9617908000946045
1726940462073109200,43.291109130859375,1.4358694553375244,1.8060576915740967,1.2446531057357788
1726940462083095000,43.301094970703126,1.186409592628479,1.8316956758499146,1.1290143728256226
1726940462093080000,43.311080078125,0.6626460552215576,1.3518502712249756,0.6700097918510437
1726940462103066000,43.321066162109375,0.25102201104164124,0.9318444132804871,0.4783656895160675
1726940462113052200,43.33105224609375,0.05096722021698952,0.5289264917373657,0.44804611802101135
1726940462123038000,43.341037841796876,-0.08654163032770157,0.2492956966161728,0.4436247944831848
1726940462133023200,43.351023193359374,-0.09064316749572754,0.14383424818515778,0.5342953205108643
1726940462143009300,43.36100927734375,-0.13706950843334198,0.1825941801071167,0.548277735710144
1726940462152995000,43.3709951171875,-0.32934147119522095,0.18701182305812836,0.34221938252449036
1726940462162981400,43.3809814453125,-0.34264075756073,0.6706290245056152,0.42563965916633606
1726940462172966100,43.390966064453124,-0.3416905403137207,1.177006721496582,0.6176716685295105
1726940462182952200,43.4009521484375,-0.3641883432865143,0.9508193135261536,0.4880618751049042
1726940462192938000,43.41093798828125,-0.4275398850440979,0.47040608525276184,0.1848844438791275
1726940462202924300,43.42092431640625,-0.4919147193431854,0.5690739750862122,-0.14957435429096222
1726940462212909300,43.430909423828126,-0.646133303642273,0.4541660249233246,-0.14126048982143402
1726940462222895000,43.44089501953125,-0.6893497109413147,0.42604848742485046,-0.08125562220811844
1726940462232881200,43.45088110351563,-0.18374058604240417,0.41003304719924927,-0.011220875196158886
1726940462242867200,43.4608671875,0.9220452308654785,-0.007688336074352264,0.023486759513616562
