time,seconds_elapsed,z,y,x
1726940452861247000,34.0792470703125,0.2018716037273407,1.4826136827468872,1.42671799659729
1726940452871233000,34.08923291015625,0.21708464622497559,1.3929290771484375,1.5731580257415771
1726940452881219000,34.09921899414063,0.21331414580345154,1.1525417566299438,1.7224692106246948
1726940452891205000,34.109205078125,0.07508835941553116,0.6993429064750671,1.8361108303070068
1726940452901190100,34.11919018554688,-0.21191251277923584,0.021374264732003212,1.739782691001892
1726940452911176000,34.12917602539063,-0.5545330047607422,-0.5707508325576782,1.3925530910491943
1726940452921162200,34.13916235351562,-0.7773476839065552,-1.1702156066894531,1.0534839630126953
1726940452931148000,34.14914794921875,-0.8112332224845886,-1.4965918064117432,0.8646596670150757
1726940452941133000,34.15913305664063,-0.6854742169380188,-1.5270333290100098,0.9587547779083252
1726940452951118800,34.16911889648438,-0.4797234535217285,-1.2622020244598389,1.0531175136566162
1726940452961105200,34.17910522460937,-0.3311065435409546,-0.8868417143821716,1.0386173725128174
1726940452971091000,34.18909106445312,-0.26950737833976746,-0.6584205031394958,0.8363284468650818
1726940452981076000,34.19907592773438,-0.23874492943286896,-0.6270918846130371,0.522508978843689
1726940452991062000,34.20906201171875,-0.1530310958623886,-0.5987566113471985,0.34899580478668213
1726940453001048000,34.21904809570312,-0.10045576840639114,-0.5490844249725342,0.3423650562763214
1726940453011034000,34.2290341796875,-0.08553221076726913,-0.6070563793182373,0.3022192418575287
1726940453021020000,34.23902001953125,-0.03296780213713646,-0.431046724319458,0.4628872275352478
1726940453031005200,34.24900512695312,0.0021845910232514143,-0.36463654041290283,0.513534665107727
1726940453040991000,34.25899096679687,0.028597822412848473,-0.26078417897224426,0.4810590445995331
1726940453050977000,34.26897705078125,0.05451970174908638,-0.13612587749958038,0.3269445598125458
1726940453060962800,34.278962890625,0.07736323028802872,0.008086955174803734,0.21022647619247437
1726940453070948000,34.28894799804687,0.09721443057060242,0.019825102761387825,0.23396296799182892
1726940453080934100,34.29893408203125,0.052374258637428284,-0.07465985417366028,0.34677791595458984
1726940453090920000,34.308919921875,-0.05493941530585289,-0.1431310623884201,0.4245781898498535
1726940453100906200,34.31890625,-0.12846049666404724,-0.2406453639268875,0.3988110423088074
1726940453110891000,34.32889111328125,-0.09227506816387177,-0.26426947116851807,0.2872381806373596
1726940453120877000,34.338876953125,0.02123418264091015,-0.13824468851089478,0.25056591629981995
1726940453130862800,34.34886279296875,0.1460655927658081,-0.0314607210457325,0.2979555130004883
1726940453140849200,34.35884912109375,0.20141594111919403,0.0423479899764061,0.3227500915527344
1726940453150835000,34.3688349609375,0.17453105747699738,0.037749774754047394,0.3612782955169678
1726940453160820000,34.378820068359374,0.05829925835132599,0.06706851720809937,0.41365841031074524
1726940453170806000,34.388805908203125,-0.14578303694725037,0.1529780924320221,0.4356910288333893
1726940453180792000,34.3987919921875,-0.3049449920654297,0.27690163254737854,0.42047691345214844
1726940453190778000,34.40877807617188,-0.2803964912891388,0.3423626720905304,0.3657894432544708
1726940453200763000,34.418762939453124,-0.12870125472545624,0.32842129468917847,0.2851049602031708
1726940453210749200,34.42874926757813,-0.043404996395111084,0.33552286028862,0.22662195563316345
1726940453220735000,34.43873486328125,-0.05892323702573776,0.37510091066360474,0.16271834075450897
1726940453230721000,34.44872094726563,-0.10629475116729736,0.26600050926208496,0.0953664630651474
1726940453240706000,34.4587060546875,-0.10921117663383484,0.07364892214536667,0.00430127140134573
1726940453250692000,34.46869213867188,-0.010157829150557518,-0.11792397499084473,-0.08063066005706787
1726940453260678100,34.47867822265625,0.10089146345853806,-0.193948432803154,-0.1333753615617752
1726940453270664000,34.48866381835938,0.10066375881433487,-0.15254586935043335,-0.1361253410577774
1726940453280649000,34.49864892578125,0.06555930525064468,-0.13261157274246216,-0.11062105000019073
1726940453290635000,34.50863500976563,0.04992521554231644,-0.16561159491539001,-0.08491329103708267
1726940453300621000,34.51862109375,0.10047867149114609,-0.09567379206418991,-0.09587779641151428
1726940453310606800,34.52860693359375,0.17766080796718597,-0.11559051275253296,-0.0984882265329361
1726940453320593200,34.53859326171875,0.25129854679107666,-0.2327411025762558,-0.08094678074121475
1726940453330578200,34.548578125,0.26974278688430786,-0.3457547426223755,-0.04501061886548996
1726940453340564000,34.55856396484375,0.2168915718793869,-0.4155585765838623,-0.00694925244897604
1726940453350550000,34.56855004882812,0.150966614484787,-0.39453187584877014,-0.041491251438856125
1726940453360536000,34.5785361328125,0.12641146779060364,-0.27342328429222107,-0.1114564836025238
1726940453370520800,34.588520751953126,0.15360420942306519,-0.12366414815187454,-0.12084466218948364
1726940453380507000,34.5985068359375,0.21934567391872406,0.009126120246946812,-0.14411216974258423
1726940453390492700,34.60849267578125,0.2268616408109665,0.1147385686635971,-0.1842784881591797
1726940453400478700,34.61847875976562,0.14237073063850403,0.16344565153121948,-0.22713914513587952
1726940453410463700,34.628463623046876,0.05396203324198723,0.27603718638420105,-0.3256468176841736
1726940453420449800,34.63844970703125,0.011622834019362926,0.3305233120918274,-0.3547852635383606
1726940453430435800,34.64843579101562,-0.007561513222754002,0.35452479124069214,-0.3638993799686432
1726940453440422000,34.658421875,0.005305815953761339,0.4548996090888977,-0.3664911687374115
1726940453450407000,34.66840698242188,0.005102883093059063,0.6664323806762695,-0.43117377161979675
1726940453460392700,34.67839282226562,0.009848102927207947,0.9046156406402588,-0.5065252184867859
1726940453470378800,34.68837866210937,0.027405258268117905,1.1229746341705322,-0.5825685858726501
1726940453480364800,34.69836474609375,0.031686022877693176,1.3400797843933105,-0.6595603227615356
1726940453490350800,34.708350830078125,0.004403536673635244,1.4049391746520996,-0.7015016674995422
1726940453500335600,34.71833569335938,-0.02124776504933834,1.522220492362976,-0.7845425009727478
1726940453510322000,34.728322021484374,-0.030616765841841698,1.7571454048156738,-0.9701746702194214
1726940453520307700,34.7383076171875,-0.01799524575471878,1.8868600130081177,-1.2133153676986694
1726940453530293800,34.748293701171875,0.004568652715533972,1.7414644956588745,-1.405350923538208
1726940453540278800,34.75827880859375,-0.018988072872161865,1.3497161865234375,-1.4836539030075073
1726940453550264800,34.768264892578124,-0.09891139715909958,0.9223440289497375,-1.4797090291976929
1726940453560251000,34.7782509765625,-0.15004462003707886,0.5678485035896301,-1.52387535572052
1726940453570236700,34.788236572265625,-0.12010270357131958,0.19996291399002075,-1.669034481048584
1726940453580222000,34.79822192382812,-0.17520271241664886,-0.3438553810119629,-1.9810200929641724
1726940453590207700,34.808207763671874,-0.3370443284511566,-1.0485341548919678,-2.2635915279388428
1726940453600193800,34.81819384765625,-0.48517149686813354,-1.802990436553955,-2.3318212032318115
1726940453610179800,34.828179931640626,-0.5423868298530579,-2.278904438018799,-2.1170413494110107
1726940453620166000,34.83816577148438,-0.4291851818561554,-2.5172650814056396,-1.5968233346939087
1726940453630151000,34.84815087890625,-0.19602011144161224,-2.552659511566162,-0.9609659910202026
1726940453640136700,34.85813671875,0.0246113371104002,-2.510697603225708,-0.4048532247543335
1726940453650123000,34.868123046875,0.1762826144695282,-2.373828887939453,-0.017059143632650375
1726940453660108800,34.87810888671875,0.2941504120826721,-2.0643155574798584,0.12297385931015015
1726940453670093800,34.88809375,0.40659278631210327,-1.4688560962677002,0.10107601433992386
1726940453680079600,34.89807958984375,0.40699997544288635,-0.7665650844573975,0.03401122987270355
1726940453690066000,34.90806591796875,0.3364243507385254,-0.19356893002986908,0.009475260972976685
1726940453700051700,34.9180517578125,0.28700247406959534,0.2939559817314148,0.06847892701625824
1726940453710036700,34.92803662109375,0.2502146363258362,0.7578741312026978,0.08196517080068588
1726940453720022800,34.938022705078126,0.21567849814891815,1.0203055143356323,0.13899384438991547
1726940453730008800,34.9480087890625,0.14200428128242493,1.0505856275558472,0.2683848440647125
1726940453739995000,34.95799487304687,0.04579971358180046,1.0618723630905151,0.5022417902946472
1726940453749979600,34.967979736328125,0.036440297961235046,1.182097315788269,0.7530178427696228
1726940453759966000,34.97796606445313,0.09871059656143188,1.2873715162277222,0.9532129764556885
1726940453769951700,34.98795166015625,0.20384714007377625,1.2398353815078735,1.1293773651123047
1726940453779937800,34.99793774414063,0.28584161400794983,1.1061729192733765,1.3711763620376587
1726940453789923600,35.00792358398437,0.2854224145412445,1.0108160972595215,1.5866535902023315
1726940453799908900,35.01790893554688,0.20094269514083862,0.9878487586975098,1.6823524236679077
1726940453809895000,35.02789501953125,0.12480584532022476,0.9886266589164734,1.6986799240112305
1726940453819880700,35.03788061523438,0.08500038087368011,0.8436614871025085,1.757712960243225
1726940453829867000,35.047866943359374,0.036798495799303055,0.44551703333854675,1.8080850839614868
1726940453839851800,35.05785180664063,-0.011771705001592636,-0.2141634225845337,1.7307641506195068
1726940453849837800,35.067837890625,-0.09523304551839828,-0.8725711703300476,1.4822680950164795
1726940453859823600,35.07782373046875,-0.20983551442623138,-1.3370176553726196,1.1548060178756714
1726940453869810000,35.087809814453124,-0.2869209945201874,-1.6726765632629395,0.8645119071006775
1726940453879795000,35.097794921875,-0.2986266314983368,-1.6577123403549194,0.6155760884284973
1726940453889780700,35.10778076171875,-0.249705970287323,-1.333909511566162,0.5528442859649658
1726940453899766800,35.11776684570312,-0.18178364634513855,-0.9821413159370422,0.5997396111488342
1726940453909752800,35.1277529296875,-0.08496655523777008,-0.7613524794578552,0.6414268612861633
1726940453919737900,35.13773779296875,0.026333069428801537,-0.675302267074585,0.6766620874404907
1726940453929723600,35.1477236328125,0.042690739035606384,-0.6306975483894348,0.6730449795722961
1726940453939710000,35.1577099609375,-0.06440641731023788,-0.6631236672401428,0.6096553802490234
1726940453949695700,35.16769580078125,-0.2257087528705597,-0.6691187024116516,0.4644472897052765
1726940453959681800,35.177681884765626,-0.33472391963005066,-0.4821655750274658,0.3183630704879761
1726940453969666800,35.18766674804687,-0.35543638467788696,-0.12833400070667267,0.17337551712989807
1726940453979652900,35.19765283203125,-0.2745809555053711,0.038842469453811646,0.03158056363463402
1726940453989639000,35.207638916015625,-0.1427110731601715,-0.03248843550682068,0.025888321921229362
1726940453999624700,35.217624755859376,-0.08596337586641312,-0.05925506725907326,0.23580054938793182
1726940454009609700,35.22760961914062,-0.15329234302043915,-0.11666935682296753,0.3771805763244629
1726940454019595800,35.237595703125,-0.29527345299720764,-0.14192330837249756,0.28389403223991394
1726940454029581800,35.247581787109375,-0.4113587737083435,-0.04839815944433212,0.03593643009662628
1726940454039567600,35.257567626953126,-0.38132843375205994,0.10404837131500244,-0.019574766978621483
1726940454049552600,35.267552734375,-0.25585439801216125,0.2417769432067871,0.10322625190019608
1726940454059539000,35.2775390625,-0.12076982855796814,0.24939730763435364,0.23399971425533295
1726940454069524700,35.287524658203125,-0.01967250369489193,0.23438400030136108,0.35121235251426697
1726940454079510800,35.2975107421875,0.01107262447476387,0.25489354133605957,0.35550349950790405
1726940454089495800,35.307495849609374,0.057138651609420776,0.2856706380844116,0.32876724004745483
1726940454099481900,35.31748193359375,0.11197580397129059,0.3030986189842224,0.3369913399219513
1726940454109467600,35.327467529296875,0.04939205199480057,0.2583567202091217,0.29917392134666443
1726940454119453700,35.33745361328125,-0.0771017074584961,0.19564379751682281,0.24696850776672363
1726940454129439700,35.34743969726563,-0.1501879096031189,0.12182097882032394,0.23665249347686768
1726940454139424800,35.3574248046875,-0.12649375200271606,0.08017339557409286,0.1428157389163971
1726940454149410800,35.36741088867188,-0.04597681388258934,0.0924854576587677,0.029212214052677155
1726940454159396900,35.37739697265625,-0.0037558560725301504,0.17818517982959747,-0.055512528866529465
1726940454169383000,35.3873828125,-0.04820188507437706,0.21808359026908875,-0.073091521859169
1726940454179367700,35.39736767578125,-0.08959566056728363,0.1790911853313446,-0.075651615858078
1726940454189353700,35.40735375976563,-0.08347385376691818,0.14201253652572632,-0.07783248275518417
1726940454199339800,35.41733984375,-0.0796160027384758,0.06376007199287415,-0.061098240315914154
1726940454209325800,35.42732592773437,-0.07430006563663483,-0.15072639286518097,-0.06175098195672035
1726940454219310800,35.437310791015626,-0.06040368974208832,-0.37223881483078003,-0.07027389854192734
1726940454229296600,35.44729663085938,-0.022712502628564835,-0.456592321395874,-0.07653232663869858
1726940454239283000,35.45728295898437,0.0214214026927948,-0.42299893498420715,-0.09268572926521301
1726940454249268700,35.46726879882812,0.09253046661615372,-0.374895840883255,-0.038726624101400375
1726940454259253800,35.477253662109376,0.20470334589481354,-0.2800723910331726,-0.0006034722900949419
1726940454269239600,35.48723950195313,0.30660706758499146,-0.188343808054924,0.006903446279466152
1726940454279225900,35.49722583007812,0.335292249917984,-0.1252330243587494,-0.017298029735684395
1726940454289211600,35.50721166992187,0.32604601979255676,-0.10635067522525787,-0.051350273191928864
1726940454299197700,35.51719775390625,0.2920462489128113,-0.06436806917190552,-0.12916438281536102
1726940454309183000,35.52718286132812,0.2213078886270523,-0.018163291737437248,-0.20805813372135162
1726940454319168800,35.53716870117187,0.11548318713903427,-0.1330408751964569,-0.20890074968338013
1726940454329154800,35.54715478515625,0.03616226464509964,-0.1001761332154274,-0.20730258524417877
1726940454339140900,35.557140869140625,0.05674557015299797,0.11947499960660934,-0.17272277176380157
1726940454349126000,35.5671259765625,0.23163588345050812,0.2576698958873749,-0.185562402009964
1726940454359111700,35.57711157226562,0.46621352434158325,0.40815261006355286,-0.2642284631729126
1726940454369097700,35.58709765625,0.5819891095161438,0.4980745017528534,-0.34985414147377014
1726940454379084300,35.59708422851563,0.5474170446395874,0.6752727031707764,-0.43971559405326843
1726940454389069300,35.6070693359375,0.46778929233551025,0.8856187462806702,-0.41507017612457275
1726940454399055400,35.617055419921876,0.4289422929286957,1.1944490671157837,-0.3524826765060425
1726940454409041200,35.627041259765626,0.3945379853248596,1.3574763536453247,-0.3314807415008545
1726940454419027500,35.63702734375,0.28114059567451477,1.3187193870544434,-0.4261387884616852
1726940454429012200,35.64701220703125,0.04035700857639313,1.2596511840820312,-0.5937150120735168
1726940454438998300,35.656998291015626,-0.19151882827281952,1.3346357345581055,-0.7753415107727051
1726940454448984300,35.666984375,-0.28563761711120605,1.5922329425811768,-0.969904899597168
1726940454458970400,35.67697045898438,-0.24821940064430237,2.023852586746216,-1.211824893951416
1726940454468956200,35.6869560546875,-0.13523398339748383,2.1912620067596436,-1.4017494916915894
1726940454478941200,35.696941162109376,-0.16311168670654297,1.884900689125061,-1.5455807447433472
1726940454488927500,35.70692749023438,-0.3088662326335907,1.558153748512268,-1.744944453239441
1726940454498913300,35.71691333007813,-0.455443412065506,1.472603440284729,-1.922757863998413
1726940454508899300,35.7268994140625,-0.4969290792942047,1.1088188886642456,-2.0808815956115723
1726940454518884000,35.736884033203125,-0.4986044764518738,0.14273610711097717,-2.175957679748535
1726940454528870400,35.74687036132813,-0.4648486375808716,-0.9835448265075684,-2.109869956970215
1726940454538856200,35.75685620117188,-0.4310254156589508,-1.8531888723373413,-1.876679539680481
1726940454548842200,35.76684228515625,-0.3929305076599121,-2.3085081577301025,-1.4922306537628174
1726940454558827500,35.77682763671875,-0.3547751307487488,-2.45287823677063,-1.0277730226516724
1726940454568813300,35.78681323242188,-0.3462202548980713,-2.526371717453003,-0.6358973383903503
1726940454578799400,35.79679931640625,-0.3367258310317993,-2.526724100112915,-0.3852075934410095
1726940454588785200,35.80678515625,-0.25627970695495605,-2.363076686859131,-0.29319140315055847
1726940454598770400,35.8167705078125,-0.10295514017343521,-2.027459144592285,-0.2722562849521637
1726940454608756200,35.82675610351563,0.018847191706299782,-1.5406335592269897,-0.295026034116745
1726940454618742300,35.8367421875,0.005253617651760578,-1.0828516483306885,-0.22039176523685455
1726940454628728300,35.84672827148437,-0.08042000979185104,-0.5047955513000488,-0.05899008363485336
1726940454638713300,35.85671337890625,-0.10181504487991333,0.017723869532346725,0.05826330557465553
1726940454648699400,35.86669946289062,0.011897405609488487,0.28397074341773987,0.10636691749095917
1726940454658685200,35.87668530273437,0.08964146673679352,0.4383014440536499,0.13825108110904694
1726940454668671500,35.88667138671875,0.08202455937862396,0.5686408281326294,0.19235000014305115
1726940454678656300,35.89665625,0.03379551321268082,0.6399384140968323,0.30950379371643066
1726940454688642300,35.90664233398437,0.016096411272883415,0.7188028693199158,0.4649410545825958
1726940454698628000,35.91662817382812,0.03806748986244202,0.8421679735183716,0.6381298899650574
1726940454708614400,35.926614501953125,0.08057287335395813,1.0085848569869995,0.7980132699012756
1726940454718600200,35.93660009765625,0.1238979771733284,1.163863182067871,0.9543666839599609
1726940454728585200,35.94658520507812,0.1272098869085312,1.1957409381866455,1.12638258934021
1726940454738571300,35.9565712890625,0.09789007902145386,1.1770708560943604,1.2883601188659668
1726940454748557300,35.966557373046875,0.06258055567741394,1.1501928567886353,1.423900842666626
1726940454758543400,35.97654345703125,-0.007378021255135536,1.2182986736297607,1.4978363513946533
1726940454768528100,35.98652807617187,-0.07829480618238449,1.2560948133468628,1.5492345094680786
1726940454778514400,35.996514404296875,-0.15602874755859375,1.1757714748382568,1.5449556112289429
1726940454788500200,36.006500244140625,-0.21974433958530426,0.9950456619262695,1.469168782234192
1726940454798486300,36.016486328125,-0.3143105208873749,0.5001232624053955,1.3045645952224731
1726940454808471300,36.02647119140625,-0.4389432668685913,-0.09605808556079865,1.1316267251968384
1726940454818457300,36.036457275390624,-0.48941364884376526,-0.5212043523788452,0.9909422397613525
1726940454828443400,36.046443359375,-0.4571342468261719,-0.8668866157531738,0.9252634048461914
1726940454838429200,36.05642919921875,-0.46708357334136963,-1.2228540182113647,0.8588532209396362
1726940454848414200,36.066414306640624,-0.5074525475502014,-1.4034578800201416,0.7747058272361755
1726940454858400300,36.076400146484374,-0.5035257339477539,-1.4688334465026855,0.7000324130058289
1726940454868386300,36.08638623046875,-0.41248902678489685,-1.354019045829773,0.6233085989952087
1726940454878372000,36.0963720703125,-0.22960230708122253,-1.1329119205474854,0.642338216304779
1726940454888358400,36.1063583984375,-0.04760240763425827,-0.9367117881774902,0.689260721206665
1726940454898343400,36.116343505859376,0.140619158744812,-0.8397535681724548,0.6544609069824219
1726940454908329200,36.1263291015625,0.2810590863227844,-0.6991849541664124,0.5710120797157288
1726940454918315300,36.13631518554688,0.3405778110027313,-0.5780138373374939,0.5315312743186951
1726940454928301300,36.14630126953125,0.34176158905029297,-0.33375853300094604,0.5256475210189819
1726940454938286300,36.156286376953126,0.24734480679035187,-0.32967111468315125,0.38519030809402466
1726940454948272000,36.16627221679688,0.12613050639629364,-0.33773037791252136,0.2547995448112488
1726940454958258400,36.17625854492187,0.05163310095667839,-0.2781123220920563,0.18659411370754242
1726940454968244200,36.186244140625,0.004485561978071928,-0.17140769958496094,0.14268657565116882
1726940454978229200,36.196229248046876,-0.03063380904495716,-0.04637628793716431,0.10390642285346985
1726940454988215300,36.20621533203125,-0.08505923300981522,-0.007845406420528889,0.12299010157585144
1726940454998201300,36.21620141601562,-0.14849306643009186,-0.014098774641752243,0.18662208318710327
1726940455008187400,36.2261875,-0.20043909549713135,-0.011671037413179874,0.26356133818626404
1726940455018172200,36.236172119140626,-0.23257119953632355,-0.004198473412543535,0.31767943501472473
1726940455028158200,36.246158203125,-0.2639123499393463,0.03744537755846977,0.31724879145622253
1726940455038144300,36.25614428710937,-0.3003382682800293,0.11342642456293106,0.26494643092155457
1726940455048130300,36.26613037109375,-0.3171566426753998,0.22026285529136658,0.2028322070837021
1726940455058115300,36.276115234375,-0.31586501002311707,0.23540613055229187,0.16924335062503815
1726940455068101000,36.28610107421875,-0.31671828031539917,0.2329605519771576,0.12595446407794952
1726940455078087400,36.29608740234375,-0.2973797619342804,0.16912990808486938,0.08038165420293808
1726940455088073200,36.3060732421875,-0.24692402780056,0.06173820048570633,0.04140523076057434
1726940455098059300,36.316059326171874,-0.1371312290430069,-0.042457710951566696,0.0012825783342123032
1726940455108044300,36.32604418945313,0.02924017608165741,-0.16253405809402466,-0.0341276116669178
1726940455118030300,36.3360302734375,0.14995381236076355,-0.1242375299334526,-0.027217239141464233
1726940455128016100,36.34601611328125,0.11251695454120636,-0.058941878378391266,0.013787717558443546
1726940455138002400,36.35600244140625,-0.029835660010576248,-0.040394559502601624,0.054900266230106354
1726940455147987500,36.36598754882812,-0.05391969159245491,-0.06719315052032471,0.01870710775256157
1726940455157973200,36.37597314453125,0.04459436610341072,-0.07144222408533096,-0.10743564367294312
1726940455167959300,36.385959228515624,0.10464305430650711,-0.02906440757215023,-0.2124803066253662
1726940455177945300,36.3959453125,0.09873456507921219,-0.0184053722769022,-0.2542967200279236
1726940455187930400,36.40593041992187,-0.005110872443765402,0.04115782305598259,-0.24928492307662964
1726940455197916200,36.41591625976562,-0.14572098851203918,0.11933465301990509,-0.23317547142505646
1726940455207902200,36.425902099609374,-0.2574104964733124,0.1198052316904068,-0.22589971125125885
1726940455217888300,36.43588818359375,-0.29432883858680725,0.16099022328853607,-0.23698431253433228
1726940455227873300,36.44587329101562,-0.2606443762779236,0.22997833788394928,-0.24071434140205383
1726940455237859300,36.455859375,-0.22994931042194366,0.29869720339775085,-0.2687358558177948
1726940455247845000,36.46584521484375,-0.2460893988609314,0.28265753388404846,-0.30753013491630554
1726940455257831400,36.47583154296875,-0.2585146427154541,0.1876087784767151,-0.37358370423316956
1726940455267817200,36.48581713867188,-0.20930396020412445,0.13046106696128845,-0.4322986900806427
1726940455277802200,36.49580224609375,-0.12171658128499985,0.10097508132457733,-0.38808727264404297
1726940455287788300,36.505788330078126,-0.03676920011639595,0.07003367692232132,-0.30177661776542664
1726940455297774300,36.5157744140625,-0.016205867752432823,0.04741891473531723,-0.23379305005073547
1726940455307760000,36.52576000976563,-0.06233075261116028,0.060984790325164795,-0.21555759012699127
1726940455317745200,36.5357451171875,-0.10803006589412689,0.18275995552539825,-0.21057720482349396
1726940455327731500,36.5457314453125,-0.08918047696352005,0.4035448133945465,-0.23636220395565033
1726940455337717200,36.55571728515625,-0.03187936916947365,0.6028067469596863,-0.22965316474437714
1726940455347703300,36.56570336914063,0.015475096181035042,0.8265312314033508,-0.2769477069377899
1726940455357688000,36.57568798828125,0.010847854427993298,1.0158867835998535,-0.34209075570106506
1726940455367674400,36.58567431640625,-0.05513382703065872,1.1303409337997437,-0.43062862753868103
1726940455377660400,36.59566040039063,-0.12909087538719177,1.2583856582641602,-0.5512444972991943
1726940455387646500,36.605646484375,-0.17783311009407043,1.497337818145752,-0.6973644495010376
1726940455397631500,36.61563159179688,-0.18373067677021027,1.8576933145523071,-0.8681031465530396
1726940455407617300,36.6256171875,-0.208853080868721,2.255838394165039,-1.1002801656723022
1726940455417603600,36.635603515625,-0.24997681379318237,2.4226880073547363,-1.3894786834716797
1726940455427589400,36.64558935546875,-0.28500109910964966,2.3328475952148438,-1.7267459630966187
1726940455437574400,36.65557446289063,-0.3149254620075226,2.126810073852539,-2.0190625190734863
1726940455447560400,36.665560546875,-0.34321755170822144,1.6744132041931152,-2.1089508533477783
1726940455457546500,36.67554638671875,-0.3935145437717438,0.9103893637657166,-2.1166305541992188
1726940455467532300,36.6855322265625,-0.480207622051239,-0.08286452293395996,-2.19028377532959
1726940455477517300,36.69551733398438,-0.49122166633605957,-1.1434777975082397,-2.1268107891082764
1726940455487503600,36.70550366210937,-0.3415416181087494,-2.02516508102417,-1.904477834701538
1726940455497489400,36.71548950195312,-0.09275870025157928,-2.4933130741119385,-1.4837266206741333
1726940455507475500,36.72547534179687,0.09651455283164978,-2.6149368286132812,-0.9849858283996582
1726940455517460200,36.73546020507813,0.1646704375743866,-2.5787947177886963,-0.6380582451820374
1726940455527446500,36.74544653320312,0.21352745592594147,-2.5453810691833496,-0.4845621585845947
1726940455537432300,36.75543237304687,0.27155375480651855,-2.5337071418762207,-0.35091862082481384
1726940455547418400,36.76541845703125,0.3113693296909332,-2.4713845252990723,-0.18585269153118134
1726940455557404400,36.775404296875,0.3384275734424591,-2.3637163639068604,-0.07110746949911118
1726940455567389400,36.78538940429687,0.4192148447036743,-2.1571505069732666,-0.07279431074857712
1726940455577375500,36.79537548828125,0.469301700592041,-1.6986136436462402,-0.1450546532869339
1726940455587361300,36.805361328125,0.4295843839645386,-0.8179097771644592,-0.0961209386587143
1726940455597347600,36.81534765625,0.30209168791770935,0.21701860427856445,0.04727590084075928
1726940455607332400,36.82533227539062,0.1173442006111145,0.8502394556999207,0.1715240776538849
1726940455617318400,36.835318359375,-0.01464871782809496,1.2840204238891602,0.22510795295238495
1726940455627304400,36.845304443359375,0.006596117280423641,1.5355544090270996,0.2574504315853119
1726940455637290500,36.85529052734375,0.13041366636753082,1.5604584217071533,0.313589870929718
1726940455647275500,36.865275634765624,0.24260225892066956,1.5874117612838745,0.4062385857105255
1726940455657261300,36.87526123046875,0.29959389567375183,1.5709500312805176,0.539303719997406
1726940455667247600,36.88524755859375,0.26506975293159485,1.5543198585510254,0.7138230204582214
1726940455677233400,36.8952333984375,0.2269391417503357,1.4304834604263306,0.8862773776054382
1726940455687218400,36.905218505859374,0.22170230746269226,1.3061199188232422,1.0647249221801758
1726940455697204200,36.915204345703124,0.2034551203250885,1.208635687828064,1.3128299713134766
1726940455707190500,36.9251904296875,0.12199940532445908,1.1109459400177002,1.655009150505066
1726940455717176300,36.93517626953125,0.012987970374524593,0.9889600872993469,1.9477534294128418
1726940455727162400,36.94516235351563,-0.0710667222738266,0.9127119183540344,2.0524485111236572
1726940455737147400,36.9551474609375,-0.18287740647792816,0.29353761672973633,1.900429606437683
1726940455747133400,36.965133544921876,-0.3144966959953308,-0.39603549242019653,1.4529157876968384
1726940455757119500,36.97511938476563,-0.44474950432777405,-0.8568960428237915,0.9227698445320129
1726940455767105300,36.98510522460938,-0.5303911566734314,-1.3090275526046753,0.6265182495117188
1726940455777090600,36.995090576171876,-0.5362655520439148,-1.5047653913497925,0.5364594459533691
1726940455787076400,37.005076416015626,-0.4241805672645569,-1.5100613832473755,0.610599160194397
1726940455797062400,37.0150625,-0.22855673730373383,-1.3884177207946777,0.6280455589294434
1726940455807048400,37.02504833984375,-0.07669797539710999,-1.208618402481079,0.5686671733856201
1726940455817033500,37.035033447265626,0.024766866117715836,-1.1603232622146606,0.5226339101791382
1726940455827019500,37.04501953125,0.10250027477741241,-1.104400634765625,0.46717703342437744
1726940455837005300,37.05500537109375,0.19420543313026428,-0.9724500775337219,0.39150357246398926
1726940455846991600,37.06499169921875,0.2335565686225891,-0.7825728058815002,0.4399062693119049
1726940455856976400,37.074976318359376,0.2472531944513321,-0.7659022212028503,0.42356911301612854
1726940455866962400,37.08496240234375,0.18105687201023102,-0.5924795866012573,0.40198737382888794
1726940455876948500,37.09494848632813,0.14105112850666046,-0.3323260247707367,0.18976087868213654
1726940455886934500,37.1049345703125,0.12097994983196259,-0.0747930109500885,0.03975966200232506
1726940455896919600,37.11491943359375,0.09480907022953033,0.08532661199569702,0.15617655217647552
1726940455906905300,37.1249052734375,0.018266621977090836,0.12980566918849945,0.24362224340438843
1726940455916891400,37.13489135742188,-0.08040482550859451,0.06167374923825264,0.22954611480236053
1726940455926877400,37.14487744140625,-0.1409187763929367,0.011810586787760258,0.1522100418806076
1726940455936862500,37.15486254882813,-0.15749987959861755,0.08490610122680664,0.07339751720428467
1726940455946848500,37.1648486328125,-0.17978814244270325,0.10494346171617508,0.05384086072444916
1726940455956834600,37.17483447265625,-0.21748411655426025,0.10322305560112,0.11024421453475952
1726940455966820400,37.1848203125,-0.26164865493774414,0.15916354954242706,0.17275047302246094
1726940455976806400,37.194806396484374,-0.2547752857208252,0.2031611055135727,0.1722082495689392
1726940455986791400,37.20479150390625,-0.19455936551094055,0.227214515209198,0.1529432088136673
1726940455996777500,37.21477758789062,-0.184291273355484,0.23155546188354492,0.2035408765077591
1726940456006763500,37.22476342773437,-0.2187294065952301,0.20002949237823486,0.26351499557495117
1726940456016749300,37.234749267578124,-0.23203003406524658,0.21395330131053925,0.2808167636394501
