time,seconds_elapsed,z,y,x
1726940452891205000,34.109205078125,-1.2786712646484375,0.4120635986328125,-0.369842529296875
1726940452901190100,34.11919018554688,-1.2450714111328125,0.309783935546875,-0.34552001953125
1726940452911176000,34.12917602539063,-1.0636749267578125,0.1815185546875,-0.2802276611328125
1726940452921162200,34.13916235351562,-0.9973602294921875,0.1329498291015625,-0.206268310546875
1726940452931148000,34.14914794921875,-0.983734130859375,0.1677398681640625,-0.14892578125
1726940452941133000,34.15913305664063,-1.098602294921875,0.2071990966796875,-0.1392974853515625
1726940452951118800,34.16911889648438,-1.18572998046875,0.1946868896484375,-0.1660614013671875
1726940452961105200,34.17910522460937,-1.153778076171875,0.1228485107421875,-0.249755859375
1726940452971091000,34.18909106445312,-1.090576171875,0.0468292236328125,-0.3306121826171875
1726940452981076000,34.19907592773438,-0.9687957763671875,-0.001861572265625,-0.38983154296875
1726940452991062000,34.20906201171875,-0.88934326171875,0.0013885498046875,-0.39617919921875
1726940453001048000,34.21904809570312,-0.8782958984375,0.0255584716796875,-0.37103271484375
1726940453011034000,34.2290341796875,-0.8002166748046875,0.05084228515625,-0.3731842041015625
1726940453021020000,34.23902001953125,-0.890625,0.0674285888671875,-0.3907928466796875
1726940453031005200,34.24900512695312,-0.8510589599609375,0.061004638671875,-0.3879852294921875
1726940453040991000,34.25899096679687,-0.7967376708984375,0.1009063720703125,-0.4042510986328125
1726940453050977000,34.26897705078125,-0.7811279296875,0.135284423828125,-0.42242431640625
1726940453060962800,34.278962890625,-0.7950897216796875,0.1746673583984375,-0.45880126953125
1726940453070948000,34.28894799804687,-0.911468505859375,0.215545654296875,-0.52294921875
1726940453080934100,34.29893408203125,-1.0424346923828125,0.2257080078125,-0.6008148193359375
1726940453090920000,34.308919921875,-1.16302490234375,0.191802978515625,-0.62860107421875
1726940453100906200,34.31890625,-1.1972808837890625,0.1840362548828125,-0.5184173583984375
1726940453110891000,34.32889111328125,-1.0579833984375,0.240081787109375,-0.3399658203125
1726940453120877000,34.338876953125,-0.9528656005859375,0.2806396484375,-0.2576904296875
1726940453130862800,34.34886279296875,-0.949005126953125,0.30780029296875,-0.228118896484375
1726940453140849200,34.35884912109375,-0.92034912109375,0.2999725341796875,-0.26141357421875
1726940453150835000,34.3688349609375,-0.9073028564453125,0.2891693115234375,-0.307952880859375
1726940453160820000,34.378820068359374,-0.9399261474609375,0.2760467529296875,-0.372406005859375
1726940453170806000,34.388805908203125,-0.98431396484375,0.217926025390625,-0.4642333984375
1726940453180792000,34.3987919921875,-1.033935546875,0.1566619873046875,-0.5047454833984375
1726940453190778000,34.40877807617188,-1.0470733642578125,0.1150970458984375,-0.3976898193359375
1726940453200763000,34.418762939453124,-0.9546356201171875,0.10394287109375,-0.2378692626953125
1726940453210749200,34.42874926757813,-0.8211669921875,0.0958251953125,-0.2274169921875
1726940453220735000,34.43873486328125,-0.8034515380859375,0.0435638427734375,-0.33709716796875
1726940453230721000,34.44872094726563,-0.855682373046875,0.0011749267578125,-0.38818359375
1726940453240706000,34.4587060546875,-0.9082489013671875,-0.0094757080078125,-0.3454132080078125
1726940453250692000,34.46869213867188,-0.87359619140625,-0.001495361328125,-0.2295989990234375
1726940453260678100,34.47867822265625,-0.775299072265625,0.027435302734375,-0.1973724365234375
1726940453270664000,34.48866381835938,-0.736236572265625,0.023590087890625,-0.3167266845703125
1726940453280649000,34.49864892578125,-0.7666015625,-0.005767822265625,-0.48626708984375
1726940453290635000,34.50863500976563,-0.8180694580078125,-0.0177001953125,-0.5628204345703125
1726940453300621000,34.51862109375,-0.82318115234375,-0.00665283203125,-0.5367584228515625
1726940453310606800,34.52860693359375,-0.819732666015625,0.036834716796875,-0.412689208984375
1726940453320593200,34.53859326171875,-0.8266143798828125,0.065887451171875,-0.33685302734375
1726940453330578200,34.548578125,-0.8937530517578125,0.0641021728515625,-0.34539794921875
1726940453340564000,34.55856396484375,-0.9982452392578125,0.0655975341796875,-0.3962249755859375
1726940453350550000,34.56855004882812,-1.017578125,0.0884552001953125,-0.4332427978515625
1726940453360536000,34.5785361328125,-0.9415130615234375,0.132476806640625,-0.4261932373046875
1726940453370520800,34.588520751953126,-0.938446044921875,0.177520751953125,-0.4249267578125
1726940453380507000,34.5985068359375,-1.0170135498046875,0.1967315673828125,-0.456573486328125
1726940453390492700,34.60849267578125,-1.1000823974609375,0.1871337890625,-0.51763916015625
1726940453400478700,34.61847875976562,-1.1369476318359375,0.130462646484375,-0.5512847900390625
1726940453410463700,34.628463623046876,-1.0719451904296875,0.083038330078125,-0.5191192626953125
1726940453420449800,34.63844970703125,-1.030914306640625,0.07415771484375,-0.46466064453125
1726940453430435800,34.64843579101562,-1.0355377197265625,0.0700836181640625,-0.444976806640625
1726940453440422000,34.658421875,-1.0278778076171875,0.0659332275390625,-0.4517669677734375
1726940453450407000,34.66840698242188,-1.0091094970703125,0.0627593994140625,-0.4596405029296875
1726940453460392700,34.67839282226562,-1.000946044921875,0.060791015625,-0.4682769775390625
1726940453470378800,34.68837866210937,-1.035247802734375,0.07965087890625,-0.43585205078125
1726940453480364800,34.69836474609375,-1.07476806640625,0.1060638427734375,-0.40679931640625
1726940453490350800,34.708350830078125,-1.0887451171875,0.1386566162109375,-0.3610687255859375
1726940453500335600,34.71833569335938,-1.039764404296875,0.1616973876953125,-0.302642822265625
1726940453510322000,34.728322021484374,-0.9409637451171875,0.183990478515625,-0.260955810546875
1726940453520307700,34.7383076171875,-0.8906707763671875,0.2037506103515625,-0.24029541015625
1726940453530293800,34.748293701171875,-0.8674163818359375,0.2036895751953125,-0.215057373046875
1726940453540278800,34.75827880859375,-0.8935546875,0.1655426025390625,-0.2015838623046875
1726940453550264800,34.768264892578124,-0.92431640625,0.110198974609375,-0.1755523681640625
1726940453560251000,34.7782509765625,-0.93780517578125,0.0951690673828125,-0.1345672607421875
1726940453570236700,34.788236572265625,-0.950836181640625,0.164947509765625,-0.1225128173828125
1726940453580222000,34.79822192382812,-0.9435272216796875,0.27703857421875,-0.2100372314453125
1726940453590207700,34.808207763671874,-0.9849700927734375,0.327423095703125,-0.3436737060546875
1726940453600193800,34.81819384765625,-0.9658355712890625,0.2812957763671875,-0.3426361083984375
1726940453610179800,34.828179931640626,-0.965606689453125,0.2547454833984375,-0.2723541259765625
1726940453620166000,34.83816577148438,-0.9886016845703125,0.2828216552734375,-0.2051239013671875
1726940453630151000,34.84815087890625,-0.9659423828125,0.3323974609375,-0.1740875244140625
1726940453640136700,34.85813671875,-0.8905181884765625,0.345489501953125,-0.179534912109375
1726940453650123000,34.868123046875,-0.7781524658203125,0.284576416015625,-0.168731689453125
1726940453660108800,34.87810888671875,-0.6346435546875,0.24737548828125,-0.14202880859375
1726940453670093800,34.88809375,-0.5174713134765625,0.302276611328125,-0.1561737060546875
1726940453680079600,34.89807958984375,-0.4608612060546875,0.3657073974609375,-0.275299072265625
1726940453690066000,34.90806591796875,-0.425537109375,0.393646240234375,-0.443115234375
1726940453700051700,34.9180517578125,-0.4658050537109375,0.4168853759765625,-0.5204315185546875
1726940453710036700,34.92803662109375,-0.5248565673828125,0.4278106689453125,-0.5947113037109375
1726940453720022800,34.938022705078126,-0.605682373046875,0.42352294921875,-0.6276092529296875
1726940453730008800,34.9480087890625,-0.7837066650390625,0.3832244873046875,-0.5475616455078125
1726940453739995000,34.95799487304687,-0.886932373046875,0.3070831298828125,-0.4278411865234375
1726940453749979600,34.967979736328125,-0.882293701171875,0.246612548828125,-0.3175811767578125
1726940453759966000,34.97796606445313,-0.8263702392578125,0.27587890625,-0.259033203125
1726940453769951700,34.98795166015625,-0.7895355224609375,0.3540191650390625,-0.2583160400390625
1726940453779937800,34.99793774414063,-0.8291473388671875,0.3806610107421875,-0.2730255126953125
1726940453789923600,35.00792358398437,-0.8842315673828125,0.3550872802734375,-0.302703857421875
1726940453799908900,35.01790893554688,-0.8405914306640625,0.3038482666015625,-0.35064697265625
1726940453809895000,35.02789501953125,-0.8313446044921875,0.279144287109375,-0.376068115234375
1726940453819880700,35.03788061523438,-0.9154205322265625,0.303070068359375,-0.366363525390625
1726940453829867000,35.047866943359374,-1.0257110595703125,0.31829833984375,-0.362762451171875
1726940453839851800,35.05785180664063,-1.08538818359375,0.266754150390625,-0.340789794921875
1726940453849837800,35.067837890625,-1.098358154296875,0.1666107177734375,-0.311676025390625
1726940453859823600,35.07782373046875,-1.0488739013671875,0.1053924560546875,-0.286895751953125
1726940453869810000,35.087809814453124,-1.0476837158203125,0.1320648193359375,-0.262054443359375
1726940453879795000,35.097794921875,-1.034423828125,0.1552734375,-0.2487335205078125
1726940453889780700,35.10778076171875,-1.036041259765625,0.1489105224609375,-0.2638397216796875
1726940453899766800,35.11776684570312,-1.05828857421875,0.14447021484375,-0.308868408203125
1726940453909752800,35.1277529296875,-0.9912872314453125,0.130828857421875,-0.359527587890625
1726940453919737900,35.13773779296875,-0.97467041015625,0.1062164306640625,-0.4200897216796875
1726940453929723600,35.1477236328125,-0.995361328125,0.074066162109375,-0.496673583984375
1726940453939710000,35.1577099609375,-1.007476806640625,0.0538482666015625,-0.5135498046875
1726940453949695700,35.16769580078125,-0.958404541015625,0.0523223876953125,-0.4837646484375
1726940453959681800,35.177681884765626,-0.88238525390625,0.064971923828125,-0.4457244873046875
1726940453969666800,35.18766674804687,-0.8386383056640625,0.0958404541015625,-0.431732177734375
1726940453979652900,35.19765283203125,-0.7783355712890625,0.15692138671875,-0.4189453125
1726940453989639000,35.207638916015625,-0.7400360107421875,0.1974639892578125,-0.434356689453125
1726940453999624700,35.217624755859376,-0.896453857421875,0.2044525146484375,-0.511077880859375
1726940454009609700,35.22760961914062,-1.153076171875,0.1631622314453125,-0.6115875244140625
1726940454019595800,35.237595703125,-1.256988525390625,0.122833251953125,-0.6309967041015625
1726940454029581800,35.247581787109375,-1.2056732177734375,0.1109466552734375,-0.557769775390625
1726940454039567600,35.257567626953126,-1.1165008544921875,0.1435089111328125,-0.425872802734375
1726940454049552600,35.267552734375,-1.0490875244140625,0.1999664306640625,-0.288970947265625
1726940454059539000,35.2775390625,-0.927825927734375,0.2235107421875,-0.247161865234375
1726940454069524700,35.287524658203125,-0.860107421875,0.2323455810546875,-0.3179779052734375
1726940454079510800,35.2975107421875,-0.8204345703125,0.234710693359375,-0.4464569091796875
1726940454089495800,35.307495849609374,-0.7516937255859375,0.20245361328125,-0.4340972900390625
1726940454099481900,35.31748193359375,-0.746337890625,0.1714019775390625,-0.3065948486328125
1726940454109467600,35.327467529296875,-0.7754974365234375,0.152069091796875,-0.300048828125
1726940454119453700,35.33745361328125,-0.852386474609375,0.1302337646484375,-0.3449554443359375
1726940454129439700,35.34743969726563,-0.9458465576171875,0.124542236328125,-0.3314361572265625
1726940454139424800,35.3574248046875,-0.887298583984375,0.147705078125,-0.2845916748046875
1726940454149410800,35.36741088867188,-0.7802276611328125,0.1465606689453125,-0.2403564453125
1726940454159396900,35.37739697265625,-0.739410400390625,0.129547119140625,-0.2420806884765625
1726940454169383000,35.3873828125,-0.751800537109375,0.0979156494140625,-0.3527984619140625
1726940454179367700,35.39736767578125,-0.7760467529296875,0.0763397216796875,-0.44970703125
1726940454189353700,35.40735375976563,-0.8135833740234375,0.066925048828125,-0.4509124755859375
1726940454199339800,35.41733984375,-0.900665283203125,0.0614166259765625,-0.4087066650390625
1726940454209325800,35.42732592773437,-0.992095947265625,0.06451416015625,-0.3466949462890625
1726940454219310800,35.437310791015626,-1.070159912109375,0.0846710205078125,-0.297821044921875
1726940454229296600,35.44729663085938,-1.0718231201171875,0.11474609375,-0.287994384765625
1726940454239283000,35.45728295898437,-0.9965057373046875,0.1326904296875,-0.320526123046875
1726940454249268700,35.46726879882812,-0.9342803955078125,0.1300811767578125,-0.3673095703125
1726940454259253800,35.477253662109376,-0.899444580078125,0.12261962890625,-0.3821258544921875
1726940454269239600,35.48723950195313,-0.8856964111328125,0.1300048828125,-0.4204254150390625
1726940454279225900,35.49722583007812,-0.9115753173828125,0.1370086669921875,-0.5020751953125
1726940454289211600,35.50721166992187,-0.9524993896484375,0.130859375,-0.565460205078125
1726940454299197700,35.51719775390625,-1.00457763671875,0.1293792724609375,-0.5946197509765625
1726940454309183000,35.52718286132812,-1.0903472900390625,0.1021881103515625,-0.5811309814453125
1726940454319168800,35.53716870117187,-1.17877197265625,0.054351806640625,-0.509002685546875
1726940454329154800,35.54715478515625,-1.1296234130859375,0.0281219482421875,-0.4098358154296875
1726940454339140900,35.557140869140625,-1.024810791015625,0.061553955078125,-0.3427276611328125
1726940454349126000,35.5671259765625,-0.861968994140625,0.1206207275390625,-0.28765869140625
1726940454359111700,35.57711157226562,-0.7640838623046875,0.170135498046875,-0.3011474609375
1726940454369097700,35.58709765625,-0.7034912109375,0.1434326171875,-0.3795623779296875
1726940454379084300,35.59708422851563,-0.6717376708984375,0.057281494140625,-0.473175048828125
1726940454389069300,35.6070693359375,-0.74462890625,0.0163421630859375,-0.5146331787109375
1726940454399055400,35.617055419921876,-0.9083251953125,0.0318603515625,-0.5364532470703125
1726940454409041200,35.627041259765626,-1.08197021484375,0.059661865234375,-0.5554046630859375
1726940454419027500,35.63702734375,-1.14093017578125,0.0842132568359375,-0.5382232666015625
1726940454429012200,35.64701220703125,-1.0251007080078125,0.08819580078125,-0.4686279296875
1726940454438998300,35.656998291015626,-0.850067138671875,0.1251373291015625,-0.3720855712890625
1726940454448984300,35.666984375,-0.79229736328125,0.2025299072265625,-0.290985107421875
1726940454458970400,35.67697045898438,-0.82244873046875,0.2937164306640625,-0.2672576904296875
1726940454468956200,35.6869560546875,-0.96331787109375,0.3470306396484375,-0.320556640625
1726940454478941200,35.696941162109376,-1.1345367431640625,0.27789306640625,-0.4072265625
1726940454488927500,35.70692749023438,-1.16510009765625,0.178253173828125,-0.4418487548828125
1726940454498913300,35.71691333007813,-1.1654205322265625,0.1090850830078125,-0.35064697265625
1726940454508899300,35.7268994140625,-1.181610107421875,0.153594970703125,-0.1878662109375
1726940454518884000,35.736884033203125,-1.14324951171875,0.2449188232421875,-0.0846405029296875
1726940454528870400,35.74687036132813,-1.1608123779296875,0.265411376953125,0.01116943359375
1726940454538856200,35.75685620117188,-1.1311187744140625,0.2571563720703125,0.0459442138671875
1726940454548842200,35.76684228515625,-1.1345672607421875,0.3074798583984375,-0.0073394775390625
1726940454558827500,35.77682763671875,-1.1365509033203125,0.383148193359375,-0.1148529052734375
1726940454568813300,35.78681323242188,-1.0296783447265625,0.3896331787109375,-0.2195892333984375
1726940454578799400,35.79679931640625,-0.869293212890625,0.3304443359375,-0.24200439453125
1726940454588785200,35.80678515625,-0.76763916015625,0.3024139404296875,-0.2504425048828125
1726940454598770400,35.8167705078125,-0.722412109375,0.3431243896484375,-0.2881927490234375
1726940454608756200,35.82675610351563,-0.6404571533203125,0.3952789306640625,-0.3919219970703125
1726940454618742300,35.8367421875,-0.5802001953125,0.4088592529296875,-0.4726104736328125
1726940454628728300,35.84672827148437,-0.59197998046875,0.3330078125,-0.407562255859375
1726940454638713300,35.85671337890625,-0.5909881591796875,0.289276123046875,-0.2298583984375
1726940454648699400,35.86669946289062,-0.5175933837890625,0.3289794921875,-0.1673583984375
1726940454658685200,35.87668530273437,-0.49566650390625,0.434844970703125,-0.2808990478515625
1726940454668671500,35.88667138671875,-0.5265655517578125,0.4786224365234375,-0.487274169921875
1726940454678656300,35.89665625,-0.545318603515625,0.4152679443359375,-0.5233306884765625
1726940454688642300,35.90664233398437,-0.60028076171875,0.3252105712890625,-0.4516143798828125
1726940454698628000,35.91662817382812,-0.606292724609375,0.2498016357421875,-0.3324127197265625
1726940454708614400,35.926614501953125,-0.6146697998046875,0.2243804931640625,-0.218658447265625
1726940454718600200,35.93660009765625,-0.607330322265625,0.251953125,-0.1701812744140625
1726940454728585200,35.94658520507812,-0.6085052490234375,0.2793426513671875,-0.1753082275390625
1726940454738571300,35.9565712890625,-0.5899505615234375,0.280487060546875,-0.212158203125
1726940454748557300,35.966557373046875,-0.6099700927734375,0.2887115478515625,-0.2836761474609375
1726940454758543400,35.97654345703125,-0.653564453125,0.3133392333984375,-0.3673858642578125
1726940454768528100,35.98652807617187,-0.7376708984375,0.3392333984375,-0.4622344970703125
1726940454778514400,35.996514404296875,-0.8550872802734375,0.33251953125,-0.5247039794921875
1726940454788500200,36.006500244140625,-0.9207000732421875,0.2564544677734375,-0.53485107421875
1726940454798486300,36.016486328125,-0.9789276123046875,0.1565704345703125,-0.5133819580078125
1726940454808471300,36.02647119140625,-1.10894775390625,0.0709228515625,-0.4619140625
1726940454818457300,36.036457275390624,-1.258544921875,0.0453948974609375,-0.4080963134765625
1726940454828443400,36.046443359375,-1.4009246826171875,0.0995330810546875,-0.3502349853515625
1726940454838429200,36.05642919921875,-1.4448089599609375,0.132354736328125,-0.292877197265625
1726940454848414200,36.066414306640624,-1.42828369140625,0.1216583251953125,-0.2723388671875
1726940454858400300,36.076400146484374,-1.4084014892578125,0.1373748779296875,-0.243072509765625
1726940454868386300,36.08638623046875,-1.361083984375,0.1904449462890625,-0.2255401611328125
1726940454878372000,36.0963720703125,-1.2596893310546875,0.226776123046875,-0.21356201171875
1726940454888358400,36.1063583984375,-1.154449462890625,0.218902587890625,-0.2282562255859375
1726940454898343400,36.116343505859376,-0.9500274658203125,0.2017822265625,-0.242279052734375
1726940454908329200,36.1263291015625,-0.795074462890625,0.185516357421875,-0.289794921875
1726940454918315300,36.13631518554688,-0.88067626953125,0.1898956298828125,-0.3969268798828125
1726940454928301300,36.14630126953125,-0.9843902587890625,0.203216552734375,-0.503692626953125
1726940454938286300,36.156286376953126,-0.9792022705078125,0.184112548828125,-0.527099609375
1726940454948272000,36.16627221679688,-0.922119140625,0.1767578125,-0.548828125
1726940454958258400,36.17625854492187,-0.9215087890625,0.1861724853515625,-0.526397705078125
1726940454968244200,36.186244140625,-0.8696441650390625,0.20599365234375,-0.5268707275390625
1726940454978229200,36.196229248046876,-0.82171630859375,0.202117919921875,-0.5535736083984375
1726940454988215300,36.20621533203125,-0.7879791259765625,0.1829986572265625,-0.541046142578125
1726940454998201300,36.21620141601562,-0.7887115478515625,0.15606689453125,-0.4785614013671875
1726940455008187400,36.2261875,-0.8137969970703125,0.1339874267578125,-0.4048919677734375
1726940455018172200,36.236172119140626,-0.8422393798828125,0.126220703125,-0.359039306640625
1726940455028158200,36.246158203125,-0.8606719970703125,0.1077880859375,-0.3412322998046875
1726940455038144300,36.25614428710937,-0.88916015625,0.0836029052734375,-0.33807373046875
1726940455048130300,36.26613037109375,-0.920989990234375,0.0777435302734375,-0.2966156005859375
1726940455058115300,36.276115234375,-0.978851318359375,0.0839080810546875,-0.2534027099609375
1726940455068101000,36.28610107421875,-1.0341796875,0.079833984375,-0.2476806640625
1726940455078087400,36.29608740234375,-1.064239501953125,0.0861053466796875,-0.280487060546875
1726940455088073200,36.3060732421875,-1.04876708984375,0.10003662109375,-0.295745849609375
1726940455098059300,36.316059326171874,-0.970123291015625,0.103515625,-0.288604736328125
1726940455108044300,36.32604418945313,-0.7932586669921875,0.104583740234375,-0.24493408203125
1726940455118030300,36.3360302734375,-0.7339630126953125,0.092315673828125,-0.247344970703125
1726940455128016100,36.34601611328125,-0.73553466796875,0.041595458984375,-0.31610107421875
1726940455138002400,36.35600244140625,-0.8076171875,-0.01141357421875,-0.45147705078125
1726940455147987500,36.36598754882812,-0.8990020751953125,0.004974365234375,-0.46881103515625
1726940455157973200,36.37597314453125,-0.892120361328125,0.101287841796875,-0.31915283203125
1726940455167959300,36.385959228515624,-0.838287353515625,0.167449951171875,-0.2229461669921875
1726940455177945300,36.3959453125,-0.7755584716796875,0.18359375,-0.21771240234375
1726940455187930400,36.40593041992187,-0.7105560302734375,0.1967620849609375,-0.287994384765625
1726940455197916200,36.41591625976562,-0.694091796875,0.1894683837890625,-0.415008544921875
1726940455207902200,36.425902099609374,-0.6905975341796875,0.1770782470703125,-0.4627532958984375
1726940455217888300,36.43588818359375,-0.7798919677734375,0.1703033447265625,-0.486328125
1726940455227873300,36.44587329101562,-0.9153900146484375,0.16064453125,-0.50494384765625
1726940455237859300,36.455859375,-1.05926513671875,0.1365203857421875,-0.5579681396484375
1726940455247845000,36.46584521484375,-1.1831207275390625,0.11566162109375,-0.605926513671875
1726940455257831400,36.47583154296875,-1.2183685302734375,0.0922393798828125,-0.5677337646484375
1726940455267817200,36.48581713867188,-1.15777587890625,0.100433349609375,-0.4771728515625
1726940455277802200,36.49580224609375,-1.1324462890625,0.12518310546875,-0.4310760498046875
1726940455287788300,36.505788330078126,-1.144927978515625,0.1430511474609375,-0.4376068115234375
1726940455297774300,36.5157744140625,-1.121002197265625,0.146209716796875,-0.4548187255859375
1726940455307760000,36.52576000976563,-1.021575927734375,0.11798095703125,-0.4406585693359375
1726940455317745200,36.5357451171875,-0.9441680908203125,0.1078033447265625,-0.4047088623046875
1726940455327731500,36.5457314453125,-0.923980712890625,0.12371826171875,-0.382598876953125
1726940455337717200,36.55571728515625,-0.9405517578125,0.138153076171875,-0.378173828125
1726940455347703300,36.56570336914063,-0.937469482421875,0.136810302734375,-0.3804779052734375
1726940455357688000,36.57568798828125,-0.904571533203125,0.1218414306640625,-0.39385986328125
1726940455367674400,36.58567431640625,-0.8913421630859375,0.0894317626953125,-0.3895721435546875
1726940455377660400,36.59566040039063,-0.8594207763671875,0.0759429931640625,-0.3730621337890625
1726940455387646500,36.605646484375,-0.8506927490234375,0.0808868408203125,-0.3634033203125
1726940455397631500,36.61563159179688,-0.9010162353515625,0.09112548828125,-0.3847503662109375
1726940455407617300,36.6256171875,-0.9620361328125,0.0865478515625,-0.4171600341796875
1726940455417603600,36.635603515625,-0.976104736328125,0.0620269775390625,-0.4063568115234375
1726940455427589400,36.64558935546875,-0.96160888671875,0.0620269775390625,-0.37103271484375
1726940455437574400,36.65557446289063,-1.067474365234375,0.0691070556640625,-0.347564697265625
1726940455447560400,36.665560546875,-1.2458648681640625,0.0687408447265625,-0.288909912109375
1726940455457546500,36.67554638671875,-1.3215789794921875,0.0560150146484375,-0.1709747314453125
1726940455467532300,36.6855322265625,-1.1468505859375,0.0907135009765625,-0.036895751953125
1726940455477517300,36.69551733398438,-0.9758453369140625,0.1487579345703125,0.0854034423828125
1726940455487503600,36.70550366210937,-0.9627685546875,0.2389678955078125,0.13427734375
1726940455497489400,36.71548950195312,-1.0658416748046875,0.3917083740234375,0.0478973388671875
1726940455507475500,36.72547534179687,-1.1378936767578125,0.4685516357421875,-0.1384429931640625
1726940455517460200,36.73546020507813,-1.0099639892578125,0.38519287109375,-0.298614501953125
1726940455527446500,36.74544653320312,-0.8405609130859375,0.3155670166015625,-0.352203369140625
1726940455537432300,36.75543237304687,-0.7588043212890625,0.324554443359375,-0.3033447265625
1726940455547418400,36.76541845703125,-0.7393646240234375,0.343963623046875,-0.247314453125
1726940455557404400,36.775404296875,-0.6321563720703125,0.328704833984375,-0.234405517578125
1726940455567389400,36.78538940429687,-0.4505462646484375,0.296875,-0.1890106201171875
1726940455577375500,36.79537548828125,-0.2650146484375,0.29620361328125,-0.19866943359375
1726940455587361300,36.805361328125,-0.219940185546875,0.3359375,-0.326751708984375
1726940455597347600,36.81534765625,-0.2931060791015625,0.416900634765625,-0.50701904296875
1726940455607332400,36.82533227539062,-0.4109954833984375,0.4725341796875,-0.66845703125
1726940455617318400,36.835318359375,-0.5428314208984375,0.41693115234375,-0.636505126953125
1726940455627304400,36.845304443359375,-0.6845703125,0.37469482421875,-0.3859710693359375
1726940455637290500,36.85529052734375,-0.7878265380859375,0.3674163818359375,-0.2793121337890625
1726940455647275500,36.865275634765624,-0.8424224853515625,0.31231689453125,-0.335479736328125
1726940455657261300,36.87526123046875,-0.879241943359375,0.261077880859375,-0.3907623291015625
1726940455667247600,36.88524755859375,-0.897552490234375,0.2523651123046875,-0.3935089111328125
1726940455677233400,36.8952333984375,-0.8853607177734375,0.2547760009765625,-0.378082275390625
1726940455687218400,36.905218505859374,-0.8678741455078125,0.2697296142578125,-0.278411865234375
1726940455697204200,36.915204345703124,-0.9139251708984375,0.2959136962890625,-0.2362518310546875
1726940455707190500,36.9251904296875,-1.0211944580078125,0.3112945556640625,-0.274169921875
1726940455717176300,36.93517626953125,-1.0953521728515625,0.3147125244140625,-0.2874298095703125
1726940455727162400,36.94516235351563,-1.0784912109375,0.33123779296875,-0.2856292724609375
1726940455737147400,36.9551474609375,-1.064971923828125,0.3510284423828125,-0.2725677490234375
1726940455747133400,36.965133544921876,-1.034027099609375,0.313995361328125,-0.2310943603515625
1726940455757119500,36.97511938476563,-1.016448974609375,0.2297515869140625,-0.23553466796875
1726940455767105300,36.98510522460938,-1.088531494140625,0.1658477783203125,-0.2193145751953125
1726940455777090600,36.995090576171876,-1.081268310546875,0.1299896240234375,-0.1990814208984375
1726940455787076400,37.005076416015626,-1.1051788330078125,0.116058349609375,-0.1759033203125
1726940455797062400,37.0150625,-1.05865478515625,0.1341552734375,-0.1495819091796875
1726940455807048400,37.02504833984375,-0.9524383544921875,0.1269378662109375,-0.1699676513671875
1726940455817033500,37.035033447265626,-0.87139892578125,0.1052398681640625,-0.2263946533203125
1726940455827019500,37.04501953125,-0.8036346435546875,0.1040802001953125,-0.2675018310546875
1726940455837005300,37.05500537109375,-0.7540740966796875,0.1011962890625,-0.2971954345703125
1726940455846991600,37.06499169921875,-0.78924560546875,0.10845947265625,-0.336212158203125
1726940455856976400,37.074976318359376,-0.8815155029296875,0.14208984375,-0.36279296875
1726940455866962400,37.08496240234375,-0.9210052490234375,0.1419677734375,-0.3960418701171875
1726940455876948500,37.09494848632813,-0.93548583984375,0.1186981201171875,-0.3849639892578125
1726940455886934500,37.1049345703125,-0.877838134765625,0.153839111328125,-0.3896331787109375
1726940455896919600,37.11491943359375,-1.0987396240234375,0.17425537109375,-0.4341583251953125
1726940455906905300,37.1249052734375,-1.2137298583984375,0.1763916015625,-0.508758544921875
1726940455916891400,37.13489135742188,-1.1658782958984375,0.1724853515625,-0.570404052734375
1726940455926877400,37.14487744140625,-1.11651611328125,0.179412841796875,-0.589141845703125
1726940455936862500,37.15486254882813,-1.0878753662109375,0.2048187255859375,-0.580078125
1726940455946848500,37.1648486328125,-1.121826171875,0.2175750732421875,-0.569091796875
1726940455956834600,37.17483447265625,-1.142486572265625,0.2118682861328125,-0.5486602783203125
1726940455966820400,37.1848203125,-1.0897979736328125,0.1734161376953125,-0.503570556640625
1726940455976806400,37.194806396484374,-0.92962646484375,0.12640380859375,-0.4154205322265625
1726940455986791400,37.20479150390625,-0.7957763671875,0.12347412109375,-0.322021484375
1726940455996777500,37.21477758789062,-0.7603302001953125,0.1067047119140625,-0.3013763427734375
1726940456006763500,37.22476342773437,-0.7816619873046875,0.064697265625,-0.330291748046875
1726940456016749300,37.234749267578124,-0.785064697265625,0.0410614013671875,-0.34051513671875
1726940456026734300,37.244734375,-0.755401611328125,0.0501708984375,-0.2935943603515625
1726940456036720600,37.254720703125,-0.7718658447265625,0.0885467529296875,-0.2474822998046875
1726940456046706400,37.26470654296875,-0.89044189453125,0.087310791015625,-0.2929229736328125
1726940456056692500,37.2746923828125,-0.995819091796875,0.1056365966796875,-0.3912811279296875
1726940456066677200,37.28467724609375,-1.007659912109375,0.135406494140625,-0.423095703125
1726940456076663600,37.29466357421875,-0.9090576171875,0.142913818359375,-0.3167877197265625
1726940456086649300,37.3046494140625,-0.83966064453125,0.1334381103515625,-0.19390869140625
1726940456096635400,37.314635498046876,-0.8190460205078125,0.11187744140625,-0.252838134765625
1726940456106620700,37.32462060546875,-0.8427276611328125,0.103271484375,-0.390716552734375
1726940456116606500,37.3346064453125,-0.90972900390625,0.108917236328125,-0.4414215087890625
