time,seconds_elapsed,z,y,x
1726940453954688800,35.17268872070313,-0.5686451061189174,-0.8503640525512397,-0.7017366487473249
1726940453964673800,35.182673828125,0.16201543929576873,-0.684522479096055,-0.28269465959668155
1726940453974659600,35.19265966796875,0.5873813707709312,-0.3519561196103692,-0.12811550778150557
1726940453984646000,35.20264599609375,1.1802841353118418,0.26204832353964447,-0.0013198504269123076
1726940453994631700,35.21263159179688,1.5556073942452668,0.6699616004325449,-0.14868512534052133
1726940454004616700,35.22261669921875,0.022014263409376143,0.7630018493101001,-0.8943249209612607
1726940454014603000,35.23260302734375,-2.4947622215360403,0.3968299381468445,-1.868133713003993
1726940454024588800,35.2425888671875,-3.515959956741333,0.037877456843107934,-2.0433929570153353
1726940454034574800,35.25257495117187,-3.0139982768416402,-0.057433001988753674,-1.3166636135697365
1726940454044560600,35.262560546875,-2.1353011331230403,0.27695743111893534,-0.0280135038241744
1726940454054546000,35.2725458984375,-1.4635329216599464,0.8505447428803891,1.2971981578603387
1726940454064531700,35.28253173828125,-0.2615489957153797,1.1073978358644991,1.686659247739613
1726940454074517800,35.29251782226562,0.41585926746129986,1.2256839504837989,0.9717156191557645
1726940454084503800,35.30250390625,0.8189081531882285,1.2800567611843348,-0.3106871206328273
1726940454094488800,35.31248876953125,1.5078443570733069,0.9909936625342816,-0.21512597497552632
1726940454104475000,35.32247485351562,1.5755951202630996,0.7121816895898431,1.0079130139574408
1726940454114460700,35.33246069335937,1.3028683124512432,0.5475405779656023,1.0486460063621401
1726940454124447000,35.342447021484375,0.5589285987466573,0.359000119837746,0.5916787757039069
1726940454134431700,35.352431640625,-0.35054654507339,0.32949966539144515,0.7143994387045502
1726940454144417800,35.36241772460937,0.22827391810119152,0.5743405412815511,1.1672262085571885
1726940454154403600,35.37240356445312,1.2824258284032344,0.5681533040139823,1.5927736340790986
1726940454164390000,35.382389892578125,1.6891051795870065,0.3974863562289625,1.5605129942044615
1726940454174375000,35.392375,1.5752642808735369,0.08289543309062719,0.4562985376164317
1726940454184360700,35.40236059570312,1.34384855761528,-0.13177498013712466,-0.5093044438779354
1726940454194346800,35.4123466796875,0.9805261175990104,-0.22731113748364148,-0.5328586302056908
1726940454204332800,35.422332763671875,0.1280143854945898,-0.28358634773939845,-0.12286299408078193
1726940454214318800,35.43231884765625,-0.7750584900677203,-0.2555155607700348,0.4995686472833156
1726940454224303600,35.4423037109375,-1.5555261457026004,-0.06131693075001239,1.0121583964422345
1726940454234290000,35.4522900390625,-1.590376509809494,0.22784290627278386,1.149099015714228
1726940454244275700,35.462275634765625,-0.8694570216864347,0.3954932827156037,0.8676853358387947
1726940454254261800,35.47226171875,-0.27449966270327564,0.36269568642005323,0.44098727897703643
1726940454264246800,35.482246826171874,0.0557528668820858,0.28130335136875506,0.31873774061948057
1726940454274232800,35.49223291015625,0.18285832083821296,0.34216230921819807,-0.042674481861293315
1726940454284219000,35.50221899414063,-0.07637713723778725,0.3960151876978576,-0.8349675998464227
1726940454294204700,35.51220458984375,-0.4825035307139158,0.31783078184239566,-1.4503522453084587
1726940454304189700,35.522189697265624,-0.997095559605956,0.2803238388121128,-1.7334066781282425
1726940454314175700,35.53217578125,-1.8416577940106391,-0.012776771725714207,-1.6001403634548186
1726940454324161800,35.54216186523438,-2.715906726148724,-0.5056509628716856,-0.8834425846800208
1726940454334147600,35.55214770507813,-2.23938753054142,-0.7824295302923768,0.09581424363553523
1726940454344132900,35.5621328125,-1.2088123106598854,-0.4722644607722759,0.7434887550666928
1726940454354119000,35.572118896484376,0.3966168068528175,0.08069799611158668,1.2581681699812413
1726940454364104700,35.58210473632813,1.3698849161475897,0.5245893990322947,1.0852417528316378
1726940454374091300,35.59209130859375,1.9803817895680664,0.20869528434090315,0.26448271107971666
1726940454384076300,35.602076171875,2.3132623295694588,-0.6957401848115027,-0.7203595161527395
1726940454394062300,35.61206225585938,1.6278414403289556,-1.1520099347248673,-1.2126862294837832
1726940454404048100,35.62204809570313,0.062463762697577474,-1.0474775471046567,-1.5381120695650576
1726940454414034400,35.632034423828124,-1.5959738914251327,-0.8193532666072249,-1.8499656036287546
1726940454424020200,35.642020263671874,-2.13379072856009,-0.6268718157686293,-1.804184095662832
1726940454434005200,35.65200512695313,-0.9634206690192222,-0.6428888845898211,-1.2370908951610327
1726940454443991300,35.6619912109375,0.7854612261384725,-0.34498540381491183,-0.40978345467895266
1726940454453977300,35.671977294921874,1.387204299739003,0.3341170960590243,0.24331132823526858
1726940454463963400,35.68196337890625,1.1312661296427249,1.125198061775416,0.2962608281344175
1726940454473948200,35.6919482421875,-0.2147235316544771,1.5238153947956858,-0.42241234236657615
1726940454483934200,35.70193432617187,-1.8742729464113712,0.7074735849641263,-1.4431103113561867
1726940454493920300,35.711920166015624,-2.171292483958602,-0.4227630555003881,-1.9219781159162521
1726940454503906300,35.72190625,-2.183564521032572,-1.2677959761567412,-1.1516377404116094
1726940454513891300,35.73189135742187,-2.3687626829952,-1.011704515194893,0.35826194175630804
1726940454523877400,35.74187744140625,-2.0459856038570403,-0.3037538142383098,1.3709794333860277
1726940454533863400,35.751863525390625,-2.298506074464321,-0.28330665401518346,2.411793723209202
1726940454543849200,35.76184912109375,-2.106177329969406,-0.5224485876113176,2.9302634703174233
1726940454553834200,35.77183422851562,-2.24514974732995,-0.15126754304915666,2.6239538341164588
1726940454563820300,35.7818203125,-2.3664193347394464,0.509909424033761,1.7972753391876817
1726940454573806300,35.791806396484375,-1.4158651615560054,0.52811377376616,1.0014245287209749
1726940454583792000,35.801792236328126,0.061789224436879155,-0.07553484119474888,1.0095739329069853
1726940454593778400,35.8117783203125,0.9670271690785884,-0.3667407240271568,1.1357228167906404
1726940454603763500,35.821763427734375,1.3275053255796432,0.013443126679956912,0.9390624728322029
1726940454613749200,35.831749267578125,2.0625357566416263,0.5006944364428519,0.05078676890730858
1726940454623735300,35.8417353515625,2.604228558427095,0.6161620595753192,-0.65174482960999
1726940454633721300,35.85172143554688,2.4663655636131763,-0.12946721465140582,0.030855449251830577
1726940454643706400,35.861706298828125,2.478037296706438,-0.5498264238804579,1.7766949079737067
1726940454653692200,35.871692138671875,3.2125311366736886,-0.1520394042044878,2.366342470110953
1726940454663678200,35.88167822265625,3.4496780970603225,0.894436272381246,1.2138736857026815
1726940454673664300,35.89166430664063,3.175569479501247,1.337289345230162,-0.8594473765864967
1726940454683649300,35.901649169921875,3.0270827993422746,0.7408660053476691,-1.2677251028776169
1726940454693635300,35.91163525390625,2.531259183806181,-0.1035951067700982,-0.6255427591219545
1726940454703621400,35.92162133789063,2.5249042618215083,-0.7905567957118154,0.4710784658581018
1726940454713607400,35.931607421875,2.5055261921346186,-0.9748746677085757,1.498405497598648
1726940454723592200,35.94159228515625,2.648944482988119,-0.626821108494699,1.8711609518706798
1726940454733578200,35.951578125,2.713361717841029,-0.265138544639945,1.7140987510681152
1726940454743564300,35.96156420898438,2.9729677627950903,-0.1449012228876352,1.2475842321246862
1726940454753550300,35.97155029296875,2.8547341820806262,0.058764615918695924,0.4429568254843354
1726940454763536100,35.9815361328125,2.50619488517642,0.4334443162515759,-0.4853738254532218
1726940454773521200,35.99152124023438,1.7592594967871904,0.8281775013148784,-1.5250833689048886
1726940454783507500,36.00150756835937,0.6797358293414115,0.9060181352339685,-2.239448613078892
1726940454793493200,36.0114931640625,0.09720423668920994,0.29908830664530395,-2.4214468099564312
1726940454803479300,36.02147924804687,-0.4320832570314407,-0.552402557978779,-2.2487667687833306
1726940454813464000,36.03146411132813,-1.6864263157665729,-1.276006462880224,-1.7276073441997168
1726940454823450400,36.04145043945312,-3.148887224280834,-1.420935742818564,-1.14326694855988
1726940454833436200,36.05143627929687,-4.553571651130914,-0.7915826316282153,-0.4875879943713545
1726940454843422200,36.06142211914062,-5.005417008730769,-0.3767448161691427,0.19369272632449863
1726940454853407500,36.07140747070312,-4.874467154306173,-0.3947817003801465,0.5311214311495424
1726940454863393300,36.08139331054687,-4.716261044165492,-0.16042890075668692,0.9584960720986128
1726940454873379300,36.09137939453125,-4.288745825701952,0.4313531891912222,1.2585557079941034
1726940454883365400,36.101365478515625,-3.3253210650295015,0.8539049400284886,1.4817697123572229
1726940454893350400,36.11135034179687,-2.3181255516916512,0.8402912790872156,1.4231082645520567
1726940454903336200,36.12133618164062,-0.33606559977829453,0.7258432082608341,1.3591183152005075
1726940454913322200,36.131322265625,1.1637345670491457,0.6069709643166512,0.953553354999423
1726940454923308300,36.141308349609375,0.3091483667582273,0.6849377088334411,-0.05064794495850801
1726940454933293300,36.15129321289062,-0.7156640518128872,0.8487840168181806,-1.0697484156236052
1726940454943279400,36.161279296875,-0.6730372084856033,0.6867392783626913,-1.2729375768288969
1726940454953265200,36.17126513671875,-0.12337445073425769,0.6329628261201083,-1.457692671199143
1726940454963251500,36.18125146484375,-0.12617372606396673,0.7402682586502284,-1.2136705643460153
1726940454973237200,36.1912373046875,0.37733459875583647,0.9474330454882234,-1.2033145900264381
1726940454983222300,36.20122216796875,0.846408739054203,0.9205668120030314,-1.4600789818137883
1726940454993208000,36.2112080078125,1.178126080495119,0.7477861599996686,-1.335265730448067
1726940455003194400,36.2211943359375,1.1723995195418595,0.5063880449745803,-0.7198448446288704
1726940455013180200,36.23118017578125,0.928562121605873,0.3213738612767309,0.005743804349005222
1726940455023165200,36.241165283203124,0.6526455778419971,0.28264658267125486,0.4578331998378038
1726940455033151500,36.2511513671875,0.4764367780208587,0.14071509630940854,0.6313888548016547
1726940455043137300,36.26113720703125,0.20414543901681897,-0.06050831778086722,0.654594666083157
1726940455053123300,36.27112329101563,-0.09784078102707862,-0.08671791398823261,1.0450886061415077
1726940455063108000,36.281108154296874,-0.6546013880848884,0.0015460603982210158,1.4505828391939402
1726940455073094400,36.291094482421876,-1.1872118887484073,-0.0145481653124094,1.4888777907967568
1726940455083080200,36.301080078125,-1.4748761534512043,0.06593604191802442,1.1546709706276654
1726940455093066200,36.31106616210938,-1.320385264441371,0.2160379752539098,1.001364907488227
1726940455103051300,36.32105126953125,-0.5510580115020275,0.2556677556570619,1.07684509588629
1726940455113037300,36.331037353515626,1.1773375604659317,0.2625838917210698,1.5182757347166538
1726940455123023400,36.3410234375,1.753825781300664,0.134998910619691,1.504625395026803
1726940455133009200,36.35100903320313,1.7360311814129352,-0.3650118544079363,0.8352651214882731
1726940455142994200,36.360994140625,1.0278601157039404,-0.8792490785129368,-0.4883066640347242
1726940455152980200,36.370980224609376,0.12924597311615943,-0.7152785596266389,-0.6521373360589147
1726940455162966300,36.38096630859375,0.19324936647117136,0.21857874577790498,0.8213231053754687
1726940455172952000,36.3909521484375,0.7183037526667118,0.8452573039967566,1.7668690950080752
1726940455182938400,36.4009384765625,1.3307687112897633,0.977571797838062,1.8189613935559987
1726940455192923400,36.41092333984375,1.9676812979489564,1.084837409814447,1.1263453321143984
1726940455202909200,36.4209091796875,2.1315683763355016,0.9984251277092844,-0.12795154939144848
1726940455212895500,36.4308955078125,2.1687159114688632,0.8667151025671511,-0.6049488839045166
1726940455222881300,36.44088134765625,1.2973545174658299,0.7907898007500916,-0.8480831020072102
1726940455232866300,36.4508662109375,-0.024584406158328055,0.6848015152331441,-1.0488444515436888
1726940455242852000,36.46085205078125,-1.4265385312616825,0.43351000189892946,-1.5929001830682157
1726940455252838400,36.47083837890625,-2.6333067688733336,0.21109394298046827,-2.085606251105666
1726940455262824200,36.48082421875,-2.9751848543226718,-0.04203589169681072,-1.7255758383721111
1726940455272809200,36.49080932617188,-2.379973812839389,0.00842559077888727,-0.8473062724158167
1726940455282795300,36.50079516601563,-2.131551425200701,0.221522178818658,-0.4029766972735524
1726940455292781300,36.51078125,-2.2542747185498473,0.3715031161233783,-0.4730003738313913
1726940455302767400,36.520767333984374,-2.0202076039999723,0.3822186444703489,-0.6459925496935844
1726940455312752000,36.53075219726563,-1.0448282016396522,0.08864778607226907,-0.5125865342885255
1726940455322738200,36.54073828125,-0.28081366815567016,-0.026149974974617362,-0.17586217834055423
1726940455332724200,36.55072412109375,-0.07035539273023605,0.11272665386125445,0.0062742579638957975
1726940455342710300,36.560710205078124,-0.2128507235199213,0.23466603029109537,-0.004441781839728355
1726940455352695300,36.5706953125,-0.15556640928685664,0.19629669827781618,-0.10140928716361522
1726940455362681300,36.58068139648437,0.19923311705589294,0.018447656968981027,-0.3239931769296527
1726940455372667600,36.590667724609375,0.36329730557501316,-0.3364637322504073,-0.38410160867273807
1726940455382653400,36.6006533203125,0.7122475213676691,-0.5145110726103186,-0.33586715459674593
1726940455392638500,36.61063842773437,0.837749631780386,-0.5240082381434739,-0.3764072547778487
1726940455402624300,36.62062426757812,0.3902215528577566,-0.4977029995419085,-0.754452632151544
1726940455412610600,36.630610595703125,-0.15872867271006105,-0.6380448055595159,-1.2762208362832665
1726940455422596400,36.640596435546875,-0.2532575527101755,-1.0007520362868905,-1.3895140379860997
1726940455432582400,36.65058251953125,-0.08229483684897422,-1.1541630211055278,-1.2549829640738666
1726940455442567400,36.6605673828125,-1.1093167481631039,-1.2644028265871108,-1.2159278417535127
1726940455452553500,36.670553466796875,-2.8663766890794036,-1.4569573426619171,-0.7886061000354587
1726940455462539500,36.68053955078125,-3.638065410453081,-1.7717942764505743,0.29294366641044617
1726940455472525300,36.690525390625,-1.9789666620731352,-1.6242343557476997,1.627901499953121
1726940455482510600,36.700510498046874,-0.38031975204646584,-1.2402069813549519,2.9445559073030947
1726940455492496400,36.710496337890625,-0.3484229770481586,-0.520383471775055,3.615513386905193
1726940455502482400,36.720482421875,-1.4617723417282105,0.8467153207853436,2.9940590661406516
1726940455512468200,36.73046826171875,-2.267185053527355,1.5092963094472884,1.3966551419124007
1726940455522453500,36.74045361328125,-1.1066916603565216,0.6300327640175819,0.04902501993179321
1726940455532439600,36.750439453125,0.4607996484279632,-0.10153379032611846,-0.26064123322069643
1726940455542425300,36.76042529296875,1.1681231573969124,-0.05219108274728059,0.4285281948983669
1726940455552411600,36.77041162109375,1.2662491851061581,0.11145078870654106,1.1793334104582667
1726940455562396400,36.780396484375,2.2279876001268626,-0.05729162075668573,1.4942939706265925
1726940455572382500,36.79038256835938,3.923746976906061,-0.39174481690227986,2.1048963502481577
1726940455582368300,36.8003681640625,5.671932121971249,-0.42779491218775506,2.133098362381756
1726940455592354600,36.8103544921875,6.0779071242779485,-0.06288549524098634,0.9293290143251418
1726940455602340400,36.82034033203125,5.369313449242711,0.7228361353993416,-0.8630515385583043
1726940455612325400,36.83032543945313,4.253061348858475,1.2775988466382027,-2.5194953885152933
1726940455622311400,36.8403115234375,3.0184768835604188,0.7511711262628435,-2.311956799928844
1726940455632297500,36.85029736328125,1.6956816353678703,0.35832623916417355,0.01777063449025154
1726940455642283500,36.86028344726562,0.7518214068651199,0.3089990214154124,0.9278580649897455
1726940455652268300,36.87026831054688,0.28673896655142306,-0.20501111593544483,0.23458470868319273
1726940455662254300,36.88025439453125,-0.0023638065218925474,-0.6708537269666791,-0.4520253903418779
1726940455672240400,36.89024047851562,-0.10796703824400901,-0.7031655125066637,-0.6210039466485381
1726940455682226400,36.90022631835937,0.08486556411981581,-0.6093100017234683,-0.6018287060573697
1726940455692211500,36.91021142578125,0.32889760784506794,-0.37520343194603917,0.253868378084898
1726940455702197500,36.92019750976562,-0.048293198525905606,-0.007062485732138157,0.554453206898272
1726940455712183600,36.93018359375,-1.0222411067783832,0.28833792618066073,0.08037643600702285
1726940455722169300,36.94016943359375,-1.6706079843878745,0.49621056902706623,-0.13980653009712696
1726940455732154400,36.950154296875,-1.431824947232008,0.8452439330585301,-0.19865444038510321
1726940455742140400,36.96014038085937,-1.2483709985882043,1.2164324302747844,-0.09240472745299338
1726940455752126500,36.97012646484375,-0.9235060072600841,0.9946819225929677,0.35574849763065575
1726940455762112300,36.9801123046875,-0.7549298942744731,0.2667706758864224,0.40035920825153587
1726940455772097300,36.99009716796875,-1.485344940495491,-0.28680501752495763,0.688806440025568
1726940455782083600,37.00008349609375,-1.4473095166116952,-0.5727027109466493,1.0341872728988528
1726940455792069400,37.0100693359375,-1.7166957818239927,-0.6410875342562794,1.406219965854287
1726940455802055400,37.020055419921874,-1.2936872271299362,-0.3993412633806467,1.794157791689038
1726940455812040400,37.03004052734375,-0.28282150084674357,-0.4155057778485119,1.7061697116345167
1726940455822026500,37.04002661132812,0.4807610709607601,-0.5816447268150746,1.2573118454128502
1726940455832012300,37.05001220703125,1.114189907157421,-0.5540468180544674,0.951313467118144
1726940455841998300,37.059998291015624,1.5719377667993306,-0.5522108347989618,0.7433300573736429
1726940455851983600,37.06998364257812,1.2042793434053658,-0.4508493322998285,0.42836599007397885
1726940455861969400,37.07996948242187,0.27769699743986126,-0.09164046508222817,0.23108809873908756
1726940455871955500,37.08995556640625,-0.12636661828756332,-0.06516206187084317,-0.045026890206336975
1726940455881941500,37.09994140625,-0.27823475757837296,-0.2813965826101601,0.09090367524027824
1726940455891927600,37.10992749023438,0.28485271441340443,0.06406374524012208,0.050586862421035765
1726940455901912600,37.11991259765625,-1.8761480926334857,0.27446999821737406,-0.3944610901236534
1726940455911898400,37.1298984375,-2.995608633670211,0.31605668484196064,-1.1373638619959354
1726940455921884400,37.139884521484376,-2.5207950729370117,0.3009031009823084,-1.746313213713467
1726940455931870500,37.14987036132813,-2.0338708031713963,0.38770211738273497,-1.9298902042150496
1726940455941855500,37.15985546875,-1.748914628383517,0.6500763118758798,-1.8457859798565506
1726940455951841300,37.16984130859375,-2.07707515412569,0.7877303401142358,-1.744741142091155
1726940455961827600,37.17982763671875,-2.274044417902827,0.7502008199259639,-1.551082318036258
1726940455971813400,37.1898134765625,-1.7490929075598716,0.3982311101816594,-1.1195479270592332
1726940455981798400,37.19979833984375,-0.16847674426436424,-0.03778188751414418,-0.26978257105350495
1726940455991784400,37.209784423828125,1.1547674167394637,-0.04457300895899534,0.6284083776861429
1726940456001770500,37.2197705078125,1.5134832397431135,-0.18354513405859468,0.8128913771167398
1726940456011756500,37.22975659179688,1.3151233983904123,-0.5636964707355946,0.5137392114549875
1726940456021741300,37.2397412109375,1.292839085868001,-0.7620222636882216,0.397438352368772
1726940456031727600,37.2497275390625,1.592806367304921,-0.6456625870868563,0.8440349956601858
1726940456041713400,37.25971337890625,1.4384171851038932,-0.24679244834929703,1.285945819222927
1726940456051699500,37.26969946289063,0.28194588705599305,-0.23374051294401288,0.832348357258737
1726940456061684500,37.2796845703125,-0.7461065363496542,-0.02797967461980879,-0.13765607406497002
1726940456071670500,37.28967041015625,-0.8580190973490476,0.28038638265430926,-0.45522418638318773
1726940456081656600,37.29965649414063,0.11245032113790511,0.3545059502236545,0.5788531964004039
1726940456091642400,37.30964233398438,0.7976473384946584,0.2547224376309663,1.7705235258623957
1726940456101627400,37.31962744140625,1.005298155283928,0.04045760952942073,1.1782745490550994
1726940456111613400,37.32961352539063,0.7773170826494693,-0.03849244693629444,-0.18281243586987256
1726940456121599500,37.339599609375,0.12075287005901336,0.023649755656719205,-0.679337769934535
1726940456131585300,37.34958520507813,0.010241408029198646,0.1551286754567176,-0.6823284761831164
1726940456141571600,37.35957153320312,-0.3912526494711637,0.3149034962188452,-0.004471300195157527
1726940456151556600,37.369556640625,-0.910785057374835,0.21089264825470744,0.335701150380075
1726940456161542400,37.37954248046875,-1.2526514523863792,0.011940613162517547,0.17610183231532572
1726940456171528400,37.38952856445312,-1.1171242070436478,-0.11628646523468196,0.1230322131678462
1726940456181514500,37.39951440429687,-0.5418780952244997,-0.25532098804600534,0.41857027998566626
1726940456191499500,37.40949951171875,-0.06087269411385059,-0.2160634750213474,0.7038374204188584
1726940456201485300,37.4194853515625,0.13587211325764656,-0.25245602706894277,0.6362471084877849
1726940456211471600,37.4294716796875,0.11187105994522571,-0.44994653824120756,0.41851124327480793
1726940456221457400,37.43945751953125,0.2427484336555004,-0.6769309279885143,0.28664047461301084
1726940456231442400,37.4494423828125,0.5735843160867691,-0.7474715410925448,0.4897656306713819
1726940456241428500,37.45942846679687,0.4919371294915676,-0.42796493499241767,0.655193508759141
1726940456251414500,37.46941455078125,0.005682721811532974,0.005196472664549947,0.4835290743693709
1726940456261400600,37.479400634765625,-0.3893219736695289,0.3855063609041273,-0.08210252914726733
1726940456271385300,37.48938525390625,-0.5274070868015289,0.44745150655508037,-0.9123927848324179
1726940456281371400,37.49937133789062,-0.2949234420508146,0.09921469972878694,-1.7542089353993533
1726940456291357400,37.509357421875,-0.3625976328730583,-0.250075853934139,-1.9622502128109334
1726940456301343500,37.519343505859375,-0.8515221365451813,-0.2176318203166127,-1.6844518008232117
1726940456311328500,37.52932861328125,-1.7198276501089333,-0.20357436113059518,-1.7422504943192003
1726940456321314300,37.53931420898437,-2.2479934463232754,-0.31316826992407437,-1.6539274832218884
1726940456331300600,37.549300537109374,-1.7570535111755132,-0.4645267061270773,-0.8882920705378055
1726940456341286400,37.559286376953125,-0.6452069522738456,-0.5622862386114895,-0.11029285084307193
1726940456351272400,37.5692724609375,-0.345617271977663,-0.36269057185351844,0.40074031652361153
1726940456361257500,37.579257568359374,-0.8623574188143014,0.008468260876834392,0.5778577556222677
1726940456371243500,37.589243408203124,-0.8874842612862587,0.24415844658389685,0.3327288565710187
1726940456381229600,37.5992294921875,-0.21362112337052822,0.09206059019044041,-0.13271861766278742
1726940456391215900,37.6092158203125,0.47739773200750346,-0.2938195724621415,-0.5264440869882703
1726940456401201000,37.619200927734376,0.7312152566879987,-0.37277240540683265,-0.3628670974642038
1726940456411186700,37.629186767578126,-0.3133013947844505,-0.30612215080484745,-0.18208002994209527
1726940456421172700,37.6391728515625,-2.3420172994107005,-0.3964088631905615,-0.0923541663095355
1726940456431158800,37.64915869140625,-2.9070629197329283,-0.6812620159953833,-0.16352935099005697
1726940456441143800,37.659143798828126,-1.650985584551096,-1.3356640821158885,0.26361031215935943
1726940456451129600,37.669129638671876,0.13555354882776735,-1.3381988612905145,0.8045534646213054
1726940456461115600,37.67911572265625,0.5639823750048876,-0.9494006192341446,1.5270432708010078
1726940456471101700,37.68910180664062,0.09431143785715103,-0.1384478089645505,1.916366413514316
1726940456481086700,37.699086669921876,-0.750512077832222,0.5277075310528277,1.545854938776791
1726940456491072800,37.70907275390625,-0.7886404406964779,0.32129823875725266,0.8622539584398269
1726940456501058800,37.71905883789063,-0.06581073503792285,-0.32297552431970833,0.8990607173115015
1726940456511044900,37.729044921875,0.8957529079377651,-0.5873541905030608,1.3701599336966872
1726940456521029600,37.739029541015626,1.514498554265499,-0.45777270182222124,1.6936241183161735
1726940456531015700,37.749015625,1.154740528732538,-0.1905728407382965,1.310026952034235
1726940456541001700,37.75900170898438,0.9872416895896196,-0.10857961718440055,0.40952071208953855
1726940456550987800,37.76898779296875,1.825050358080864,-0.5647729408606886,-0.06783084268867969
1726940456560972800,37.77897290039063,2.4858254663646218,-0.4724117602884769,-0.1359542385831475
1726940456570958600,37.78895849609375,2.315643087226152,-0.11810498589873313,-0.23578590116649864
1726940456580945000,37.79894482421875,1.5785720902472733,0.4117489095330238,0.003493395073711872
1726940456590930700,37.8089306640625,0.8640928643047809,1.3831620386108756,0.2747001537114382
1726940456600916700,37.818916748046874,0.8656324949622154,1.3471943609118462,0.13760375935584307
1726940456610901500,37.82890161132813,0.5143441916108131,0.5422966128975153,0.11519728175848722
1726940456620887800,37.8388876953125,0.1598731665700674,-0.2108390914365649,0.15238339533656833
1726940456630873600,37.84887353515625,0.1339051970988512,-0.6278077814444899,0.2865969277322292
1726940456640859600,37.858859619140624,0.02588379831910133,-0.7538134574651718,0.3577057691782713
1726940456650845000,37.86884497070312,0.23646833047270774,-0.8420324236661195,0.46512627945542334
1726940456660830700,37.87883081054687,0.8283774078011512,-0.9990189288839697,0.31323826642036434
1726940456670816800,37.88881665039062,1.0359206725627184,-1.1244786614596842,-0.244110661919415
1726940456680802600,37.898802490234374,1.012414709290862,-1.1366720803394914,-0.4686068150475621
1726940456690787800,37.90878784179687,0.7620365114092826,-0.961740753108263,-0.5361421819210053
1726940456700773600,37.91877368164062,0.5513561176657676,-0.8920268731519579,-0.574233427645266
1726940456710759700,37.928759765625,0.1521872882425785,-1.0222338002547622,-0.34847996793240305
1726940456720745700,37.938745849609376,0.09530454054772854,-0.8363564238563179,-0.20345044248998165
1726940456730730800,37.94873071289062,0.6392869145750999,-0.3730316408649087,-0.021348492977023122
1726940456740716800,37.958716796875,1.5376391913563012,-0.018559154519438743,0.2526028881937265
1726940456750702600,37.96870263671875,1.5895318756788968,0.416324400755018,0.529766217148304
1726940456760689000,37.97868896484375,0.4267272829562425,1.0345238113768398,0.5616343505740166
1726940456770673700,37.98867358398437,-1.1028425837129354,1.4689900180220603,0.4514879224643111
1726940456780659700,37.99865966796875,-2.310999645334482,1.687528431789577,0.15923896031975746
1726940456790645500,38.0086455078125,-2.804059056854248,1.4849315373890102,-0.08791267673075198
1726940456800631800,38.0186318359375,-2.6152462115257977,0.9723043788291513,-0.11545885530412196
1726940456810616800,38.028616943359374,-2.105388809940219,0.7010346379578113,-0.23755671023130415
1726940456820602600,38.0386025390625,-2.5513848569899795,0.5872105442486703,-0.14670125804692505
1726940456830589000,38.0485888671875,-2.977949642860889,0.36670448366999625,-0.006688391722738742
1726940456840574700,38.05857470703125,-2.1583891632437706,0.21365604855343698,0.16129589284956455
1726940456850559700,38.068559814453124,-0.2283832236945629,0.006508212850242853,0.456650419794023
1726940456860545500,38.078545654296875,1.418521813544631,-0.04550181424170732,0.5961293253719806
1726940456870531800,38.08853173828125,1.7429834847688674,-0.2319268876507878,0.35935558221191166
1726940456880517600,38.098517578125,0.7147358310520648,-0.5144830155596136,0.10985825881808996
1726940456890503700,38.10850366210938,-1.1962848375201225,-0.5020283153951168,-0.34459961936771866
1726940456900488700,38.11848876953125,-0.5861351701021195,-0.373305197109282,-0.3813733527526259
1726940456910474800,38.12847485351563,0.15739070210456846,-0.05627952110469341,0.05782733506858349
1726940456920460800,38.13846069335938,0.16419745950996875,0.389434640263766,0.42295711676776404
1726940456930446600,38.14844653320313,-0.1796282528758049,0.4152620322205126,0.3895855930417776
1726940456940431600,38.158431640625,-0.34784371585547924,0.5338962296251207,-0.03728840490877628
1726940456950417700,38.16841772460938,-0.41741468020975586,0.9210139712486416,-0.6355155793428421
1726940456960403700,38.17840380859375,-0.7713847699910402,1.2843376533739268,-1.2716314626663923
1726940456970389500,38.18838940429688,-1.494856280684471,1.542848742698133,-1.9166428923681378
1726940456980374800,38.198374755859376,-2.172696505537629,1.1805777844961731,-2.0522291744217274
1726940456990360800,38.20836083984375,-2.2102029371112586,0.2982947451148182,-0.812553231203556
1726940457000346600,38.2183466796875,-0.7221762101858854,0.03419577265568077,1.2174205645292997
1726940457010332700,38.22833276367187,0.6880220116496085,0.074829615534842,2.2640566923737526
1726940457020317700,38.238317626953126,1.3685194730132817,-0.06291252937838435,1.7834756541550159
1726940457030303700,38.2483037109375,1.7024994986891746,-0.5149075976472348,0.5093862769424915
1726940457040289500,38.25828955078125,1.7925246375292538,-0.9188940564852207,-0.4764414541959762
1726940457050275800,38.26827587890625,2.077130099183321,-0.9720592449616641,-0.2970139845892787
1726940457060260900,38.2782607421875,2.5404127965986727,-0.5841260222367942,0.6396645157158375
1726940457070246700,38.28824658203125,2.1586638885319234,-0.3607304507616907,1.0276245533823967
1726940457080232700,38.29823266601562,0.95290628926754,-0.27593744042143226,1.3633280418500304
1726940457090218800,38.30821875,0.37673838642835616,-0.07547302800491451,1.426712718784809
1726940457100203800,38.31820385742188,0.17108955711126325,0.47225956540144975,1.4651891644343733
1726940457110189600,38.328189453125,0.20816168892085551,0.8819583374716341,0.8373387128919363
1726940457120175600,38.33817553710937,0.17706804699897766,0.8724056423589587,-0.4948515556335449
