time,seconds_elapsed,z,y,x
1726940456191499500,37.40949951171875,-8.977237988454103,1.0995238145537674,-3.790861185982823
1726940456201485300,37.4194853515625,-8.968680587989091,1.117361376800388,-3.80587083132714
1726940456211471600,37.4294716796875,-8.962785684731601,1.1309471998866647,-3.8157334691718217
1726940456221457400,37.43945751953125,-8.95794175183177,1.1411068479165434,-3.8240737197548147
1726940456231442400,37.4494423828125,-8.953289542111754,1.1522411861974746,-3.8316219431772827
1726940456241428500,37.45942846679687,-8.95035173509419,1.1647804228402674,-3.834693021185696
1726940456251414500,37.46941455078125,-8.949671351614594,1.18083102860488,-3.8313708910256623
1726940456261400600,37.479400634765625,-8.950458702600002,1.2046924542509019,-3.8220921905487772
1726940456271385300,37.48938525390625,-8.952584024190902,1.2394132006287575,-3.8059801369205113
1726940456281371400,37.49937133789062,-8.956421410396695,1.2840354555569589,-3.7820831285044547
1726940456291357400,37.509357421875,-8.963715074536204,1.3344995683811605,-3.7471722663819786
1726940456301343500,37.519343505859375,-8.974879442629218,1.3840569416239856,-3.702202951581776
1726940456311328500,37.52932861328125,-8.993027678260207,1.4303034367531537,-3.640064475315809
1726940456321314300,37.53931420898437,-9.014480800655484,1.4743560750998557,-3.568724163201451
1726940456331300600,37.549300537109374,-9.033613371148705,1.5199207254447042,-3.50057884773612
1726940456341286400,37.559286376953125,-9.052506872189044,1.569347311914712,-3.429235028490424
1726940456351272400,37.5692724609375,-9.074369159907102,1.6211428194731472,-3.3463565465345977
1726940456361257500,37.579257568359374,-9.099766051492095,1.6749547814205288,-3.249487533149123
1726940456371243500,37.589243408203124,-9.127012370336056,1.7370434271953998,-3.138583564670384
1726940456381229600,37.5992294921875,-9.15324395917952,1.8170159585766492,-3.014459464612603
1726940456391215900,37.6092158203125,-9.173885765191912,1.918584527955204,-2.88604117449224
1726940456401201000,37.619200927734376,-9.186936969944835,2.0412316873282195,-2.7575258537381884
1726940456411186700,37.629186767578126,-9.191230283224582,2.1767418354056773,-2.6369427872881293
1726940456421172700,37.6391728515625,-9.184567318204044,2.3159598980903624,-2.5397712838247415
1726940456431158800,37.64915869140625,-9.162706199529767,2.460602762302756,-2.482063483482599
1726940456441143800,37.659143798828126,-9.124118986982106,2.616711607903242,-2.4644801882579923
1726940456451129600,37.669129638671876,-9.068768271160126,2.7811539820849895,-2.4885747650727628
1726940456461115600,37.67911572265625,-8.99606134686768,2.947361904634535,-2.5601412871584293
1726940456471101700,37.68910180664062,-8.911257742068171,3.1038162026718257,-2.6694924732372165
1726940456481086700,37.699086669921876,-8.823002535510062,3.239119868391752,-2.7987703027963637
1726940456491072800,37.70907275390625,-8.73863615308404,3.346917979809642,-2.9333880320787427
1726940456501058800,37.71905883789063,-8.660006853005289,3.427656527127325,-3.070153002522886
1726940456511044900,37.729044921875,-8.587425016397237,3.490024428234994,-3.2009760156974196
1726940456521029600,37.739029541015626,-8.522626088750362,3.5373145871981975,-3.320035233581066
1726940456531015700,37.749015625,-8.472019352585077,3.5653497183322904,-3.418121513801813
1726940456541001700,37.75900170898438,-8.436051967146993,3.578376373165846,-3.4926538999557493
1726940456550987800,37.76898779296875,-8.407458909869193,3.5907445640906688,-3.5484611273735758
1726940456560972800,37.77897290039063,-8.38588654500842,3.6061221659645435,-3.583737315677106
1726940456570958600,37.78895849609375,-8.37596603949666,3.6223183907449243,-3.590597264574468
1726940456580945000,37.79894482421875,-8.38034936914742,3.6357986345648765,-3.5666643080621956
1726940456590930700,37.8089306640625,-8.394306582829355,3.6494495587766167,-3.5195915912419555
1726940456600916700,37.818916748046874,-8.411707214963435,3.6647675394177432,-3.4616531970143316
1726940456610901500,37.82890161132813,-8.432118134829402,3.6771845379203554,-3.3982460159868
1726940456620887800,37.8388876953125,-8.458176120671629,3.679289108984172,-3.330536753851175
1726940456630873600,37.84887353515625,-8.492362467911839,3.662308748088777,-3.2615421280801296
1726940456640859600,37.858859619140624,-8.534128310495614,3.620122049744427,-3.199024881629646
1726940456650845000,37.86884497070312,-8.580112063035369,3.557057106283307,-3.1463331558838483
1726940456660830700,37.87883081054687,-8.628686416590213,3.479711124013364,-3.09964008603096
1726940456670816800,37.88881665039062,-8.678810922196506,3.3914883584201334,-3.057194152228534
1726940456680802600,37.898802490234374,-8.73191882752776,3.2936978462755677,-3.0125621065586805
1726940456690787800,37.90878784179687,-8.78889685229063,3.187151196223497,-2.961037963287532
1726940456700773600,37.91877368164062,-8.847264870107173,3.06790726942271,-2.912771945029497
1726940456710759700,37.928759765625,-8.902695080906152,2.929365060172975,-2.8863857501462102
1726940456720745700,37.938745849609376,-8.952803219899534,2.7711706404700873,-2.8876135383754966
1726940456730730800,37.94873071289062,-8.992207594048976,2.6047271555989977,-2.91992824652493
1726940456740716800,37.958716796875,-9.016676264873146,2.4474767387479544,-2.9798981465801595
1726940456750702600,37.96870263671875,-9.028166796180605,2.3075289004839954,-3.055798606216907
1726940456760689000,37.97868896484375,-9.02804638467133,2.1810388019472358,-3.147671418750286
1726940456770673700,37.98867358398437,-9.017447833767532,2.0633552563309667,-3.255546687057614
1726940456780659700,37.99865966796875,-8.997263708394765,1.9576435957983136,-3.3745021523058414
1726940456790645500,38.0086455078125,-8.97047507019043,1.8684473089978098,-3.494261919674277
1726940456800631800,38.0186318359375,-8.941115704715251,1.799283171878755,-3.6040830613523718
1726940456810616800,38.028616943359374,-8.914971794155239,1.7435948946654796,-3.695068861918151
